69.90109289617486	8651	1
69.90218579234973	7268	1
69.90819672131147	6192	1
69.9153005464481	5578	1
69.91857923497268	1699	1
69.92513661202186	4383	1
69.93551912568307	4142	1
69.9415300546448	9168	1
69.94754098360656	9698	1
69.95300546448087	9541	1
69.95409836065573	5202	1
69.95628415300546	1156	1
69.96393442622951	98	1
69.96830601092896	5222	1
69.97103825136611	848	1
69.97213114754098	3841	1
69.97868852459017	2301	1
69.98688524590163	3244	1
69.99398907103826	7148	1
70.01311475409835	3122	1
70.01803278688524	4477	1
70.02622950819672	2972	1
70.02950819672131	3036	1
70.03661202185792	5446	1
70.04153005464481	9730	1
70.04590163934425	7408	1
70.05191256830601	7550	1
70.05245901639344	3103	1
70.05519125683061	8756	1
70.05737704918033	6669	1
70.05901639344262	7668	1
70.07103825136612	2782	1
70.07158469945355	2791	1
70.07704918032786	3459	1
70.08032786885246	5377	1
70.08579234972677	3755	1
70.08907103825136	9044	1
70.09071038251365	4210	1
70.09453551912569	2882	1
70.0967213114754	549	1
70.1054644808743	4618	1
70.11147540983606	6460	1
70.1120218579235	7510	1
70.11475409836066	3441	1
70.11639344262295	7890	1
70.1224043715847	8594	1
70.13715846994535	8437	1
70.14043715846995	988	1
70.15737704918033	6735	1
70.15792349726776	113	1
70.16174863387978	8577	1
70.16338797814208	6937	1
70.16448087431694	7363	1
70.16939890710383	8074	1
70.20437158469946	8816	1
70.21584699453551	4423	1
70.21639344262294	1934	1
70.23934426229509	2559	1
70.24098360655736	2981	1
70.24918032786886	9010	1
70.24918032786886	281	1
70.25245901639344	9915	1
70.25956284153006	8840	1
70.26065573770491	3955	1
70.26338797814208	94	1
70.29562841530054	2259	1
70.29562841530054	7583	1
70.29617486338798	1218	1
70.29836065573771	4547	1
70.29890710382514	8988	1
70.29890710382514	5604	1
70.30491803278689	4815	1
70.30491803278689	3558	1
70.32622950819672	360	1
70.32896174863389	8680	1
70.34098360655737	7925	1
70.3601092896175	2400	1
70.36502732240437	7119	1
70.3672131147541	3387	1
70.37322404371585	6332	1
70.37650273224043	3530	1
70.39945355191257	7311	1
70.40273224043716	7338	1
70.40983606557377	7704	1
70.41256830601093	4562	1
70.41857923497268	7256	1
70.41967213114755	749	1
70.42295081967212	2545	1
70.42677595628415	822	1
70.43333333333334	8147	1
70.44043715846993	1117	1
70.44371584699454	5546	1
70.44590163934426	1358	1
70.44699453551912	9779	1
70.44863387978143	1952	1
70.45573770491802	5663	1
70.46229508196721	9408	1
70.46502732240438	6163	1
70.475956284153	3894	1
70.4775956284153	3934	1
70.47978142076504	6029	1
70.48469945355191	668	1
70.48688524590163	952	1
70.49945355191257	322	1
70.50218579234972	4083	1
70.50928961748635	4500	1
70.51420765027322	6489	1
70.52131147540983	3912	1
70.52131147540983	5535	1
70.52185792349727	182	1
70.52841530054644	6285	1
70.52950819672131	6201	1
70.53060109289616	4254	1
70.53551912568305	2447	1
70.5606557377049	7818	1
70.56120218579234	919	1
70.57540983606556	5727	1
70.57814207650273	634	1
70.58196721311475	6323	1
70.58524590163935	5302	1
70.59289617486338	1209	1
70.59508196721312	9795	1
70.60109289617486	3869	1
70.6032786885246	5283	1
70.6071038251366	7854	1
70.6191256830601	1480	1
70.62021857923497	1327	1
70.62295081967213	8416	1
70.63497267759563	4393	1
70.63770491803278	4138	1
70.63825136612022	2825	1
70.64098360655737	8081	1
70.6502732240437	3724	1
70.65136612021857	2520	1
70.65737704918033	4937	1
70.67322404371585	9557	1
70.67377049180328	3015	1
70.69180327868852	2566	1
70.70273224043716	8100	1
70.71038251366119	6321	1
70.71147540983605	6596	1
70.71967213114755	8877	1
70.7224043715847	7214	1
70.724043715847	46	1
70.73387978142077	750	1
70.73497267759564	6147	1
70.74371584699453	8040	1
70.74535519125682	7138	1
70.74918032786886	5372	1
70.74972677595629	7632	1
70.76120218579234	7588	1
70.7863387978142	1367	1
70.79617486338798	4658	1
70.80819672131148	335	1
70.82131147540983	5733	1
70.82459016393443	6126	1
70.83497267759563	9631	1
70.84262295081967	2579	1
70.84754098360655	8573	1
70.84808743169398	3234	1
70.85081967213114	408	1
70.8568306010929	3183	1
70.85737704918033	4823	1
70.86065573770492	5973	1
70.86612021857923	9235	1
70.87704918032786	2505	1
70.87868852459016	5725	1
70.89016393442624	381	1
70.8912568306011	7726	1
70.89289617486338	531	1
70.8983606557377	1713	1
70.9	3659	1
70.90382513661203	2500	1
70.91639344262295	2268	1
70.92622950819671	3409	1
70.94371584699454	8920	1
70.9448087431694	5992	1
70.94535519125682	7385	1
70.94644808743169	5035	1
70.94644808743169	3245	1
70.95027322404373	9837	1
70.9551912568306	3088	1
70.9896174863388	4975	1
70.99344262295082	739	1
70.99508196721312	3481	1
70.99672131147541	8005	1
71.00765027322404	1844	1
71.01366120218579	4128	1
71.01693989071038	2129	1
71.01693989071038	8923	1
71.02295081967213	9677	1
71.03606557377049	8071	1
71.03825136612022	68	1
71.04098360655738	4831	1
71.04262295081968	4311	1
71.04371584699453	2306	1
71.04426229508196	6381	1
71.04535519125682	8623	1
71.04972677595629	4524	1
71.05628415300546	6099	1
71.05792349726777	9957	1
71.05956284153005	2827	1
71.06393442622951	9793	1
71.06502732240438	6457	1
71.07377049180327	5840	1
71.0896174863388	5440	1
71.09180327868852	7998	1
71.09453551912569	4228	1
71.09836065573771	7366	1
71.1071038251366	8541	1
71.1103825136612	3461	1
71.11420765027323	604	1
71.11639344262295	4909	1
71.12732240437158	5485	1
71.1344262295082	5916	1
71.151912568306	368	1
71.1535519125683	437	1
71.1551912568306	8825	1
71.16229508196722	8635	1
71.16338797814208	103	1
71.16557377049179	838	1
71.16612021857922	3853	1
71.1775956284153	4999	1
71.18469945355191	2525	1
71.18688524590164	7075	1
71.1896174863388	2718	1
71.19125683060109	5861	1
71.1950819672131	5794	1
71.19726775956283	3983	1
71.20655737704918	2	1
71.20710382513661	7737	1
71.21038251366119	329	1
71.21256830601092	9383	1
71.21475409836066	9117	1
71.21912568306011	8493	1
71.22021857923498	9633	1
71.22131147540983	7760	1
71.22295081967214	2088	1
71.22622950819671	8106	1
71.22677595628414	7118	1
71.2344262295082	1848	1
71.23879781420766	9176	1
71.24371584699453	8190	1
71.24590163934425	3800	1
71.24644808743169	3125	1
71.24754098360656	5018	1
71.24808743169399	881	1
71.25027322404371	4038	1
71.25628415300545	2079	1
71.25956284153006	9393	1
71.26010928961749	4968	1
71.26284153005464	6106	1
71.26994535519127	8157	1
71.27049180327869	8822	1
71.27486338797814	7087	1
71.27650273224043	8219	1
71.28032786885245	9908	1
71.28360655737706	5147	1
71.28469945355192	8827	1
71.28852459016393	1785	1
71.29016393442622	1461	1
71.29398907103825	8334	1
71.29836065573771	662	1
71.29890710382514	9301	1
71.30109289617486	2746	1
71.30655737704917	7308	1
71.30710382513661	9743	1
71.31967213114754	555	1
71.32131147540983	6837	1
71.32786885245902	5070	1
71.32896174863389	9583	1
71.33169398907103	108	1
71.33661202185792	3200	1
71.33661202185792	7942	1
71.33770491803278	6501	1
71.34262295081967	8610	1
71.34316939890711	7245	1
71.34863387978142	9756	1
71.35409836065574	3913	1
71.35519125683061	3238	1
71.35519125683061	2321	1
71.35792349726776	5406	1
71.3584699453552	8932	1
71.3601092896175	4246	1
71.36338797814207	4904	1
71.36557377049179	3355	1
71.36557377049179	7437	1
71.36666666666666	1499	1
71.36830601092896	3392	1
71.36939890710383	8050	1
71.36939890710383	6296	1
71.375956284153	1196	1
71.37650273224044	9318	1
71.37978142076503	6849	1
71.38852459016394	7951	1
71.3912568306011	4134	1
71.39398907103825	2115	1
71.40054644808743	9310	1
71.4087431693989	5057	1
71.40928961748634	6287	1
71.40983606557377	9070	1
71.41092896174862	5864	1
71.41967213114755	3332	1
71.4344262295082	1369	1
71.4377049180328	372	1
71.43825136612021	2485	1
71.4431693989071	791	1
71.44644808743169	4407	1
71.44754098360656	9315	1
71.44808743169399	3223	1
71.44808743169399	2768	1
71.45409836065573	5860	1
71.45519125683059	7015	1
71.45737704918032	6293	1
71.45846994535519	9808	1
71.45846994535519	931	1
71.46065573770491	4912	1
71.46284153005465	4107	1
71.46666666666667	957	1
71.46666666666667	7476	1
71.4775956284153	9936	1
71.48087431693989	9810	1
71.48251366120219	4631	1
71.48360655737704	4155	1
71.48360655737704	39	1
71.49836065573771	7034	1
71.50273224043715	2724	1
71.50273224043715	9072	1
71.50491803278689	2995	1
71.51475409836065	1947	1
71.51967213114754	5362	1
71.52568306010929	4994	1
71.5311475409836	6818	1
71.53551912568305	9617	1
71.53661202185792	3795	1
71.55191256830601	5881	1
71.55901639344263	216	1
71.56502732240438	5534	1
71.5672131147541	5628	1
71.56775956284153	2196	1
71.57158469945355	4088	1
71.5743169398907	424	1
71.5743169398907	4322	1
71.57868852459016	5921	1
71.58087431693988	3086	1
71.58196721311475	9088	1
71.58360655737705	3677	1
71.60273224043716	6920	1
71.6087431693989	5729	1
71.60928961748634	1004	1
71.61803278688525	2423	1
71.61967213114755	912	1
71.6224043715847	7291	1
71.6224043715847	966	1
71.624043715847	4297	1
71.62459016393443	7042	1
71.63661202185791	2132	1
71.63934426229508	1492	1
71.6415300546448	5349	1
71.64699453551913	3011	1
71.64754098360656	3729	1
71.66557377049179	702	1
71.68469945355191	3681	1
71.69016393442622	8748	1
71.69617486338797	9402	1
71.70163934426229	3947	1
71.70163934426229	9240	1
71.70327868852459	2432	1
71.70546448087431	3304	1
71.70819672131148	9827	1
71.71202185792349	8743	1
71.71639344262294	364	1
71.71967213114755	7783	1
71.724043715847	6750	1
71.72459016393444	151	1
71.72568306010929	8481	1
71.72622950819671	9998	1
71.72786885245901	7192	1
71.72841530054644	1530	1
71.7311475409836	2280	1
71.73333333333333	6485	1
71.73551912568306	3843	1
71.73551912568306	4611	1
71.73770491803279	2704	1
71.74207650273223	4397	1
71.7448087431694	4520	1
71.74644808743169	292	1
71.74863387978142	3231	1
71.74918032786886	4598	1
71.75191256830601	7446	1
71.76939890710383	43	1
71.77103825136612	5657	1
71.77322404371584	3783	1
71.77322404371584	1565	1
71.78688524590163	7281	1
71.79726775956284	5908	1
71.80601092896174	7189	1
71.80710382513661	4722	1
71.81311475409836	8280	1
71.81639344262295	3619	1
71.82786885245902	7785	1
71.83497267759562	4114	1
71.83606557377048	9618	1
71.83879781420765	7802	1
71.83934426229509	4967	1
71.84918032786885	3419	1
71.87540983606557	74	1
71.87759562841529	1624	1
71.87814207650273	5523	1
71.88087431693988	7702	1
71.88524590163934	610	1
71.8863387978142	6305	1
71.8896174863388	8999	1
71.9049180327869	2461	1
71.91038251366119	1236	1
71.91147540983606	482	1
71.91639344262295	3186	1
71.91693989071038	9653	1
71.9207650273224	6967	1
71.92295081967214	9595	1
71.92349726775956	7748	1
71.92513661202184	2574	1
71.93005464480873	3349	1
71.93387978142077	8055	1
71.93497267759564	6370	1
71.93497267759564	5959	1
71.93551912568306	6143	1
71.94043715846993	2162	1
71.94699453551912	6499	1
71.96120218579235	9772	1
71.96229508196721	4220	1
71.96502732240438	5476	1
71.97377049180328	4022	1
71.98743169398907	9494	1
71.98907103825137	4874	1
72.00327868852459	2706	1
72.00327868852459	7250	1
72.00327868852459	1301	1
72.01857923497268	7099	1
72.03551912568305	2393	1
72.03661202185792	336	1
72.03825136612022	7191	1
72.04863387978142	9411	1
72.04863387978142	7309	1
72.05737704918033	2111	1
72.05792349726777	462	1
72.05901639344263	9230	1
72.0672131147541	497	1
72.0672131147541	6128	1
72.07049180327868	2015	1
72.0775956284153	4878	1
72.0792349726776	8739	1
72.08579234972677	6335	1
72.09234972677595	8118	1
72.0950819672131	5547	1
72.09726775956284	593	1
72.09781420765027	209	1
72.09781420765027	8857	1
72.10218579234973	366	1
72.10437158469946	9760	1
72.1120218579235	7894	1
72.11693989071038	8462	1
72.11693989071038	1974	1
72.12568306010928	7132	1
72.13661202185791	7929	1
72.14535519125683	3684	1
72.15573770491802	7874	1
72.15737704918033	7432	1
72.16010928961748	4801	1
72.1655737704918	8774	1
72.17431693989072	6468	1
72.17868852459017	2620	1
72.17868852459017	9576	1
72.18087431693988	1509	1
72.19289617486339	2116	1
72.19890710382514	730	1
72.20054644808742	1084	1
72.20983606557378	1652	1
72.21311475409836	9233	1
72.21967213114755	2585	1
72.22622950819672	654	1
72.22677595628414	6097	1
72.23387978142077	6120	1
72.23606557377049	8080	1
72.24262295081967	1494	1
72.24480874316939	3580	1
72.24644808743169	4595	1
72.24644808743169	8279	1
72.24808743169399	75	1
72.25355191256831	2215	1
72.26065573770491	8370	1
72.2655737704918	69	1
72.26775956284153	997	1
72.2688524590164	9349	1
72.26939890710383	9655	1
72.27049180327869	5268	1
72.27486338797813	9323	1
72.27486338797813	8110	1
72.28306010928962	1308	1
72.28360655737706	1552	1
72.28415300546449	5714	1
72.28524590163934	6958	1
72.28579234972678	9060	1
72.28633879781421	3740	1
72.2879781420765	1239	1
72.29125683060109	3921	1
72.30382513661202	3134	1
72.30382513661202	1215	1
72.31475409836067	8431	1
72.31584699453552	5074	1
72.31584699453552	6817	1
72.32459016393443	1687	1
72.32732240437159	9041	1
72.33114754098361	8272	1
72.33497267759562	820	1
72.34371584699454	3127	1
72.34371584699454	2687	1
72.34480874316941	126	1
72.34918032786885	9193	1
72.35464480874317	1642	1
72.36448087431694	1997	1
72.36557377049179	6719	1
72.37267759562842	4988	1
72.37377049180328	1150	1
72.37486338797815	8241	1
72.3879781420765	9836	1
72.38907103825137	589	1
72.39016393442623	6523	1
72.3928961748634	719	1
72.3983606557377	3888	1
72.40765027322405	9634	1
72.41311475409836	8794	1
72.42131147540984	671	1
72.42295081967214	9928	1
72.42896174863388	4433	1
72.42896174863388	7897	1
72.4431693989071	6561	1
72.44918032786886	225	1
72.45027322404371	9248	1
72.46338797814208	3468	1
72.4688524590164	4983	1
72.475956284153	1560	1
72.48524590163933	4866	1
72.48743169398907	8068	1
72.49289617486339	6583	1
72.49945355191257	4565	1
72.50109289617485	9590	1
72.50491803278688	5422	1
72.50928961748635	4141	1
72.5103825136612	2813	1
72.5120218579235	6524	1
72.5224043715847	2249	1
72.53224043715846	5683	1
72.53333333333333	4436	1
72.53551912568305	9297	1
72.54644808743168	8702	1
72.55300546448088	2270	1
72.55901639344263	6113	1
72.57431693989072	314	1
72.57704918032786	2955	1
72.5775956284153	4162	1
72.58032786885245	6637	1
72.58142076502732	5757	1
72.58196721311475	1145	1
72.58579234972677	7696	1
72.58579234972677	5229	1
72.58961748633881	1191	1
72.5950819672131	5518	1
72.59726775956284	2160	1
72.60601092896174	3340	1
72.61912568306012	4673	1
72.62131147540983	8163	1
72.62677595628415	6181	1
72.62677595628415	8922	1
72.6415300546448	5494	1
72.65683060109289	2965	1
72.66065573770491	4941	1
72.67814207650274	6833	1
72.68524590163933	8286	1
72.69125683060109	9973	1
72.69180327868852	4535	1
72.70382513661202	3175	1
72.70655737704918	7862	1
72.70655737704918	6078	1
72.70874316939891	3037	1
72.73333333333333	3124	1
72.7344262295082	6981	1
72.74426229508197	3630	1
72.74863387978142	2728	1
72.75355191256831	5877	1
72.75956284153006	295	1
72.77158469945356	1886	1
72.78032786885245	9435	1
72.78087431693989	7448	1
72.78142076502732	4032	1
72.78415300546449	488	1
72.79234972677595	5441	1
72.79836065573771	7027	1
72.79836065573771	4174	1
72.79836065573771	4540	1
72.8016393442623	3383	1
72.80819672131148	4501	1
72.83387978142076	9613	1
72.83715846994535	887	1
72.84262295081967	9985	1
72.85136612021857	2231	1
72.85409836065574	7104	1
72.85409836065574	373	1
72.85464480874317	339	1
72.86229508196722	9592	1
72.86448087431694	859	1
72.86502732240436	8443	1
72.8672131147541	5533	1
72.87213114754098	3711	1
72.87267759562842	7697	1
72.87540983606557	8215	1
72.87868852459016	6377	1
72.88032786885245	2027	1
72.88415300546448	9218	1
72.8863387978142	2481	1
72.89016393442623	2462	1
72.89234972677596	832	1
72.89726775956284	8930	1
72.90437158469946	1253	1
72.90546448087431	7010	1
72.92459016393441	8759	1
72.92950819672132	3991	1
72.93551912568306	5203	1
72.93606557377049	6962	1
72.93606557377049	7184	1
72.93661202185793	3951	1
72.93715846994536	9966	1
72.94262295081967	7589	1
72.96174863387978	9990	1
72.9655737704918	4093	1
72.96939890710384	7364	1
72.96939890710384	174	1
72.98306010928962	596	1
72.99180327868852	4852	1
72.99726775956285	4330	1
73.00109289617485	4396	1
73.00218579234972	6503	1
73.01420765027324	2776	1
73.01475409836067	2668	1
73.024043715847	8734	1
73.02513661202185	658	1
73.02622950819672	5436	1
73.04043715846994	3545	1
73.04262295081968	5310	1
73.04426229508198	6506	1
73.05136612021857	8675	1
73.06174863387977	9463	1
73.06994535519125	7797	1
73.09180327868852	2037	1
73.09836065573771	3838	1
73.09945355191257	1121	1
73.10218579234973	7421	1
73.10546448087432	6968	1
73.1071038251366	685	1
73.11147540983606	6657	1
73.11639344262295	255	1
73.11857923497269	8788	1
73.11912568306012	6220	1
73.124043715847	5615	1
73.12732240437158	5774	1
73.12732240437158	2873	1
73.13715846994535	8766	1
73.15027322404372	6480	1
73.16721311475409	5119	1
73.17540983606557	5658	1
73.175956284153	2909	1
73.17978142076502	9581	1
73.18087431693989	1122	1
73.19071038251366	3203	1
73.19398907103826	6653	1
73.1945355191257	162	1
73.19726775956283	55	1
73.19999999999999	9398	1
73.20491803278688	607	1
73.20710382513661	9391	1
73.20874316939891	7021	1
73.2103825136612	9687	1
73.21092896174864	7213	1
73.21147540983607	5309	1
73.21584699453551	3607	1
73.22021857923497	2659	1
73.22622950819672	1394	1
73.22677595628416	809	1
73.22732240437158	9042	1
73.22896174863388	4232	1
73.23715846994536	6256	1
73.23879781420766	1523	1
73.25027322404371	4147	1
73.25191256830601	7618	1
73.25628415300547	121	1
73.25628415300547	3886	1
73.26010928961747	3295	1
73.26120218579234	3657	1
73.28961748633878	67	1
73.30437158469945	6643	1
73.32459016393442	6772	1
73.33333333333334	8780	1
73.33497267759562	132	1
73.33606557377048	3100	1
73.3398907103825	5955	1
73.37978142076501	52	1
73.38196721311475	2912	1
73.38579234972677	4563	1
73.3912568306011	1032	1
73.40874316939892	4306	1
73.41530054644808	7232	1
73.42131147540984	9170	1
73.42131147540984	6592	1
73.424043715847	8	1
73.4295081967213	7381	1
73.43224043715847	3890	1
73.4327868852459	1766	1
73.43551912568306	6755	1
73.45846994535519	4464	1
73.46994535519124	1058	1
73.4863387978142	7675	1
73.49508196721311	5024	1
73.50382513661202	3368	1
73.50601092896174	9669	1
73.5120218579235	7180	1
73.51693989071038	8096	1
73.524043715847	1971	1
73.52841530054646	901	1
73.52950819672132	6738	1
73.5311475409836	2818	1
73.53333333333333	6395	1
73.54098360655738	8987	1
73.54316939890711	7903	1
73.54316939890711	3589	1
