78.1087431693989	2567	1
78.1207650273224	8298	1
78.1207650273224	2958	1
78.1256830601093	3044	1
78.12786885245902	4219	1
78.1344262295082	2998	1
78.13879781420765	6643	1
78.14098360655737	8337	1
78.14918032786885	9243	1
78.15245901639345	7871	1
78.15300546448088	6662	1
78.15628415300546	8596	1
78.16010928961748	6735	1
78.16065573770491	9046	1
78.16830601092896	4359	1
78.16939890710383	9411	1
78.175956284153	9955	1
78.18633879781422	7764	1
78.19180327868852	4130	1
78.19781420765028	3836	1
78.20765027322405	3013	1
78.20819672131147	9751	1
78.21530054644809	3902	1
78.22568306010929	4214	1
78.22622950819672	2096	1
78.22677595628416	804	1
78.23551912568306	4876	1
78.23606557377049	3790	1
78.23770491803279	8115	1
78.23879781420764	7176	1
78.24098360655738	3680	1
78.24153005464481	9289	1
78.2448087431694	6624	1
78.24863387978141	2214	1
78.25464480874317	8775	1
78.25628415300547	8485	1
78.25901639344262	5362	1
78.25901639344262	7983	1
78.26502732240436	9948	1
78.26830601092895	3386	1
78.27267759562842	7105	1
78.2775956284153	3914	1
78.27868852459015	1886	1
78.28306010928961	710	1
78.28306010928961	2825	1
78.29016393442623	6681	1
78.29234972677597	8810	1
78.30327868852459	9768	1
78.3103825136612	870	1
78.31256830601093	109	1
78.31693989071039	1594	1
78.32404371584698	9005	1
78.32732240437159	9702	1
78.33060109289617	7278	1
78.3377049180328	7287	1
78.34808743169398	6363	1
78.35300546448089	2353	1
78.36120218579235	9622	1
78.36338797814207	4226	1
78.3639344262295	9587	1
78.36994535519125	8842	1
78.38306010928963	3845	1
78.3912568306011	5277	1
78.39234972677596	1439	1
78.41475409836065	9516	1
78.41530054644808	8767	1
78.41803278688523	1055	1
78.42295081967214	7706	1
78.42513661202186	4072	1
78.43934426229508	8473	1
78.44371584699454	2589	1
78.44535519125682	6233	1
78.44699453551912	5031	1
78.44808743169398	4069	1
78.44808743169398	9722	1
78.44863387978141	3724	1
78.45245901639345	2831	1
78.45792349726777	2835	1
78.46502732240437	6219	1
78.47213114754099	8722	1
78.47322404371585	9399	1
78.49672131147541	583	1
78.50437158469946	8248	1
78.50491803278688	1168	1
78.51639344262296	8321	1
78.51912568306011	2065	1
78.52404371584699	2358	1
78.52786885245902	2287	1
78.52841530054644	4911	1
78.53278688524591	2939	1
78.53661202185792	1911	1
78.53715846994535	5135	1
78.54153005464481	5355	1
78.55081967213114	3697	1
78.55245901639344	3488	1
78.5535519125683	1235	1
78.5551912568306	7924	1
78.55737704918033	4298	1
78.56284153005465	2686	1
78.56939890710382	3651	1
78.56994535519125	7970	1
78.57103825136612	3395	1
78.58087431693988	8421	1
78.58251366120219	4692	1
78.5846994535519	8892	1
78.5879781420765	1550	1
78.59453551912569	3136	1
78.59617486338797	9860	1
78.59945355191256	1111	1
78.61092896174864	152	1
78.6120218579235	2559	1
78.62295081967214	372	1
78.62295081967214	1278	1
78.62732240437158	1727	1
78.62841530054644	891	1
78.63333333333333	4339	1
78.64098360655738	8152	1
78.64590163934426	8833	1
78.64590163934426	4045	1
78.64808743169398	8416	1
78.64863387978141	7788	1
78.64863387978141	7364	1
78.67486338797814	6351	1
78.67814207650272	1391	1
78.68688524590165	9082	1
78.69289617486338	5098	1
78.69672131147541	776	1
78.70491803278688	9004	1
78.70655737704918	6812	1
78.71311475409836	7288	1
78.71311475409836	9872	1
78.7191256830601	9808	1
78.72568306010929	6712	1
78.72841530054644	9857	1
78.73333333333332	7032	1
78.73661202185792	4569	1
78.73879781420764	5979	1
78.74426229508197	5188	1
78.74808743169397	2826	1
78.74972677595628	5570	1
78.76448087431693	6463	1
78.7672131147541	9125	1
78.76994535519125	587	1
78.77486338797814	8619	1
78.77595628415301	2459	1
78.7912568306011	6274	1
78.79945355191256	5106	1
78.8016393442623	3194	1
78.81147540983606	1519	1
78.81803278688524	3885	1
78.82404371584698	7179	1
78.8398907103825	6025	1
78.8398907103825	2606	1
78.84043715846994	6240	1
78.84371584699453	2293	1
78.84371584699453	6267	1
78.8464480874317	5580	1
78.84754098360656	2164	1
78.84754098360656	8429	1
78.84918032786885	1552	1
78.85081967213115	106	1
78.8551912568306	4495	1
78.85792349726775	7607	1
78.86666666666667	6385	1
78.86939890710381	9356	1
78.90382513661201	7465	1
78.90928961748634	1976	1
78.91803278688523	167	1
78.93934426229508	3347	1
78.93989071038251	7574	1
78.94262295081968	3441	1
78.97103825136612	6567	1
78.97868852459015	9858	1
78.98251366120219	2842	1
78.9983606557377	8601	1
79.0	4356	1
79.0016393442623	5787	1
79.00218579234974	7386	1
79.00546448087431	1403	1
79.0224043715847	740	1
79.02677595628415	525	1
79.04043715846994	2732	1
79.04207650273224	2575	1
79.04207650273224	6749	1
79.04426229508196	6207	1
79.04535519125683	7687	1
79.04918032786885	4406	1
79.04972677595629	1303	1
79.06612021857923	8777	1
79.0672131147541	1698	1
79.07322404371584	9482	1
79.07868852459016	3961	1
79.0830601092896	3874	1
79.08579234972677	3907	1
79.08688524590164	3835	1
79.0912568306011	8673	1
79.0967213114754	5620	1
79.1016393442623	7279	1
79.10218579234973	2059	1
79.10601092896175	7353	1
79.127868852459	2250	1
79.127868852459	5274	1
79.14863387978141	4497	1
79.14918032786885	6378	1
79.15464480874317	7766	1
79.16065573770491	1990	1
79.17103825136613	2912	1
79.18032786885246	9824	1
79.18633879781422	5708	1
79.19398907103825	921	1
79.20491803278688	7385	1
79.21147540983607	52	1
79.21475409836066	701	1
79.21530054644809	928	1
79.21967213114753	7196	1
79.22185792349727	1648	1
79.22185792349727	6582	1
79.22732240437159	4971	1
79.23715846994536	876	1
79.23989071038251	2201	1
79.24043715846994	6610	1
79.24371584699453	1661	1
79.25628415300547	6129	1
79.26174863387979	543	1
79.26830601092895	2692	1
79.26994535519125	4832	1
79.27978142076502	1685	1
79.28196721311475	6298	1
79.28306010928961	2713	1
79.28524590163934	4627	1
79.29289617486339	7845	1
79.29344262295082	3447	1
79.29453551912567	2222	1
79.29562841530054	254	1
79.29562841530054	3556	1
79.30491803278689	7407	1
79.3103825136612	8808	1
79.31256830601093	9345	1
79.31366120218578	4190	1
79.31967213114754	9716	1
79.32021857923498	2990	1
79.32131147540984	4432	1
79.33333333333333	2539	1
79.33333333333333	4684	1
79.3344262295082	2488	1
79.33934426229507	6244	1
79.34371584699453	8781	1
79.36666666666667	2304	1
79.36721311475411	9675	1
79.37322404371584	7531	1
79.3825136612022	7163	1
79.3825136612022	1216	1
79.39289617486338	9909	1
79.39453551912568	6798	1
79.39617486338798	342	1
79.39672131147542	5213	1
79.39781420765027	7424	1
79.40655737704918	6032	1
79.41311475409836	85	1
79.42459016393443	1244	1
79.43551912568306	5551	1
79.43770491803278	2771	1
79.44207650273225	7436	1
79.44262295081968	1932	1
79.44699453551912	1014	1
79.45409836065573	6033	1
79.45464480874317	2486	1
79.45792349726776	1534	1
79.46612021857923	8663	1
79.47213114754099	7458	1
79.47322404371585	1364	1
79.47322404371585	2730	1
79.47377049180328	3520	1
79.47431693989071	5194	1
79.48087431693989	888	1
79.48907103825137	8585	1
79.49180327868852	6	1
79.49562841530054	2952	1
79.5	6786	1
79.50546448087432	4798	1
79.51092896174863	2424	1
79.5120218579235	5447	1
79.52732240437159	2752	1
79.53169398907104	1237	1
79.54153005464481	2428	1
79.55573770491803	5157	1
79.55573770491803	8515	1
79.55901639344262	4141	1
79.56775956284152	685	1
79.57049180327868	3541	1
79.57322404371584	115	1
79.58743169398907	7717	1
79.60218579234973	5077	1
79.60710382513662	903	1
79.60983606557377	3070	1
79.61420765027322	9571	1
79.61639344262295	4275	1
79.61857923497267	2698	1
79.61857923497267	7887	1
79.6295081967213	8765	1
79.63387978142076	2422	1
79.63825136612022	494	1
79.64153005464482	626	1
79.64480874316939	8766	1
79.65027322404372	4925	1
79.6535519125683	8316	1
79.65846994535518	2399	1
79.66010928961748	8105	1
79.66448087431694	2310	1
79.67650273224044	2482	1
79.68579234972678	5137	1
79.68579234972678	1605	1
79.68633879781422	2542	1
79.69180327868852	5701	1
79.69781420765027	6920	1
79.7	8639	1
79.70054644808744	5711	1
79.7016393442623	1511	1
79.70546448087431	6143	1
79.70819672131147	2193	1
79.71475409836066	4218	1
79.71475409836066	6885	1
79.71639344262296	6367	1
79.71857923497267	7498	1
79.7207650273224	639	1
79.72404371584699	1346	1
79.72732240437159	4244	1
79.73169398907105	1473	1
79.73387978142075	9459	1
79.73551912568306	8558	1
79.74098360655738	8850	1
79.74863387978141	7140	1
79.75191256830601	1752	1
79.75901639344262	4336	1
79.77103825136612	1862	1
79.77322404371584	3510	1
79.77704918032788	8014	1
79.79071038251367	279	1
79.79726775956284	1336	1
79.8	3987	1
79.80109289617486	8871	1
79.8016393442623	9287	1
79.80819672131148	4590	1
79.81475409836065	3289	1
79.81967213114754	3997	1
79.82021857923498	2865	1
79.824043715847	5589	1
79.82677595628415	8984	1
79.83497267759563	5601	1
79.84262295081966	7103	1
79.84590163934426	7259	1
79.84808743169398	9182	1
79.86229508196722	3104	1
79.87650273224044	3648	1
79.8792349726776	8062	1
79.88524590163934	3454	1
79.91147540983607	6061	1
79.91147540983607	7472	1
79.9120218579235	1233	1
79.9153005464481	746	1
79.9191256830601	6959	1
79.92349726775956	9711	1
79.9551912568306	8274	1
79.96448087431693	7335	1
79.96502732240437	8512	1
79.98251366120218	1275	1
79.98743169398908	8069	1
79.98852459016393	6760	1
79.98852459016393	5543	1
79.99016393442623	3037	1
80.00109289617487	3239	1
80.00655737704918	5575	1
80.01530054644809	3750	1
80.01693989071039	4554	1
80.01748633879782	3871	1
80.03551912568307	2420	1
80.03934426229507	2449	1
80.04426229508196	9906	1
80.05027322404372	7704	1
80.05136612021859	3388	1
80.05245901639343	34	1
80.05464480874316	3918	1
80.06065573770492	9737	1
80.06994535519125	3483	1
80.07103825136612	2594	1
80.07486338797814	2319	1
80.08688524590164	9018	1
80.08852459016393	1326	1
80.09781420765026	7760	1
80.10382513661202	9486	1
80.11420765027322	9625	1
80.11475409836065	7713	1
80.11639344262295	1105	1
80.11803278688524	7314	1
80.12896174863387	6364	1
80.13278688524589	6935	1
80.1360655737705	9131	1
80.13715846994536	7656	1
80.14262295081967	7613	1
80.15191256830602	4061	1
80.15901639344261	7609	1
80.15956284153005	2114	1
80.16284153005464	3654	1
80.16939890710383	6121	1
80.17978142076502	5082	1
80.18579234972678	2159	1
80.19726775956285	8398	1
80.2120218579235	7523	1
80.22349726775956	8806	1
80.22513661202186	7110	1
80.22786885245901	6982	1
80.23005464480875	1515	1
80.2327868852459	4679	1
80.23442622950819	3584	1
80.23989071038251	1094	1
80.25300546448086	2468	1
80.25300546448086	3943	1
80.25846994535519	9217	1
80.25956284153006	1484	1
80.26393442622951	3667	1
80.26830601092895	2038	1
80.27158469945356	5673	1
80.27431693989071	6533	1
80.27650273224044	1160	1
80.28142076502732	9539	1
80.2896174863388	4581	1
80.29016393442623	963	1
80.29453551912567	7152	1
80.29672131147541	2177	1
80.2983606557377	262	1
80.30819672131148	369	1
80.3120218579235	6162	1
80.31366120218578	534	1
80.33770491803278	5989	1
80.35792349726775	6695	1
80.3688524590164	9870	1
80.37322404371584	9317	1
80.38415300546448	566	1
80.38579234972677	1864	1
80.39071038251366	5146	1
80.40054644808744	2598	1
80.40437158469945	2479	1
80.40710382513662	5733	1
80.40819672131147	6829	1
80.41420765027323	8931	1
80.4153005464481	2815	1
80.42295081967212	886	1
80.43715846994536	3991	1
80.44153005464482	4757	1
80.44371584699454	5180	1
80.44590163934427	3267	1
80.45792349726776	3499	1
80.46830601092896	4672	1
80.47049180327869	2271	1
80.47103825136612	2382	1
80.47267759562841	7720	1
80.47650273224043	660	1
80.48524590163935	6825	1
80.48907103825137	6353	1
80.49180327868852	9051	1
80.50819672131146	2311	1
80.5087431693989	6264	1
80.50983606557377	4156	1
80.51311475409835	5750	1
80.51693989071039	4959	1
80.52513661202185	8658	1
80.53114754098361	2281	1
80.56120218579235	8193	1
80.56612021857924	3632	1
80.56666666666668	6334	1
80.58360655737704	1466	1
80.5879781420765	9981	1
80.5896174863388	3923	1
80.59289617486338	1289	1
80.60054644808743	5347	1
80.60109289617486	260	1
80.60601092896175	3014	1
80.61311475409835	1789	1
80.61584699453552	9233	1
80.61693989071038	8865	1
80.624043715847	2859	1
80.6431693989071	7224	1
80.64590163934426	8292	1
80.65464480874317	5957	1
80.66775956284152	5937	1
80.672131147541	2419	1
80.67759562841529	9136	1
80.68415300546448	2224	1
80.68524590163935	211	1
80.68743169398907	6788	1
80.68852459016394	405	1
80.7	3284	1
80.70273224043716	333	1
80.71748633879781	8977	1
80.72513661202186	961	1
80.72896174863388	7156	1
80.73606557377049	1528	1
80.73879781420764	4746	1
80.74153005464481	2968	1
80.74371584699453	1980	1
80.74535519125683	9303	1
80.74590163934427	4267	1
80.74863387978142	5071	1
80.76010928961749	2785	1
80.76448087431694	3886	1
80.76775956284152	4968	1
80.76885245901639	1804	1
80.77103825136612	9799	1
80.7912568306011	9297	1
80.80054644808743	4087	1
80.80109289617486	7742	1
80.80382513661202	6282	1
80.81092896174863	2603	1
80.82295081967213	4975	1
80.824043715847	2767	1
80.82568306010928	9602	1
80.85846994535518	2923	1
80.85846994535518	6389	1
80.86502732240437	5913	1
80.86830601092896	9348	1
80.87814207650273	1088	1
80.88360655737705	61	1
80.88688524590164	2582	1
80.88797814207649	6045	1
80.88852459016393	6006	1
80.8983606557377	506	1
80.90437158469945	7186	1
80.90655737704918	1194	1
80.9103825136612	3989	1
80.9191256830601	8667	1
80.92950819672132	8323	1
80.93934426229508	1319	1
80.94207650273225	9110	1
80.9431693989071	1755	1
80.9448087431694	424	1
80.95846994535519	3524	1
80.96612021857923	3281	1
80.96721311475409	2	1
