66.82295081967213	6012	1
66.84808743169398	7734	1
66.85081967213115	3948	1
66.85245901639344	3389	1
66.85300546448087	4171	1
66.85464480874316	8997	1
66.85901639344263	443	1
66.86775956284153	5753	1
66.8792349726776	5223	1
66.8912568306011	306	1
66.89344262295081	4123	1
66.89945355191256	5809	1
66.90601092896175	8182	1
66.9103825136612	4295	1
66.91256830601093	9410	1
66.91420765027323	3396	1
66.92131147540984	9367	1
66.92459016393443	5983	1
66.92622950819673	4322	1
66.92732240437158	9872	1
66.92786885245901	9333	1
66.93879781420765	3754	1
66.94590163934426	5887	1
66.95027322404371	5614	1
66.95300546448087	8959	1
66.96229508196721	959	1
66.96229508196721	2508	1
66.96666666666667	7345	1
66.96775956284152	4960	1
66.96994535519126	1469	1
66.97049180327869	1601	1
66.97322404371585	5985	1
66.97923497267759	7985	1
66.99617486338798	7872	1
66.99726775956285	9689	1
67.00054644808743	4395	1
67.00327868852459	3276	1
67.00710382513661	1666	1
67.01092896174863	4512	1
67.02131147540983	1501	1
67.04207650273224	7071	1
67.04316939890711	9187	1
67.05300546448088	5800	1
67.05792349726777	3338	1
67.06010928961749	4894	1
67.06010928961749	317	1
67.06393442622951	9394	1
67.0743169398907	111	1
67.07814207650273	2478	1
67.0792349726776	6247	1
67.09016393442623	129	1
67.09016393442623	2588	1
67.09453551912569	5430	1
67.09453551912569	7627	1
67.09562841530055	7946	1
67.09617486338799	1745	1
67.09890710382514	9895	1
67.10054644808743	9755	1
67.13825136612022	4049	1
67.13934426229508	6999	1
67.14043715846995	8552	1
67.15573770491804	6387	1
67.16010928961748	9822	1
67.16666666666666	3135	1
67.17650273224044	4524	1
67.18743169398907	8105	1
67.19016393442622	8256	1
67.19344262295083	5338	1
67.19453551912568	7495	1
67.1983606557377	7641	1
67.20819672131148	2103	1
67.21202185792349	5727	1
67.21530054644809	7049	1
67.22185792349727	712	1
67.22295081967214	9288	1
67.22295081967214	4201	1
67.22786885245901	1543	1
67.22841530054644	4924	1
67.23169398907103	6710	1
67.25628415300547	1446	1
67.2672131147541	9590	1
67.27431693989071	8702	1
67.27595628415301	739	1
67.30218579234972	4761	1
67.30382513661202	5513	1
67.30546448087432	6488	1
67.30710382513661	4143	1
67.30983606557376	3029	1
67.31420765027322	3427	1
67.31693989071037	1511	1
67.31912568306011	7255	1
67.3295081967213	1734	1
67.3295081967213	1911	1
67.33497267759563	7878	1
67.33879781420765	4948	1
67.3398907103825	4980	1
67.3398907103825	3541	1
67.35628415300546	5467	1
67.36010928961748	8324	1
67.36284153005464	2507	1
67.37978142076503	2099	1
67.38306010928962	8392	1
67.38579234972677	8813	1
67.39234972677595	7989	1
67.39617486338798	9204	1
67.40382513661203	2981	1
67.41366120218579	8443	1
67.41420765027323	6539	1
67.41475409836066	4793	1
67.42021857923497	953	1
67.42131147540984	3631	1
67.42732240437158	6987	1
67.43387978142077	2755	1
67.43551912568306	2941	1
67.43934426229508	3143	1
67.44371584699454	4028	1
67.44754098360656	7155	1
67.44863387978143	6034	1
67.45027322404371	2466	1
67.45136612021858	8113	1
67.45464480874317	5496	1
67.46284153005465	53	1
67.46338797814208	2510	1
67.47049180327869	5792	1
67.48360655737704	2960	1
67.48524590163935	4587	1
67.48688524590163	850	1
67.49016393442623	2318	1
67.49453551912568	6285	1
67.49726775956285	1362	1
67.50928961748633	4261	1
67.50928961748633	3160	1
67.52021857923498	5793	1
67.5224043715847	8218	1
67.55355191256831	1938	1
67.56010928961749	3777	1
67.56120218579235	7099	1
67.57595628415301	9347	1
67.57595628415301	2542	1
67.57650273224043	4777	1
67.58306010928962	6773	1
67.58797814207651	8914	1
67.59562841530055	8021	1
67.59836065573771	5921	1
67.60655737704917	4344	1
67.61857923497269	5380	1
67.624043715847	9785	1
67.6311475409836	2188	1
67.63224043715847	5664	1
67.64535519125683	1958	1
67.64535519125683	9157	1
67.65081967213115	806	1
67.65300546448087	2770	0
67.66010928961748	1705	1
67.6655737704918	9539	1
67.66721311475409	4969	1
67.68032786885246	54	1
67.68633879781422	7271	1
67.69398907103825	3972	1
67.69398907103825	7112	1
67.69398907103825	9974	1
67.69945355191257	4882	1
67.70218579234972	3698	1
67.70655737704918	3550	1
67.71256830601092	1896	1
67.71420765027322	592	1
67.71475409836066	1433	1
67.72295081967214	1268	1
67.72459016393442	7270	1
67.72896174863388	5323	1
67.73005464480875	3533	1
67.73387978142075	393	1
67.75191256830601	6077	1
67.75846994535519	7581	1
67.7639344262295	1532	1
67.76502732240436	9835	1
67.76830601092897	3037	1
67.76939890710382	6195	1
67.78142076502732	6864	1
67.78306010928962	3369	1
67.78306010928962	1216	1
67.78415300546447	3819	1
67.79617486338798	9016	1
67.79617486338798	9657	1
67.80601092896175	8718	1
67.81147540983606	1613	1
67.8120218579235	1386	1
67.81311475409836	8890	1
67.8224043715847	5093	1
67.82786885245902	1085	1
67.83715846994535	6576	1
67.84754098360655	3639	1
67.84918032786885	2612	1
67.84918032786885	7787	1
67.851912568306	9720	1
67.85409836065574	5908	1
67.85628415300546	8847	1
67.87377049180327	4401	1
67.8743169398907	9461	1
67.87868852459016	458	1
67.90054644808743	2487	1
67.9087431693989	5210	1
67.91202185792349	1379	1
67.91202185792349	4120	1
67.92021857923497	934	1
67.93333333333334	4673	1
67.9415300546448	3516	1
67.94262295081967	4683	1
67.94863387978143	9696	1
67.96229508196721	7001	1
67.96994535519126	460	1
67.98469945355191	5874	1
67.98524590163935	6289	1
67.98907103825137	7981	1
67.98907103825137	8967	1
67.99071038251367	8369	1
68.0	5023	1
68.00382513661202	2693	1
68.01912568306011	5335	1
68.02076502732241	2076	1
68.02349726775957	6776	1
68.02404371584699	6398	1
68.03114754098361	8841	1
68.04262295081968	8112	1
68.05191256830601	6683	1
68.05409836065573	5515	1
68.0551912568306	1545	1
68.06502732240438	5172	1
68.07540983606557	7955	1
68.0775956284153	1227	1
68.08688524590164	800	1
68.09562841530055	9682	1
68.09726775956284	131	1
68.10819672131147	2132	1
68.11147540983606	9833	1
68.12021857923497	3249	1
68.12841530054645	4062	1
68.1311475409836	6562	1
68.14535519125683	4087	1
68.14535519125683	8538	1
68.14754098360656	4672	1
68.15737704918033	1031	1
68.15956284153005	801	1
68.16065573770491	4892	1
68.16229508196722	3353	1
68.16229508196722	7213	1
68.16721311475409	1990	1
68.17540983606557	3145	1
68.17650273224044	9521	1
68.18524590163935	6844	1
68.19071038251366	408	1
68.19945355191257	2923	1
68.20163934426229	5560	1
68.20819672131148	6136	1
68.2191256830601	225	1
68.23114754098361	9645	1
68.25300546448088	6807	1
68.25409836065573	9499	1
68.25628415300547	9932	1
68.26120218579234	9715	1
68.26830601092897	4141	1
68.27267759562841	34	1
68.2775956284153	6763	1
68.28579234972678	776	1
68.2896174863388	759	1
68.29071038251367	7633	1
68.29781420765028	5700	1
68.29945355191256	4115	1
68.30109289617486	1032	1
68.30765027322404	490	1
68.30874316939891	808	1
68.30928961748634	9958	1
68.32677595628415	8171	1
68.34098360655739	7072	1
68.34644808743168	4334	1
68.34644808743168	2460	1
68.35519125683061	9921	1
68.38524590163935	4000	1
68.39234972677595	8157	1
68.40273224043716	1654	1
68.40491803278688	8357	1
68.41256830601093	6011	1
68.41420765027323	9788	1
68.42513661202186	7798	1
68.43333333333334	3384	1
68.43387978142077	5463	1
68.44535519125684	3970	1
68.44754098360656	3166	1
68.45628415300546	3547	1
68.47377049180328	8330	1
68.47814207650273	4867	1
68.4983606557377	2666	1
68.50054644808743	6979	1
68.50928961748635	6080	1
68.51256830601092	7027	1
68.51967213114754	7668	1
68.5256830601093	407	1
68.56557377049181	5426	1
68.56939890710383	5122	1
68.57704918032786	767	1
68.59125683060108	8366	1
68.6071038251366	9088	1
68.6136612021858	8525	1
68.61584699453553	9298	1
68.6224043715847	5399	1
68.624043715847	8567	1
68.63169398907104	5829	1
68.63934426229508	7653	1
68.64972677595628	1604	1
68.66830601092896	7717	1
68.67431693989072	2464	1
68.67923497267759	1465	1
68.68688524590164	5466	1
68.69562841530055	1452	1
68.70382513661202	1902	1
68.70765027322405	1015	1
68.70928961748633	512	1
68.71311475409836	9737	1
68.71475409836066	1009	1
68.72349726775956	4069	1
68.72459016393442	5990	1
68.72513661202186	9690	1
68.74098360655736	8281	1
68.7431693989071	1307	1
68.74972677595629	219	1
68.75573770491803	5869	1
68.75573770491803	7888	1
68.76502732240438	4439	1
68.77158469945354	775	1
68.77213114754097	2209	1
68.77377049180328	8107	1
68.77814207650273	1826	1
68.7808743169399	7588	1
68.78524590163934	7705	1
68.80546448087432	1376	1
68.8174863387978	4084	1
68.82021857923498	9073	1
68.82131147540983	9261	1
68.82732240437159	1712	1
68.82841530054645	6732	1
68.8327868852459	5231	1
68.83879781420765	1485	1
68.83989071038252	8962	1
68.84808743169398	2617	1
68.84863387978142	1610	1
68.84863387978142	6129	1
68.85027322404372	5893	1
68.85245901639344	9150	1
68.85409836065574	7307	1
68.86830601092896	5295	1
68.87431693989072	6097	1
68.87814207650273	7891	1
68.8808743169399	3572	1
68.88579234972678	324	1
68.89945355191257	4271	1
68.90601092896173	4811	1
68.90765027322404	4966	1
68.9103825136612	18	1
68.9103825136612	4161	1
68.91857923497268	7245	1
68.92131147540982	193	1
68.92185792349726	3990	1
68.92786885245901	7959	1
68.93169398907104	2847	1
68.93224043715847	4508	1
68.94590163934427	9721	1
68.94918032786886	498	1
68.95300546448087	9125	1
68.96448087431695	7380	1
68.96994535519126	5170	1
68.97377049180328	7456	1
68.99945355191257	9190	1
69.01639344262294	2386	1
69.01912568306011	6887	1
69.02076502732241	811	1
69.02076502732241	3594	1
69.02459016393443	6099	1
69.02459016393443	5364	1
69.02841530054644	6650	1
69.02896174863388	7615	1
69.0344262295082	5089	1
69.03497267759563	145	1
69.04699453551912	9601	1
69.05027322404372	1822	1
69.05355191256831	1700	1
69.05409836065574	3806	1
69.05737704918032	2116	1
69.06775956284153	7017	1
69.08579234972679	6109	1
69.09945355191257	7774	1
69.1016393442623	8719	1
69.11311475409836	1720	1
69.1174863387978	8014	1
69.1191256830601	8800	1
69.124043715847	3966	1
69.13060109289619	7490	1
69.13497267759563	1331	1
69.13551912568306	6537	1
69.13661202185791	9996	1
69.13879781420765	8377	1
69.14535519125684	1706	1
69.14863387978141	3878	1
69.15300546448087	7887	1
69.15464480874317	5085	1
69.19398907103825	5815	1
69.19508196721311	3997	1
69.19562841530055	1127	1
69.2431693989071	5776	1
69.2431693989071	655	1
69.24808743169399	5235	1
69.25628415300545	491	1
69.2688524590164	6812	1
69.26939890710382	6625	1
69.26994535519125	7945	1
69.27267759562841	5282	1
69.29508196721312	7224	1
69.29836065573771	4605	1
69.30874316939891	8184	1
69.32513661202186	3449	1
69.32622950819672	3833	1
69.33169398907103	60	1
69.34098360655737	2088	1
69.34863387978142	8871	1
69.35519125683061	369	1
69.35792349726776	3169	1
69.3622950819672	3083	1
69.36448087431694	8250	1
69.3655737704918	9577	1
69.3655737704918	2815	1
69.37213114754098	9699	1
69.37650273224043	320	1
69.38743169398907	2649	1
69.39234972677595	1542	1
69.3967213114754	3132	1
69.40437158469946	4371	1
69.40765027322404	253	1
69.40819672131147	6687	1
69.41366120218579	8437	1
69.42021857923498	560	1
69.42021857923498	4733	1
69.42950819672132	5397	1
69.44918032786886	2332	1
69.46393442622951	3196	1
69.46612021857923	9912	1
69.46994535519126	6630	1
69.47814207650273	3237	1
69.48196721311474	9122	1
69.49289617486339	7290	1
69.4967213114754	9866	1
69.50546448087432	8216	1
69.50601092896174	654	1
69.50655737704918	1133	1
69.51366120218579	8034	1
69.5256830601093	4753	1
69.52732240437157	6185	1
69.53825136612022	3804	1
69.54535519125683	3194	1
69.55245901639344	5932	1
69.55300546448088	2092	1
69.5622950819672	1527	1
69.56448087431694	1352	1
69.56830601092896	738	1
69.57158469945355	4177	1
69.58032786885246	248	1
69.58306010928962	2250	1
69.58306010928962	4314	1
69.5896174863388	2502	1
69.59398907103825	3995	1
69.60054644808744	281	1
69.60437158469945	5871	1
69.60655737704917	3775	1
69.60655737704917	1844	1
69.61639344262295	5164	1
69.6224043715847	2125	1
69.62295081967213	6548	1
69.62513661202186	2496	1
69.63005464480875	2708	1
69.63005464480875	5725	1
69.63879781420765	5865	1
69.64262295081967	5766	1
69.65573770491802	2830	1
69.68251366120218	2846	1
69.69071038251367	8210	1
69.70163934426229	9547	1
69.70218579234972	3127	1
69.70382513661202	1295	1
69.70874316939891	9811	1
69.71366120218579	3125	1
69.71803278688525	6133	1
69.71912568306011	9144	1
69.72076502732241	7452	1
69.73005464480875	6769	1
69.73060109289618	5299	1
69.73661202185792	79	1
69.75628415300545	7331	1
69.76065573770491	8336	1
69.77704918032786	8954	1
69.77814207650273	4564	1
69.78524590163934	7860	1
69.79726775956284	981	1
69.80382513661202	1297	1
69.80710382513661	1119	1
69.81967213114754	8059	1
69.82021857923498	381	1
69.82732240437159	3328	1
69.82841530054645	1472	1
69.84043715846995	1836	1
69.84808743169398	2158	1
69.84863387978142	2009	1
69.85901639344263	8815	1
69.8655737704918	6585	1
69.86830601092896	785	1
69.86939890710383	3510	1
69.86939890710383	9969	1
69.87213114754098	7076	1
69.87267759562842	8713	1
69.88142076502731	5922	1
69.88743169398907	3200	1
69.88907103825137	1781	1
69.8896174863388	2067	1
69.8983606557377	622	1
69.90054644808744	8150	1
69.90109289617486	9297	1
69.90819672131147	6515	1
69.90983606557377	2812	1
69.91202185792349	793	1
69.92568306010928	302	1
69.92622950819671	5716	1
69.92896174863388	609	1
69.92950819672132	4076	1
69.93333333333334	4885	1
69.93661202185791	8013	1
69.93934426229508	3250	1
69.94699453551912	9403	1
69.95136612021858	7583	1
69.9535519125683	685	1
69.95683060109289	9435	1
69.96120218579235	4179	1
69.96557377049182	1075	1
69.96775956284152	4008	1
69.97049180327869	6337	1
69.975956284153	9774	1
69.97868852459017	6053	1
69.99890710382513	1847	1
70.01530054644809	8042	1
70.03606557377049	6587	1
70.03879781420765	6545	1
70.0431693989071	1182	1
70.04644808743168	5813	1
70.05245901639344	304	1
70.06338797814207	807	1
70.0672131147541	3652	1
70.0704918032787	9058	1
70.07978142076503	1597	1
70.09289617486338	6861	1
70.09562841530054	6343	1
70.0967213114754	8589	1
70.09781420765027	2087	1
70.10054644808744	2196	1
70.1071038251366	6896	1
70.11038251366121	4282	1
70.11857923497267	8591	1
70.1224043715847	8899	1
70.13497267759563	5584	1
70.13497267759563	6358	1
70.13770491803278	7871	1
70.1464480874317	8169	1
70.15245901639344	7849	1
70.16502732240437	5443	1
70.16721311475409	9373	1
70.16830601092896	2792	1
70.17486338797815	83	1
70.17978142076502	1884	1
70.18469945355191	4364	1
70.18469945355191	6265	1
70.18469945355191	1943	1
70.18469945355191	7926	1
70.18852459016394	4789	1
70.19016393442624	3895	1
70.20928961748635	2284	1
70.20983606557377	6232	1
70.21256830601092	2346	1
70.22459016393442	1785	1
70.22732240437158	8564	1
70.22896174863388	3582	1
70.2311475409836	5970	1
70.2415300546448	7313	1
70.24808743169399	5795	1
70.24918032786886	8306	1
70.25846994535519	6283	1
70.26284153005464	8922	1
70.26830601092897	1647	1
70.2775956284153	4802	1
70.28032786885247	2881	1
70.29398907103825	590	1
70.30273224043715	6528	1
70.3054644808743	2297	1
70.33879781420765	9219	1
70.34480874316941	6189	1
70.34590163934425	4086	1
70.34918032786885	8620	1
70.34972677595628	1950	1
70.3672131147541	6126	1
70.37377049180328	8606	1
70.38579234972677	847	1
70.39562841530054	8580	1
70.3967213114754	9317	1
70.4071038251366	9580	1
70.4071038251366	1967	1
70.40983606557377	7361	1
70.4153005464481	2233	1
70.42622950819671	3198	1
70.42677595628415	135	1
70.42786885245901	6611	1
70.43387978142077	5556	1
70.4415300546448	5743	1
70.44426229508197	2983	1
70.44808743169399	3167	1
70.46284153005465	9691	1
70.46666666666667	3584	1
70.46939890710382	9319	1
70.48688524590163	905	1
70.50819672131148	2047	1
70.51092896174863	259	1
70.52021857923498	4279	1
70.52021857923498	2774	1
70.55846994535518	278	1
70.57103825136612	5188	1
70.57377049180327	8706	1
70.57540983606556	75	1
70.58579234972677	9330	1
70.58633879781421	1807	1
70.58633879781421	2409	1
70.59234972677595	2914	1
70.60491803278688	1928	1
70.60928961748634	9211	1
70.60983606557377	9809	1
70.62459016393443	6992	1
70.63060109289617	2716	1
70.6311475409836	1642	1
70.63333333333334	3483	1
70.63825136612022	4204	1
70.64262295081967	3253	1
70.651912568306	1710	1
70.65573770491802	38	1
70.67431693989072	5062	1
70.67486338797815	7693	1
70.67486338797815	4646	1
70.67868852459017	9467	1
70.67868852459017	1140	1
70.68142076502731	1753	1
70.69398907103826	9452	1
70.69508196721311	7269	1
70.70546448087431	1851	1
70.71202185792349	8511	1
70.72732240437158	6788	1
70.72896174863388	4548	1
70.73005464480875	3571	1
70.7327868852459	2370	1
70.73333333333333	8177	1
70.73879781420766	8933	1
70.7415300546448	7931	1
70.75027322404372	5248	1
70.75956284153006	6835	1
70.76010928961749	5416	1
70.76830601092897	1046	1
70.77377049180328	48	1
70.77704918032786	3847	1
70.78142076502732	7574	1
70.78251366120219	1204	1
70.78306010928962	8089	1
70.7863387978142	301	1
70.79344262295082	2421	1
70.79890710382514	8226	1
70.81639344262294	9648	1
70.8207650273224	630	1
70.82185792349726	1451	1
70.82786885245902	3011	1
70.83333333333333	8460	1
70.83770491803278	6273	1
70.84098360655737	3973	1
70.84371584699454	7994	1
70.84480874316941	2845	1
70.84972677595628	6704	1
70.87704918032786	1207	1
70.88032786885245	478	1
70.88852459016394	593	1
70.89562841530054	6572	1
70.89617486338797	2594	1
70.89781420765027	7550	1
70.89890710382514	4509	1
70.9071038251366	2781	1
70.91202185792349	7551	1
70.91256830601093	2549	1
70.91256830601093	2200	1
70.92568306010928	1413	1
70.93169398907104	7815	1
70.94371584699454	1070	1
70.94699453551912	7131	1
70.94863387978143	1467	1
70.95081967213115	798	1
70.97267759562841	8906	1
70.97322404371585	1789	1
70.97377049180328	4797	1
70.97540983606557	6467	1
70.98196721311476	4461	1
70.99071038251365	9199	1
71.00218579234972	2424	1
71.01584699453551	9618	1
71.01857923497268	8472	1
71.02622950819672	667	1
71.02622950819672	1306	1
71.0327868852459	4812	1
71.03387978142077	4869	1
71.03387978142077	1621	1
71.04153005464481	7956	1
71.05136612021857	2679	1
71.05300546448088	1129	1
71.0622950819672	6976	1
71.07540983606556	2235	1
71.08633879781421	1410	1
71.09125683060108	4005	1
71.10382513661203	7990	1
71.11748633879782	6904	1
71.12021857923496	7305	1
