60.83333333333333	7964	1
60.83989071038251	2334	1
60.850819672131145	7690	1
60.85245901639344	4913	1
60.86120218579235	6448	1
60.87267759562841	7083	1
60.8775956284153	9567	1
60.88142076502732	8521	1
60.881967213114756	6793	1
60.88251366120218	8244	1
60.89890710382514	7838	1
60.90655737704918	2366	1
60.90819672131148	495	1
60.91366120218579	97	1
60.933879781420764	1648	1
60.94918032786885	9262	1
60.95355191256831	5709	1
60.955191256830595	7201	1
60.95792349726776	7397	1
60.966120218579235	8591	1
60.97267759562841	4435	1
60.98469945355192	7813	1
60.98907103825137	2237	1
60.98907103825137	4777	1
60.99945355191257	9064	1
60.99945355191257	226	1
61.01693989071038	1427	1
61.0224043715847	3231	1
61.022950819672126	7121	1
61.02349726775956	921	1
61.04043715846994	2837	1
61.04972677595628	1036	1
61.053005464480876	9299	1
61.05792349726776	6943	1
61.05846994535519	9647	1
61.0655737704918	5767	1
61.0672131147541	9065	1
61.074316939890714	168	1
61.07486338797814	7091	1
61.08032786885246	1714	1
61.0896174863388	1810	1
61.09071038251366	438	1
61.09781420765027	160	1
61.09836065573771	9450	1
61.098907103825134	1280	1
61.10109289617486	3476	1
61.11748633879781	4257	1
61.124043715846994	3604	1
61.125136612021855	6180	1
61.13060109289617	4025	1
61.13169398907104	9313	1
61.13715846994535	6043	1
61.14644808743169	1916	1
61.147540983606554	2887	1
61.14808743169399	1835	1
61.14972677595628	2316	1
61.15792349726776	3886	1
61.16284153005464	3237	1
61.16721311475409	7366	1
61.17322404371585	5430	1
61.18087431693989	8844	1
61.196721311475414	894	1
61.197267759562834	185	1
61.20874316939891	7574	1
61.21639344262295	5431	1
61.222404371584695	1442	1
61.22349726775956	2718	1
61.227322404371584	391	1
61.23497267759563	1000	1
61.25136612021858	2738	1
61.25136612021858	7310	1
61.25191256830601	4457	1
61.254644808743166	7066	1
61.26393442622951	7445	1
61.27486338797814	8608	1
61.275956284153004	3000	1
61.2792349726776	5980	1
61.28142076502732	2030	1
61.281967213114754	2753	1
61.29071038251366	3263	1
61.29562841530055	47	1
61.301092896174865	1401	1
61.308196721311475	9278	1
61.30928961748634	896	1
61.318579234972674	2354	1
61.323497267759564	8421	1
61.32896174863388	969	1
61.330601092896174	9393	1
61.333333333333336	6744	1
61.33497267759562	5804	1
61.340437158469946	6170	1
61.34262295081967	1754	1
61.346448087431696	8992	1
61.35027322404371	7356	1
61.35464480874317	683	1
61.36120218579235	9534	1
61.368852459016395	2992	1
61.39781420765027	9381	1
61.40054644808743	9379	1
61.40327868852459	8709	1
61.41530054644809	1348	1
61.42295081967213	8454	1
61.42459016393443	963	1
61.42677595628415	7578	1
61.43333333333333	9428	1
61.437704918032786	9445	1
61.45628415300546	9816	1
61.45737704918032	1615	1
61.45846994535519	1152	1
61.47431693989071	9343	1
61.47540983606557	5384	1
61.48469945355191	8975	1
61.49672131147541	9239	1
61.501639344262294	2304	1
61.50382513661202	4369	1
61.50710382513661	9027	1
61.52568306010929	7482	1
61.533879781420765	832	1
61.53715846994535	3582	1
61.54863387978142	7976	1
61.5568306010929	4582	1
61.55792349726776	9565	1
61.560109289617486	542	1
61.57267759562841	1088	1
61.57267759562841	482	1
61.57322404371585	8473	1
61.57322404371585	8728	1
61.57595628415301	4875	1
61.57704918032786	2907	1
61.57814207650273	3991	0
61.57868852459016	9303	1
61.58688524590164	806	1
61.588524590163935	923	1
61.59344262295082	1947	1
61.60928961748634	2153	1
61.61475409836065	1660	1
61.62131147540984	6019	1
61.63497267759563	929	1
61.63989071038251	7612	1
61.647540983606554	5522	1
61.657377049180326	708	1
61.660655737704914	6859	1
61.676502732240436	1571	1
61.6792349726776	3602	1
61.6792349726776	8507	1
61.679781420765025	6607	1
61.68251366120218	2046	1
61.68524590163934	7741	1
61.68688524590164	8090	1
61.68852459016394	1450	1
61.69617486338798	3460	1
61.70109289617486	7653	1
61.718032786885246	5893	1
61.720218579234974	9607	1
61.724043715846996	3744	1
61.735519125683055	3737	1
61.74480874316939	8976	1
61.74808743169399	4158	1
61.74863387978142	8440	1
61.75027322404372	8227	1
61.75027322404372	8272	1
61.75081967213114	5674	1
61.75136612021858	9138	1
61.7551912568306	7433	1
61.771584699453555	7983	1
61.77486338797814	4051	1
61.77486338797814	6007	1
61.78469945355191	5513	1
61.78469945355191	6149	1
61.796174863387975	7919	1
61.79945355191256	66	1
61.80601092896175	8515	1
61.80765027322404	4692	1
61.80765027322404	9011	1
61.80765027322404	5894	1
61.83442622950819	6176	1
61.83989071038251	1747	1
61.841530054644814	2931	1
61.84535519125683	7949	1
61.850819672131145	4549	1
61.857923497267755	9486	1
61.86830601092896	7849	1
61.872131147540976	7543	1
61.873224043715844	5286	1
61.87540983606557	5213	1
61.880327868852454	1418	1
61.88087431693989	287	1
61.88852459016393	6280	1
61.89890710382514	6003	1
61.9016393442623	5651	1
61.91202185792349	9126	1
61.91530054644809	9728	1
61.919672131147536	8029	1
61.92295081967213	7542	1
61.924043715847	1911	1
61.930601092896175	5234	1
61.94262295081967	8705	1
61.946994535519124	4332	1
61.946994535519124	9722	1
61.948087431693985	593	1
61.94863387978142	1294	1
61.94918032786885	4878	1
61.95191256830601	6461	1
61.95409836065574	780	1
61.96939890710383	8799	1
61.97486338797814	3422	1
62.00437158469945	9939	1
62.007650273224044	8788	1
62.0103825136612	3322	1
62.01202185792349	3872	1
62.01311475409836	3034	1
62.020765027322405	2500	1
62.04371584699454	3584	1
62.04535519125683	9956	1
62.04972677595628	7186	1
62.05191256830601	5357	1
62.05191256830601	3555	1
62.06393442622951	8273	1
62.07267759562841	9731	1
62.074316939890714	3976	1
62.084699453551906	6884	1
62.088524590163935	6758	1
62.09071038251366	1726	1
62.09344262295082	3536	1
62.09508196721311	4252	1
62.09890710382514	1489	1
62.104918032786884	1362	1
62.112021857923494	6783	1
62.12568306010929	4057	1
62.13989071038251	8105	1
62.14153005464481	8836	1
62.14371584699454	8132	1
62.16502732240437	125	1
62.1672131147541	7652	1
62.172677595628414	8460	1
62.175956284153	7737	1
62.17704918032786	1650	1
62.19071038251366	9242	1
62.199999999999996	4580	1
62.199999999999996	86	1
62.20983606557377	6185	1
62.221311475409834	7375	1
62.22349726775956	1330	1
62.226229508196724	9187	1
62.22677595628416	3151	1
62.228415300546445	4436	1
62.24590163934426	2491	1
62.25573770491803	7991	1
62.27814207650273	2553	1
62.28142076502733	7493	1
62.28469945355191	7461	1
62.28961748633879	9245	1
62.293989071038254	1477	1
62.2967213114754	5255	1
62.303825136612026	5089	1
62.303825136612026	3603	1
62.31202185792349	695	1
62.314207650273225	6062	1
62.319125683060115	1254	1
62.32568306010929	8571	1
62.32732240437158	2384	1
62.33497267759562	6143	1
62.33879781420765	1100	1
62.34754098360656	7385	1
62.369945355191255	473	1
62.38743169398907	4385	1
62.392349726775954	8046	1
62.39453551912568	6635	1
62.40765027322404	2870	1
62.43169398907104	508	1
62.445901639344264	9293	1
62.44808743169399	4832	1
62.45245901639344	1293	1
62.453005464480874	6713	1
62.45956284153005	6123	1
62.461748633879786	5807	1
62.46229508196721	5625	1
62.485245901639345	1421	1
62.488524590163934	4900	1
62.50327868852459	5681	1
62.50601092896175	6082	1
62.50928961748633	4854	1
62.52021857923497	493	1
62.5327868852459	7099	1
62.53606557377049	3353	1
62.54262295081967	2383	1
62.563387978142075	7711	1
62.57322404371585	4989	1
62.57978142076502	3757	1
62.581420765027325	4686	1
62.584153005464486	2858	1
62.588524590163935	7541	1
62.60601092896175	6871	1
62.610928961748634	3968	1
62.612021857923494	9964	1
62.61857923497268	8934	1
62.62131147540984	79	1
62.624043715846994	8530	1
62.64863387978142	2177	1
62.675409836065576	8794	1
62.675956284153	1944	1
62.679781420765025	8618	1
62.68306010928962	745	1
62.68524590163934	7151	1
62.68907103825137	8867	1
62.698907103825135	4009	1
62.702185792349724	2087	1
62.70327868852459	6303	1
62.71639344262295	8772	1
62.71693989071038	2597	1
62.718032786885246	7274	1
62.72568306010929	2056	1
62.72841530054645	1806	1
62.73005464480874	1222	1
62.73989071038251	602	1
62.76010928961748	8111	1
62.761748633879776	1167	1
62.769945355191254	8321	1
62.779781420765026	4953	1
62.78251366120218	408	1
62.79180327868852	9481	1
62.81420765027322	4950	1
62.81857923497268	2223	1
62.823497267759564	8347	1
62.82513661202186	7198	1
62.83387978142077	4613	1
62.85136612021858	6586	1
62.85737704918033	9007	1
62.86830601092896	1794	1
62.87267759562842	1859	1
62.87377049180328	81	1
62.879234972677594	3535	1
62.88032786885246	5262	1
62.91420765027322	8319	1
62.92021857923497	8375	1
62.9207650273224	4927	1
62.93114754098361	2586	1
62.93879781420765	3793	1
62.95027322404371	594	1
62.96065573770492	6193	1
62.99617486338798	5814	1
62.99781420765027	2278	1
62.999453551912566	2283	1
63.00218579234972	4518	1
63.01420765027322	2409	1
63.01693989071038	2674	1
63.02459016393442	5761	1
63.03770491803279	1160	1
63.043169398907104	5529	1
63.0448087431694	3617	1
63.05081967213115	6160	1
63.06174863387978	217	1
63.06775956284153	9341	1
63.06994535519126	5	1
63.10546448087432	1973	1
63.10928961748633	8506	1
63.11639344262295	6626	1
63.12568306010929	4964	1
63.12950819672131	5861	1
63.136065573770495	8160	1
63.136065573770495	4991	1
63.139344262295076	2624	1
63.139344262295076	2859	1
63.14371584699454	6588	1
63.164480874316936	3132	1
63.175409836065576	158	1
63.17704918032786	7098	1
63.17814207650273	8253	1
63.20163934426229	3365	1
63.20655737704919	958	1
63.20765027322404	120	1
63.2103825136612	7913	1
63.210928961748635	8343	1
63.22841530054645	2172	1
63.23060109289617	5090	1
63.233333333333334	2676	1
63.240437158469945	2862	1
63.24207650273224	1285	1
63.24371584699454	3972	1
63.24808743169399	2466	1
63.26448087431694	856	1
63.267759562841526	8277	1
63.2775956284153	5509	1
63.290163934426225	6629	1
63.3	5734	1
63.31147540983607	5882	1
63.3207650273224	4154	1
63.33606557377049	6809	1
63.344808743169395	1746	1
63.35300546448087	8399	1
63.381420765027315	993	1
63.383060109289616	954	1
63.383060109289616	7748	1
63.385245901639344	1646	1
63.38688524590164	3212	1
63.390163934426226	6899	1
63.39071038251366	489	1
63.401092896174866	2700	1
63.40601092896175	1377	1
63.410382513661204	8712	1
63.419672131147536	9511	1
63.421857923497264	5818	1
63.426775956284146	5274	1
63.427868852459014	3271	1
63.42841530054645	4609	1
63.43551912568306	1478	1
63.43551912568306	9570	1
63.448633879781426	6339	1
63.44918032786885	360	1
63.46120218579235	1239	1
63.466120218579235	3483	1
63.48196721311475	4265	1
63.48196721311475	2688	1
63.48360655737705	488	1
63.498360655737706	9537	1
63.50601092896175	2728	1
63.51202185792349	2306	1
63.534972677595626	88	1
63.542076502732236	3800	1
63.545901639344265	7908	1
63.55573770491803	4327	1
63.55846994535519	2210	1
63.56065573770492	8697	1
63.569398907103825	1536	1
63.57377049180328	7432	1
63.576502732240435	3713	1
63.57923497267759	5647	1
63.57923497267759	7917	1
63.58524590163935	8929	1
63.58524590163935	3643	1
63.59180327868852	1018	1
63.593989071038244	4908	1
63.595628415300546	1676	1
63.59781420765027	2122	1
63.60382513661202	645	1
63.60983606557377	2675	1
63.61420765027322	9438	1
63.61639344262294	4407	1
63.632240437158465	8590	1
63.64535519125683	9371	1
63.64972677595628	7047	1
63.657377049180326	1492	1
63.66612021857924	4786	1
63.666666666666664	7197	1
63.67431693989071	4043	1
63.685792349726775	2666	1
63.686885245901635	4496	1
63.69016393442623	4141	1
63.69672131147541	10	1
63.69836065573771	8315	1
63.69945355191256	9773	1
63.699999999999996	3574	1
63.699999999999996	7880	1
63.708196721311474	1640	1
63.71256830601093	2797	1
63.718032786885246	2739	1
63.72295081967213	2211	1
63.72404371584699	8513	1
63.726229508196724	9025	1
63.727322404371584	2841	1
63.73879781420764	9289	1
63.74590163934426	1719	1
63.752459016393445	8884	1
63.76229508196721	334	1
63.7672131147541	3799	1
63.77540983606557	8619	1
63.778688524590166	7321	1
63.77923497267759	2505	1
63.780874316939894	5753	1
63.781967213114754	1736	1
63.78469945355191	7918	1
63.79071038251366	6440	1
63.79398907103825	8022	1
63.79617486338798	3092	1
63.79890710382513	1274	1
63.80491803278689	4819	1
63.8120218579235	4392	0
63.82131147540983	4097	1
63.82568306010929	4287	1
63.82677595628415	9957	1
63.83606557377049	5212	1
63.838797814207645	8547	1
63.84535519125683	1909	1
63.84644808743169	2618	1
63.84754098360656	2710	1
63.849726775956285	2100	1
63.85027322404372	8102	1
63.85300546448087	6474	1
63.86229508196721	5363	1
63.86557377049181	7655	1
63.86612021857924	3177	1
63.86830601092896	747	1
63.87868852459017	7664	1
63.87978142076503	1627	1
63.885245901639344	1341	1
63.88852459016394	2904	1
63.890163934426226	9585	1
63.90601092896175	8371	1
63.90928961748634	3742	1
63.91202185792349	4241	1
63.91475409836065	3490	1
63.92021857923497	7072	1
63.92677595628415	761	1
63.92677595628415	4644	1
63.92950819672131	6504	1
63.93551912568306	2496	1
63.94153005464481	5498	1
63.9431693989071	6254	1
63.94918032786885	8000	1
63.95464480874317	9346	1
63.955737704918036	62	1
63.95846994535519	1439	1
63.96338797814208	9479	1
63.9655737704918	8005	1
63.96775956284153	9158	1
63.96830601092896	6855	1
63.971038251366124	8408	1
63.972131147540985	5373	1
63.97377049180327	8881	1
63.97486338797814	7791	1
63.97704918032787	4455	1
63.99398907103825	4884	1
64.00054644808743	815	1
64.00546448087431	8997	1
64.00928961748635	3662	1
64.00928961748635	4760	1
64.02513661202185	5313	1
64.02513661202185	6700	1
64.02732240437159	4796	1
64.02896174863388	4929	1
64.0327868852459	5013	1
64.03387978142077	656	1
64.03606557377049	5232	1
64.03606557377049	405	1
64.03661202185792	6260	1
64.03825136612022	636	1
64.04262295081966	640	1
64.04754098360655	2165	1
64.05081967213114	3252	1
64.06666666666666	1611	1
64.06666666666666	9414	1
64.06830601092896	2829	1
64.07322404371584	7208	1
64.07814207650273	3473	1
64.0792349726776	337	1
64.08087431693988	300	1
64.08196721311475	2155	1
64.08196721311475	3376	1
64.08633879781421	7672	1
64.08743169398906	5588	1
64.09071038251366	5149	1
64.09890710382514	2867	1
64.10601092896175	3471	1
64.10655737704919	5035	1
64.10928961748634	4095	1
64.11092896174863	146	1
64.11256830601093	6677	1
64.11530054644808	8761	1
64.11584699453552	3478	1
64.11584699453552	385	1
64.12786885245902	8977	1
64.12950819672132	8034	1
64.13005464480874	7103	1
64.13169398907104	442	1
64.13551912568306	8434	1
64.1360655737705	72	1
64.1431693989071	8915	1
64.14371584699454	8214	1
64.14808743169398	6415	1
64.15300546448087	3991	1
64.15409836065574	2921	1
64.1672131147541	1860	1
64.16775956284152	3589	1
64.17431693989072	7568	1
64.17650273224044	7485	1
64.17759562841529	6523	1
64.18032786885246	2697	1
64.1863387978142	5657	1
64.18688524590164	7488	1
64.19071038251366	6412	1
64.19180327868852	1723	1
64.19398907103825	416	1
64.20601092896175	4924	1
64.21420765027322	6113	1
64.21475409836066	1479	1
64.21639344262294	129	1
64.21857923497268	5184	1
64.22185792349727	3369	1
64.22459016393442	2191	1
64.22732240437159	1211	1
64.22896174863388	4392	1
64.23060109289617	3299	1
64.23224043715847	9311	1
64.23387978142077	7992	1
64.2431693989071	1143	1
64.2448087431694	2517	1
64.25464480874317	5637	1
64.25573770491803	7462	1
64.26065573770491	1639	1
64.2655737704918	5512	1
64.27213114754099	1516	1
64.27814207650273	4101	1
64.2792349726776	1399	1
64.28360655737704	6696	1
64.28852459016393	5076	1
64.29071038251367	1240	1
64.29726775956284	6775	1
64.29781420765028	3525	1
64.3016393442623	8338	1
64.30327868852459	5778	1
64.3103825136612	3053	1
64.31311475409836	1862	1
64.31475409836065	7093	1
64.31693989071039	8926	1
64.31857923497267	56	1
64.33224043715848	1071	1
64.33715846994535	9130	1
64.34590163934426	6606	1
64.35464480874317	763	1
64.36338797814207	2701	1
64.36775956284153	7481	1
64.37103825136612	9506	1
64.37431693989072	7331	1
64.375956284153	17	1
64.3808743169399	3609	1
64.39071038251366	4877	1
64.39398907103825	4090	1
64.40273224043716	8032	1
64.40491803278688	3902	1
64.40928961748634	279	1
64.4103825136612	5629	1
64.41092896174864	5022	1
64.4120218579235	324	1
64.41256830601093	1725	1
64.41693989071038	6816	1
64.42677595628416	5848	1
64.43497267759562	9395	1
64.43715846994536	7165	1
64.44644808743169	860	1
64.45628415300547	952	1
64.46120218579235	6106	1
64.46939890710382	2480	1
64.47213114754099	3445	1
64.47377049180328	1062	1
64.475956284153	6404	1
64.48251366120218	5788	1
64.48415300546448	3337	1
64.48852459016393	532	1
64.49617486338798	8256	1
64.50655737704918	7235	1
64.50710382513661	4931	1
64.50874316939891	4351	1
64.51693989071039	2079	1
64.52349726775957	9157	1
64.52459016393443	4066	1
64.52622950819672	1656	1
64.53114754098361	9266	1
64.54098360655738	4440	1
64.5448087431694	6622	1
64.55573770491803	1531	1
64.56065573770492	3869	1
64.56174863387979	431	1
64.57158469945355	2843	1
64.5726775956284	3614	1
64.57704918032788	1572	1
64.58415300546449	7909	1
64.59234972677595	8921	1
64.6	1417	1
64.60491803278688	6155	1
64.61475409836066	368	1
64.61693989071038	7027	1
64.6207650273224	6414	1
64.62459016393443	4920	1
64.62513661202185	6216	1
64.62896174863388	2562	1
64.64043715846994	2539	1
64.6415300546448	3999	1
64.64371584699454	6379	1
64.64808743169398	3812	1
64.65737704918033	4187	1
64.66120218579235	3190	1
64.66174863387978	7902	1
64.66885245901639	6203	1
64.67486338797814	7307	1
64.67868852459016	4651	1
64.68032786885246	9535	1
64.68142076502733	7117	1
64.68360655737705	5713	1
64.68360655737705	9430	1
64.69726775956285	37	1
64.69781420765027	9814	1
64.70163934426229	243	1
64.71475409836066	9819	1
64.72568306010929	386	1
64.72622950819672	169	1
64.72677595628416	8684	1
64.7327868852459	3172	1
64.74043715846994	7435	1
64.74699453551912	67	1
64.75792349726775	6979	1
64.76393442622951	281	1
64.76448087431694	3078	1
64.77049180327869	9800	1
64.77431693989071	748	1
64.78469945355191	234	1
64.79016393442623	8972	1
64.79890710382514	210	1
64.8	9134	1
64.80437158469945	6651	1
64.80819672131148	1356	1
64.81311475409836	8947	1
64.82021857923498	6515	1
64.82131147540984	3342	1
