65.66448087431694	8193	1
65.66775956284152	5299	1
65.68961748633879	3839	1
65.69125683060109	9070	1
65.69726775956283	1869	1
65.6983606557377	8652	1
65.71803278688525	1848	1
65.71857923497268	9748	1
65.73551912568306	219	1
65.75628415300547	5233	1
65.7568306010929	9716	1
65.7568306010929	275	1
65.7912568306011	8716	1
65.79398907103825	8565	1
65.80874316939891	3510	1
65.85136612021859	9334	1
65.8568306010929	1574	1
65.87431693989072	9178	1
65.87650273224044	12	1
65.88032786885246	3969	1
65.88306010928962	2949	1
65.92349726775956	8880	1
65.9256830601093	9077	1
65.92622950819673	2250	1
65.97814207650273	8807	1
65.98852459016393	9804	1
65.98907103825137	4249	1
65.99398907103826	3538	1
66.00109289617487	6227	1
66.00218579234972	6674	0
66.00819672131148	561	1
66.02677595628415	2092	1
66.04863387978142	6785	1
66.06448087431694	5480	1
66.08743169398907	8409	1
66.09453551912569	4998	1
66.10765027322404	7891	1
66.10928961748634	3409	1
66.11748633879782	5627	1
66.12295081967213	8914	1
66.12349726775956	5723	1
66.12622950819672	9882	1
66.12896174863388	3474	1
66.13333333333334	7768	1
66.13934426229508	5517	1
66.151912568306	7331	1
66.16338797814208	1655	1
66.18907103825137	4079	1
66.21420765027322	4350	1
66.21584699453553	1268	1
66.21748633879781	2207	1
66.23005464480875	1785	1
66.23114754098361	6163	1
66.24207650273223	4613	1
66.24371584699453	8331	1
66.24590163934427	5069	1
66.2464480874317	2845	1
66.24754098360656	2350	1
66.25081967213114	141	1
66.27322404371584	8308	1
66.27704918032786	1213	1
66.28415300546449	9909	1
66.2912568306011	3117	1
66.30765027322404	6544	1
66.31147540983606	8957	1
66.32841530054645	7929	1
66.34207650273224	2555	1
66.34918032786885	8577	1
66.35628415300546	2430	1
66.35792349726776	4194	1
66.3622950819672	3907	1
66.36666666666667	9474	1
66.3672131147541	1875	1
66.36939890710381	5166	1
66.37103825136612	1287	1
66.3879781420765	4173	1
66.3912568306011	3380	1
66.39726775956284	4190	1
66.40382513661203	5677	1
66.41366120218579	1412	1
66.41420765027321	4685	1
66.41639344262295	3421	1
66.41748633879781	2755	1
66.42185792349726	7126	1
66.42732240437158	3698	1
66.43715846994535	511	1
66.44644808743169	1800	1
66.44754098360656	209	1
66.45464480874317	2059	1
66.45573770491804	4355	1
66.46065573770491	6026	1
66.46120218579235	2212	1
66.46284153005465	4965	1
66.46612021857923	5293	1
66.49125683060109	1328	1
66.49945355191257	3056	1
66.50382513661202	2153	1
66.50437158469946	4315	1
66.50601092896174	2977	1
66.51256830601093	7776	1
66.52950819672131	1863	1
66.53387978142077	6450	1
66.55081967213114	9168	1
66.55792349726777	1333	1
66.56284153005464	4287	1
66.56830601092896	8855	1
66.5743169398907	6326	1
66.57540983606557	3177	1
66.5808743169399	7925	1
66.58688524590164	4917	1
66.59016393442623	9251	1
66.6	463	1
66.60437158469945	4414	1
66.6071038251366	7269	1
66.61584699453552	1720	1
66.61967213114754	9645	1
66.62021857923497	6311	1
66.62841530054645	3713	1
66.63224043715847	348	1
66.6360655737705	9830	1
66.63934426229508	361	1
66.64426229508196	1298	1
66.648087431694	76	1
66.65737704918033	6054	1
66.68360655737705	1969	1
66.68579234972678	1112	1
66.68907103825137	5496	1
66.69453551912568	7744	1
66.71311475409836	1966	1
66.71366120218579	8122	1
66.72513661202186	9499	1
66.7327868852459	5248	1
66.73333333333333	3038	1
66.7431693989071	1204	1
66.74371584699453	1678	1
66.74699453551912	5387	1
66.75245901639344	7479	1
66.7655737704918	786	1
66.79836065573771	2050	1
66.79945355191256	5556	1
66.81475409836065	2417	1
66.81693989071037	2660	1
66.83005464480874	5890	1
66.83387978142076	7150	1
66.8398907103825	6709	1
66.84918032786885	1530	1
66.85628415300546	7047	1
66.86666666666666	973	1
66.86666666666666	3305	1
66.875956284153	2690	1
66.8808743169399	2016	1
66.88142076502733	1526	1
66.88306010928962	4944	1
66.8879781420765	6268	1
66.88852459016394	284	1
66.9071038251366	4714	1
66.9071038251366	2809	1
66.92896174863388	6128	1
66.9448087431694	812	1
66.95846994535519	6056	1
66.96229508196721	3315	1
66.96393442622951	5285	1
66.96393442622951	2929	1
66.96502732240437	2017	1
66.97049180327869	3527	1
66.97103825136612	370	1
66.98196721311476	8959	1
66.98524590163935	3095	1
66.99945355191257	6842	1
67.00109289617487	8833	1
67.00874316939891	7142	1
67.01693989071038	5944	1
67.02622950819672	6424	1
67.03333333333333	148	1
67.03333333333333	6682	1
67.03387978142077	6721	1
67.03661202185792	2242	1
67.04535519125683	3060	1
67.05901639344262	4878	1
67.06557377049181	2798	1
67.07267759562842	9459	1
67.07650273224043	3706	1
67.07704918032786	3208	1
67.08032786885246	7736	1
67.08907103825136	366	1
67.11256830601093	4709	1
67.11748633879782	7702	1
67.1191256830601	502	1
67.1207650273224	5662	1
67.12131147540984	849	1
67.1327868852459	3002	1
67.1360655737705	409	1
67.14043715846995	6198	1
67.15081967213115	1584	1
67.1551912568306	9833	1
67.15628415300547	9386	1
67.15737704918033	1009	1
67.15901639344261	9676	1
67.16612021857924	3972	1
67.16666666666666	3838	1
67.1704918032787	1596	1
67.17213114754098	6494	1
67.17704918032787	3176	1
67.17868852459017	9428	1
67.17978142076502	2774	1
67.18087431693989	6142	1
67.18087431693989	9443	1
67.18415300546448	7170	1
67.1879781420765	6812	1
67.18961748633879	6825	1
67.19125683060109	4762	1
67.19125683060109	1718	1
67.19344262295083	9956	1
67.19398907103826	6975	1
67.2	9027	1
67.21475409836066	5006	1
67.22021857923497	8425	1
67.22185792349727	3768	1
67.22677595628414	3626	1
67.22841530054644	9802	1
67.22841530054644	2886	1
67.23715846994536	8620	1
67.23770491803279	2077	1
67.24262295081967	4622	1
67.25191256830601	4166	1
67.25683060109289	2720	1
67.25737704918032	4705	1
67.25737704918032	339	1
67.25792349726775	6567	1
67.26612021857923	5931	1
67.27103825136612	8381	1
67.27267759562841	9486	1
67.27267759562841	2057	1
67.27486338797814	691	1
67.28087431693989	9065	1
67.29836065573771	9485	1
67.3	4870	1
67.30546448087432	2084	1
67.30546448087432	4797	1
67.30928961748633	4650	1
67.30983606557376	8648	1
67.31803278688524	1885	1
67.33114754098361	6834	1
67.33224043715846	3148	1
67.34426229508196	3082	1
67.34590163934426	9338	1
67.34863387978142	4582	1
67.35409836065574	1540	1
67.35901639344262	3868	1
67.37267759562842	3065	1
67.37486338797814	7927	1
67.37540983606557	337	1
67.38579234972677	9037	1
67.40655737704918	4924	1
67.40928961748634	9394	1
67.41092896174864	4379	1
67.41475409836066	3359	1
67.42021857923497	4290	1
67.4311475409836	7496	1
67.43169398907104	8640	1
67.43387978142077	6368	1
67.44262295081967	5717	1
67.4431693989071	4592	1
67.44918032786885	5809	1
67.45081967213115	9803	1
67.45573770491804	6718	1
67.49125683060109	9214	1
67.49508196721311	5191	1
67.49945355191257	3880	1
67.50874316939891	2082	1
67.52185792349727	1315	1
67.52513661202185	158	1
67.52513661202185	7296	1
67.52568306010929	3587	1
67.52732240437159	1684	1
67.53169398907103	6104	1
67.57049180327868	1590	1
67.57377049180329	2297	1
67.58251366120219	9508	1
67.59234972677595	646	1
67.59562841530055	9963	1
67.6087431693989	8821	1
67.61748633879782	2935	1
67.63169398907104	7877	1
67.64699453551913	4313	1
67.65027322404372	2031	1
67.65136612021857	6157	1
67.65628415300547	2574	1
67.66174863387978	3651	1
67.66338797814208	5307	1
67.6639344262295	6168	1
67.67486338797814	7797	1
67.67650273224044	9924	1
67.67814207650274	7976	1
67.67978142076502	5674	1
67.67978142076502	4157	1
67.68032786885246	5748	1
67.68688524590164	5820	1
67.70491803278688	5799	1
67.70819672131148	3662	1
67.71256830601092	1810	1
67.72677595628414	6445	1
67.72732240437158	5273	1
67.7327868852459	638	1
67.7327868852459	301	1
67.73551912568306	9654	1
67.73770491803279	5655	1
67.74262295081967	3738	1
67.74808743169399	281	1
67.77814207650273	1278	1
67.77978142076502	4583	1
67.78251366120219	2584	1
67.78743169398906	6528	1
67.7896174863388	1849	1
67.7912568306011	6432	1
67.80874316939891	3755	1
67.81092896174863	9271	1
67.82841530054645	3692	1
67.84316939890711	1494	1
67.84535519125683	3444	1
67.8551912568306	167	1
67.85628415300546	1817	1
67.8639344262295	2727	1
67.8672131147541	9681	1
67.875956284153	3084	1
67.87868852459016	5882	1
67.88032786885246	2086	1
67.88032786885246	317	1
67.88961748633879	5632	1
67.89398907103825	4022	1
67.8983606557377	295	1
67.90273224043716	9957	1
67.9032786885246	2000	1
67.9087431693989	3835	1
67.92841530054645	1443	1
67.93060109289618	8463	1
67.9311475409836	7707	1
67.95191256830601	8030	1
67.9551912568306	8326	1
67.96830601092897	5082	1
67.96994535519126	5131	1
67.97486338797815	7918	1
67.97704918032787	6811	1
67.98688524590163	4903	1
67.99071038251367	6212	1
68.0224043715847	2838	1
68.02732240437159	733	1
68.03169398907103	1215	1
68.05136612021857	3249	1
68.05191256830601	6526	1
68.06775956284153	8210	1
68.06830601092896	7228	1
68.08360655737705	4971	1
68.09617486338799	2608	1
68.0967213114754	6173	1
68.11420765027322	725	1
68.1224043715847	7532	1
68.124043715847	8504	1
68.1311475409836	3259	1
68.13989071038252	4572	1
68.148087431694	1519	1
68.16338797814208	9463	1
68.20655737704918	4852	1
68.21420765027322	2310	1
68.21639344262294	7905	1
68.22459016393442	1775	1
68.23661202185792	6938	1
68.24863387978142	3665	1
68.25027322404371	5564	1
68.26065573770492	4962	1
68.27377049180328	6759	1
68.27377049180328	8445	1
68.28032786885245	2756	1
68.28032786885245	5593	1
68.29617486338798	6575	1
68.29781420765028	522	1
68.30601092896175	380	1
68.32021857923498	5731	1
68.32732240437159	7670	0
68.33060109289617	8467	1
68.33770491803278	5727	1
68.3535519125683	8069	1
68.36448087431694	4807	1
68.36502732240437	8160	1
68.37486338797814	5497	1
68.37868852459016	5856	1
68.38142076502731	4205	1
68.3863387978142	4742	1
68.39071038251366	8607	1
68.39945355191257	9051	1
68.40928961748634	7787	1
68.41420765027323	2999	1
68.42295081967212	7123	1
68.42677595628415	6788	1
68.4327868852459	4830	1
68.45081967213115	9893	1
68.45300546448087	8828	1
68.45300546448087	5780	1
68.45846994535519	6290	1
68.45956284153006	2102	1
68.4655737704918	2305	1
68.47322404371585	8649	1
68.50491803278689	2027	1
68.50491803278689	5184	1
68.50874316939891	8615	1
68.51202185792349	4610	1
68.52295081967213	493	1
68.52349726775957	3267	1
68.53333333333333	631	1
68.53387978142077	7781	1
68.53715846994535	85	1
68.54972677595629	649	1
68.55136612021857	7257	1
68.55683060109288	4303	1
68.55792349726775	2917	1
68.56065573770492	1946	1
68.57650273224043	9059	1
68.60218579234972	4986	1
68.60546448087432	8818	1
68.60983606557377	5950	1
68.61147540983606	1040	1
68.6224043715847	1133	1
68.62295081967213	9968	1
68.63224043715846	9210	1
68.63387978142076	7266	1
68.63770491803278	2306	1
68.64863387978141	6342	1
68.6551912568306	7889	1
68.67377049180328	8249	1
68.7	9937	1
68.72185792349727	5703	1
68.72841530054644	7941	1
68.72841530054644	3039	1
68.73333333333333	4309	1
68.75136612021858	854	1
68.76229508196721	552	1
68.76830601092897	4364	1
68.77595628415301	8774	1
68.77650273224043	6892	1
68.78196721311475	5444	1
68.78743169398906	7560	1
68.80491803278689	1207	1
68.80546448087432	1085	1
68.81256830601093	9810	1
68.81530054644809	630	1
68.8158469945355	4678	1
68.82677595628415	7860	1
68.8295081967213	2688	1
68.84754098360655	3134	1
68.85081967213115	3005	1
68.85136612021857	9639	1
68.8704918032787	5520	1
68.87103825136613	8650	1
68.87158469945355	8715	1
68.88032786885246	3018	1
68.88196721311475	2096	1
68.88469945355192	1573	1
68.88852459016394	7243	1
68.89726775956284	5101	1
68.89945355191257	1054	1
68.90054644808744	1061	1
68.90655737704917	9750	1
68.91639344262295	5794	1
68.92513661202186	2872	1
68.93825136612021	7431	1
68.97486338797815	9067	1
68.99234972677596	5528	1
68.99398907103826	7952	1
68.9983606557377	2179	1
69.00491803278689	8111	1
69.00874316939891	7054	1
69.01147540983605	1152	1
69.03169398907103	2605	1
69.03770491803279	6539	1
69.05027322404372	878	1
69.05573770491804	5426	1
69.05846994535518	413	1
69.06666666666666	1415	1
69.07158469945355	8141	1
69.08032786885246	8544	1
69.08032786885246	8200	1
69.1174863387978	859	1
69.11857923497267	6217	1
69.13224043715847	4256	1
69.1344262295082	5325	1
69.13989071038252	2604	1
69.14863387978141	9984	1
69.1584699453552	1194	1
69.16065573770493	2208	1
69.16174863387978	6065	1
69.1655737704918	1757	1
69.16885245901639	6475	1
69.18415300546448	2347	1
69.18743169398907	4082	1
69.19125683060109	6015	1
69.19180327868852	1339	1
69.20765027322405	8059	1
69.20819672131148	6933	1
69.20983606557377	6983	1
69.20983606557377	3445	1
69.24098360655736	5551	1
69.2431693989071	432	1
69.24426229508197	598	1
69.27103825136611	3927	1
69.27540983606558	6476	1
69.27650273224043	7853	1
69.27704918032786	4360	1
69.3158469945355	7050	1
69.31639344262294	3157	1
69.31639344262294	7145	1
69.32622950819672	4404	1
69.32677595628415	333	1
69.32677595628415	9068	1
69.32732240437159	9690	1
69.33551912568306	7291	1
69.34371584699454	6399	1
69.34426229508198	8996	1
69.3584699453552	7934	1
69.37704918032786	1272	1
69.3863387978142	144	1
69.4071038251366	5929	1
69.41092896174862	5515	1
69.42131147540982	5724	1
69.43551912568307	6710	1
69.43606557377048	2848	1
69.45300546448087	6210	1
69.45573770491802	5807	1
69.45846994535519	9207	1
69.48579234972676	4502	1
69.4879781420765	1361	1
69.48907103825137	5309	1
69.49234972677596	8786	1
69.50546448087432	609	1
69.52076502732241	8887	1
69.52622950819672	8787	1
69.52677595628415	4295	1
69.52732240437157	6777	1
69.53387978142077	3104	1
69.53934426229509	155	1
69.54644808743168	5021	1
69.55027322404372	1482	1
69.55355191256831	1654	1
69.5672131147541	7465	1
69.57213114754099	8455	1
69.58306010928962	3804	1
69.58633879781421	8297	1
69.58688524590164	9795	1
69.59234972677595	7746	1
69.60218579234973	3783	1
69.60546448087432	8708	1
69.6136612021858	3204	1
69.6191256830601	5192	1
69.62076502732239	9142	1
69.62349726775956	9866	1
69.62841530054645	4894	1
69.63934426229508	4493	1
69.64918032786885	8373	1
69.651912568306	8494	1
69.65300546448087	1948	1
69.65956284153006	9881	1
69.6601092896175	8755	1
69.66120218579235	3486	1
69.66174863387978	8479	1
69.6704918032787	7630	1
69.68360655737705	1428	1
69.68469945355191	448	1
69.71530054644809	3243	1
69.72786885245901	4361	1
69.74590163934425	3331	1
69.75300546448088	842	1
69.75409836065575	1377	1
69.76557377049181	5438	1
69.76612021857923	8448	1
69.77103825136611	1060	1
69.77158469945354	1993	1
69.77213114754097	1623	1
69.77322404371584	8598	1
69.78087431693989	4307	1
69.79726775956284	8518	1
69.8120218579235	6592	1
69.81311475409836	3583	1
69.81311475409836	6821	1
69.82786885245902	8835	1
69.83661202185792	2614	1
69.83715846994535	9117	1
69.86120218579234	873	1
69.88688524590164	2628	1
69.88907103825137	3124	1
69.89125683060108	2009	1
69.89781420765027	2970	1
69.89890710382514	351	1
69.90109289617486	7838	1
69.9311475409836	1861	1
69.94590163934426	4425	1
69.94863387978143	7983	1
69.95683060109289	2646	1
69.95737704918032	7970	1
69.98032786885247	5570	1
69.99016393442623	1403	1
69.99617486338798	6910	1
70.01366120218579	1245	1
70.01530054644809	971	1
70.01639344262294	9346	1
70.01912568306011	3699	1
70.024043715847	7385	1
70.03005464480874	4661	1
70.03606557377049	3446	1
70.04644808743168	5598	1
70.05464480874318	3650	1
70.05628415300546	9	1
70.0606557377049	4418	1
70.06448087431694	5491	1
70.06557377049181	5064	1
70.06557377049181	4940	1
70.06666666666666	316	1
70.06994535519127	7684	1
70.075956284153	3492	1
70.08469945355192	7247	1
70.08579234972677	4681	1
70.08688524590164	4220	1
70.09234972677595	5240	1
70.09726775956284	4176	1
70.09890710382514	8075	1
70.10327868852458	877	1
70.1087431693989	5829	1
70.10983606557377	2916	1
70.124043715847	3781	1
70.12622950819672	9424	1
70.12786885245902	687	1
70.12896174863388	3704	1
70.1327868852459	2902	1
70.13497267759563	6990	1
70.13770491803278	5380	1
70.14043715846995	1389	1
70.14098360655737	186	1
70.14918032786885	1168	1
70.151912568306	4167	1
70.16775956284152	9776	1
70.16994535519126	9623	1
70.17322404371585	6356	1
70.18251366120218	2280	1
70.19180327868852	1974	1
70.19344262295083	9171	1
70.1967213114754	8003	1
70.19726775956283	9507	1
70.20273224043716	3307	1
70.20327868852459	5757	1
70.20491803278689	7798	1
70.20710382513661	7361	1
70.22295081967214	3485	1
70.22459016393442	3685	1
70.22622950819671	4623	1
70.2311475409836	9914	1
70.23497267759564	8553	1
70.23661202185792	9373	1
70.23879781420766	689	1
70.23934426229509	6010	1
70.24371584699453	8226	1
70.24590163934425	9234	1
70.24972677595629	3466	1
70.25901639344262	5110	1
70.25956284153006	1771	1
70.26448087431694	6607	1
70.26612021857923	1617	1
70.26775956284153	6338	1
70.27103825136611	5416	1
70.29071038251365	4982	1
70.29890710382514	7049	1
70.30163934426228	2716	1
70.32021857923498	1725	1
70.3207650273224	4481	1
70.33224043715846	3779	1
70.33551912568305	9862	1
70.34207650273224	1539	1
70.34316939890711	1587	1
70.35300546448087	6965	1
70.35464480874317	6862	1
70.35519125683061	9034	1
70.3584699453552	4655	1
70.35901639344263	6599	1
70.3601092896175	8184	1
70.36284153005464	8927	1
70.36666666666666	6661	1
70.37650273224043	5217	1
70.38852459016394	9342	1
70.38907103825137	7616	1
70.39071038251366	4846	1
70.39945355191257	9728	1
70.40218579234973	1717	1
70.40273224043716	507	1
70.40655737704917	2354	1
70.40765027322404	3830	1
70.41475409836066	5072	1
70.42295081967212	5208	1
70.42349726775956	5145	1
70.43169398907104	950	1
70.43715846994535	5245	1
70.43770491803278	9745	1
70.44043715846993	9674	1
70.44699453551912	870	1
70.44699453551912	8873	1
70.45628415300546	9641	1
70.45683060109289	9876	1
70.46065573770491	2064	1
70.46338797814208	7192	1
70.46338797814208	3398	1
70.46502732240438	6055	1
70.47650273224043	2070	1
70.4775956284153	130	1
70.49508196721312	1513	1
70.4983606557377	1455	1
70.50163934426229	7494	1
70.50273224043715	3996	1
70.50382513661202	3076	1
70.50437158469946	2915	1
70.51639344262294	9764	1
70.52021857923498	4558	1
70.52677595628415	4663	1
70.53606557377049	529	1
70.5431693989071	8804	1
70.54535519125682	9602	1
70.55300546448088	9877	1
70.55573770491803	2826	1
70.55792349726777	3406	1
70.575956284153	2282	1
