79.84699453551913	5873	1
79.85300546448087	9964	1
79.8639344262295	128	1
79.8655737704918	5201	1
79.86666666666667	38	1
79.86775956284153	983	1
79.87049180327868	9234	1
79.87322404371584	2584	1
79.87486338797814	5318	1
79.87486338797814	7388	1
79.8792349726776	6216	1
79.88360655737705	5537	1
79.88415300546448	3720	1
79.88743169398906	3078	1
79.88907103825136	3351	1
79.89508196721312	1044	1
79.89726775956285	6373	1
79.90382513661201	2279	1
79.90710382513662	3917	1
79.91475409836066	7338	1
79.91803278688523	4327	1
79.92185792349727	9931	1
79.92513661202186	4005	1
79.92896174863388	2734	1
79.93333333333332	5789	1
79.93770491803278	5150	1
79.93825136612021	8678	1
79.94207650273225	154	1
79.9448087431694	5531	1
79.94808743169398	1371	1
79.94918032786885	928	1
79.94972677595628	22	1
79.9535519125683	5868	1
79.95409836065573	3520	1
79.95792349726776	4276	1
79.95901639344262	4735	1
79.95956284153006	9881	1
79.96065573770493	4633	1
79.96174863387978	1397	1
79.9639344262295	5236	1
79.9655737704918	846	1
79.97158469945356	501	1
79.97213114754099	5682	1
79.97377049180328	3798	1
79.97431693989071	7131	1
79.97759562841529	831	1
79.97814207650272	2341	1
79.97923497267759	4238	1
79.98196721311476	2122	1
79.98360655737704	5144	1
79.98524590163935	7407	1
79.98579234972678	8863	1
79.99180327868852	6301	1
79.99344262295081	7138	1
79.99617486338798	2983	1
80.00054644808743	344	1
80.00054644808743	1768	1
80.00327868852459	286	1
80.00382513661202	2556	1
80.00655737704918	8892	1
80.00928961748633	6849	1
80.01147540983607	8410	1
80.01311475409835	3146	1
80.01639344262296	6928	1
80.02131147540985	9309	1
80.02404371584699	651	1
80.03224043715848	2295	1
80.0431693989071	7757	1
80.04371584699453	1724	1
80.04426229508196	3843	1
80.04535519125683	559	1
80.04699453551913	3665	1
80.04972677595629	4233	1
80.05081967213115	5601	1
80.05300546448086	8197	1
80.05409836065573	4936	1
80.0551912568306	109	1
80.05792349726775	7522	1
80.05956284153005	8372	1
80.06338797814207	7144	1
80.0672131147541	1962	1
80.0879781420765	3772	1
80.08907103825136	9902	1
80.10273224043715	1907	1
80.11311475409835	4729	1
80.11420765027322	7666	1
80.11420765027322	6587	1
80.11530054644808	9755	1
80.12513661202186	5681	1
80.1256830601093	8519	1
80.13005464480874	871	1
80.13387978142076	602	1
80.13497267759563	6625	1
80.13551912568306	5838	1
80.14426229508196	5434	1
80.15409836065574	4617	1
80.16229508196722	975	1
80.16885245901639	6816	1
80.17322404371583	5538	1
80.17540983606557	9503	1
80.175956284153	6354	1
80.17759562841529	6795	1
80.17923497267759	8960	1
80.18688524590165	4900	1
80.19234972677594	4274	1
80.19289617486338	1139	1
80.19398907103825	6477	1
80.20054644808744	6658	1
80.20273224043716	1218	1
80.20601092896175	5929	1
80.21256830601092	6935	1
80.21256830601092	3192	1
80.21420765027322	3970	1
80.21584699453553	1559	1
80.21693989071039	1840	1
80.23060109289618	6411	1
80.23715846994536	3775	1
80.24043715846994	694	1
80.25027322404371	1065	1
80.25191256830601	6111	1
80.25245901639343	7921	1
80.26010928961749	7382	1
80.26502732240436	2217	1
80.2655737704918	7051	1
80.26666666666667	6718	1
80.27103825136612	1886	1
80.28032786885245	8363	1
80.29071038251367	3956	1
80.29180327868853	304	1
80.29180327868853	1348	1
80.29289617486339	1304	1
80.29945355191256	9454	1
80.30218579234973	2502	1
80.30491803278689	7627	1
80.30874316939891	4839	1
80.30928961748634	8906	1
80.31530054644809	9582	1
80.32295081967213	7129	1
80.3327868852459	8564	1
80.33825136612022	1381	1
80.3464480874317	6425	1
80.35792349726775	824	1
80.35846994535518	4500	1
80.36612021857924	2373	1
80.3726775956284	8472	1
80.37704918032787	1822	1
80.37759562841529	6360	1
80.37868852459016	7022	1
80.38142076502733	2063	1
80.38360655737705	8916	1
80.39071038251366	39	1
80.39234972677595	4504	1
80.39945355191257	9563	1
80.41475409836066	3564	1
80.41803278688523	9357	1
80.4273224043716	5556	1
80.43333333333332	222	1
80.44863387978141	703	1
80.46666666666667	1300	1
80.46830601092896	8331	1
80.47595628415301	8659	1
80.47650273224043	6066	1
80.47759562841529	4840	1
80.48251366120218	7108	1
80.48633879781421	2802	1
80.48907103825137	2539	1
80.49344262295081	1774	1
80.49508196721311	7678	1
80.50382513661202	7213	1
80.50655737704919	9888	1
80.50819672131146	4509	1
80.52349726775955	2468	1
80.52459016393442	2996	1
80.52732240437157	4899	1
80.53005464480874	9451	1
80.53114754098361	4762	1
80.53770491803277	1940	1
80.54153005464481	5529	1
80.54590163934427	4538	1
80.54699453551913	3710	1
80.54699453551913	2085	1
80.54808743169399	4309	1
80.56120218579235	7619	1
80.56557377049181	7103	1
80.57377049180327	3210	1
80.60109289617486	10	1
80.60273224043715	9217	1
80.61092896174864	9506	1
80.61475409836065	581	1
80.61693989071038	1999	1
80.61693989071038	1438	1
80.6207650273224	4041	1
80.62513661202186	5802	1
80.62513661202186	3172	1
80.6256830601093	5561	1
80.62622950819673	7692	1
80.6273224043716	6576	1
80.6273224043716	3476	1
80.64098360655738	2165	1
80.6464480874317	2	1
