76.71366120218579	2120	1
76.71693989071038	698	1
76.72021857923497	1253	1
76.72131147540983	6633	1
76.72349726775957	6598	1
76.72677595628416	3315	1
76.73387978142075	6623	1
76.75300546448088	3362	1
76.76120218579234	6367	1
76.76174863387978	190	1
76.7639344262295	9075	1
76.77486338797814	4528	1
76.78251366120219	5052	1
76.78524590163934	6780	1
76.78907103825136	476	1
76.79617486338798	7316	1
76.80273224043717	994	1
76.80273224043717	9572	1
76.80601092896175	8485	1
76.80928961748633	4891	1
76.81256830601093	3952	1
76.81311475409836	6371	1
76.82459016393442	2665	1
76.83224043715848	8209	1
76.83333333333334	974	1
76.8464480874317	8553	1
76.85409836065573	2849	1
76.85846994535518	3725	1
76.86174863387978	7295	1
76.87158469945355	5783	1
76.87213114754098	9966	1
76.8775956284153	6191	1
76.8792349726776	4568	1
76.88251366120218	9037	1
76.8928961748634	5030	1
76.89945355191256	4188	1
76.9087431693989	6971	1
76.91967213114754	5857	1
76.93551912568306	131	1
76.93661202185793	5578	1
76.95245901639345	2480	1
76.95628415300547	6958	1
76.96284153005465	7322	1
76.97213114754099	4689	1
76.97322404371585	2422	1
76.97540983606557	2748	1
76.975956284153	4773	1
76.98196721311476	9264	1
76.99726775956285	9354	1
77.0032786885246	5246	1
77.02021857923496	8899	1
77.02568306010929	8948	1
77.03005464480874	1089	1
77.03224043715848	5301	1
77.04699453551913	2089	1
77.05628415300546	3098	1
77.06174863387979	1431	1
77.06939890710382	7870	1
77.08579234972677	9184	1
77.09344262295083	281	1
77.09344262295083	5463	1
77.10546448087432	3931	1
77.11639344262295	2303	1
77.11748633879782	5068	1
77.1377049180328	6241	1
77.13879781420765	5031	1
77.16338797814207	9556	1
77.16885245901639	2129	1
77.17213114754098	6998	1
77.17486338797814	6489	1
77.17486338797814	5091	1
77.18579234972677	2851	1
77.18579234972677	9879	1
77.18852459016392	5177	1
77.19016393442622	3671	1
77.20601092896175	3226	1
77.20765027322405	5243	1
77.21857923497267	1904	1
77.22950819672131	2451	1
77.23442622950819	8662	1
77.24207650273225	5154	1
77.25191256830601	3846	1
77.2551912568306	4873	1
77.2568306010929	2582	1
77.2775956284153	1418	1
77.29508196721311	7586	1
77.30273224043717	8463	1
77.31147540983606	1286	1
77.31311475409836	8152	1
77.31584699453552	3806	1
77.31857923497267	249	1
77.32185792349728	9957	1
77.32513661202185	5731	1
77.32622950819672	5879	1
77.36666666666667	4888	1
77.3743169398907	4535	1
77.3775956284153	8500	1
77.38524590163934	8212	1
77.3912568306011	4310	1
77.3928961748634	6263	1
77.39508196721312	4864	1
77.40273224043716	7138	1
77.40437158469945	2075	1
77.40710382513662	6657	1
77.40983606557377	5343	1
77.41584699453551	8563	1
77.41857923497267	4209	1
77.44480874316939	2884	1
77.45628415300547	172	1
77.45956284153004	1366	1
77.46174863387978	7195	1
77.4775956284153	1778	1
77.48633879781421	9102	1
77.48633879781421	2681	1
77.51748633879782	5196	1
77.52732240437159	2056	1
77.53497267759562	9094	1
77.53715846994535	5534	1
77.54262295081968	9701	1
77.54754098360657	9215	1
77.55737704918033	142	1
77.56065573770492	9539	1
77.57158469945355	50	1
77.57650273224044	8814	1
77.58196721311475	7953	1
77.58251366120219	3793	1
77.5896174863388	9437	1
77.5928961748634	171	1
77.59344262295082	6548	1
77.6191256830601	7320	1
77.62622950819672	1951	1
77.62841530054644	8432	1
77.62896174863387	7082	1
77.6295081967213	3778	1
77.63934426229508	3603	1
77.63989071038252	8973	1
77.64371584699452	6395	1
77.6464480874317	5587	1
77.648087431694	8190	1
77.65136612021858	8854	1
77.65245901639345	1857	1
77.6743169398907	8849	1
77.67978142076502	5110	1
77.68032786885246	4245	1
77.6825136612022	5225	1
77.69289617486339	5354	1
77.69344262295081	7792	1
77.69508196721311	4986	1
77.69562841530055	1517	1
77.69672131147541	9296	1
77.70327868852458	6045	1
77.72349726775956	558	1
77.73169398907103	9819	1
77.73551912568306	1163	1
77.73770491803279	8063	1
77.74098360655738	5626	1
77.7551912568306	2585	1
77.7568306010929	3024	1
77.76666666666667	8833	1
77.7672131147541	3241	1
77.77049180327869	1394	1
77.78032786885245	5796	1
77.78907103825136	8850	1
77.79398907103824	240	1
77.79508196721311	6465	1
77.80710382513662	7814	1
77.80983606557376	9444	1
77.81748633879782	8477	1
77.82896174863387	2525	1
77.83060109289617	1372	1
77.8382513661202	5420	1
77.8448087431694	5008	1
77.8448087431694	1531	1
77.84754098360656	2372	1
77.85573770491803	7350	1
77.86065573770492	4853	1
77.8639344262295	1334	1
77.87267759562842	2995	1
77.87377049180327	3416	1
77.87704918032787	2039	1
77.88524590163934	7726	1
77.8879781420765	2531	1
77.90655737704918	4153	1
77.91639344262295	2242	1
77.9224043715847	1454	1
77.94480874316939	9541	1
77.9535519125683	4674	1
77.96448087431693	7154	1
77.97377049180328	5648	1
77.98797814207651	1503	1
78.00218579234974	4988	1
78.0087431693989	8809	1
78.02349726775955	1181	1
78.03114754098361	8546	1
78.03661202185792	7360	1
78.04262295081968	1950	1
78.04262295081968	9558	1
78.04863387978142	836	1
78.06120218579235	5406	1
78.06448087431694	5290	1
78.06666666666666	3577	1
78.07377049180327	2961	1
78.08688524590164	900	1
78.09180327868853	4576	1
78.0983606557377	547	1
78.09945355191256	3419	1
78.1016393442623	1476	1
78.1016393442623	3951	1
78.10218579234973	2952	1
78.11311475409835	7300	1
78.13661202185793	6250	1
78.14098360655737	5276	1
78.1415300546448	1943	1
78.14808743169398	4343	1
78.15737704918033	9863	1
78.16338797814207	6906	1
78.1672131147541	540	1
78.17213114754098	3292	1
78.19890710382514	2057	1
78.20546448087431	2483	1
78.21311475409837	6791	1
78.22185792349727	542	1
78.22732240437159	2649	1
78.23224043715847	373	1
78.24426229508197	9147	1
78.25409836065573	2010	1
78.25792349726777	9791	1
78.26338797814206	4405	1
78.26612021857923	6564	1
78.26666666666667	5639	1
78.28852459016393	4021	1
78.30273224043717	6328	1
78.30273224043717	2865	1
78.30655737704919	2819	1
78.3295081967213	2484	1
78.3382513661202	8033	1
78.34098360655737	9193	1
78.34535519125683	753	1
78.35464480874316	9391	1
78.3568306010929	6107	1
78.37103825136612	9585	1
78.3743169398907	6546	1
78.375956284153	1458	1
78.40437158469945	3956	1
78.40765027322405	3792	1
78.41857923497267	3708	1
78.43715846994536	5546	1
78.44808743169398	966	1
78.45027322404371	3722	1
78.45136612021858	5589	1
78.45628415300547	7271	1
78.47049180327869	338	1
78.49016393442622	6699	1
78.49398907103824	5761	1
78.50382513661202	1406	1
78.52950819672131	2825	1
78.54098360655738	8185	1
78.54699453551913	8942	1
78.58524590163934	3199	1
78.58633879781421	349	1
78.58852459016393	580	1
78.5928961748634	7583	1
78.5928961748634	5075	1
78.60109289617486	2083	1
78.61092896174864	9597	1
78.61147540983606	519	1
78.6207650273224	3593	1
78.62185792349727	4042	1
78.6295081967213	1987	1
78.64262295081967	4471	1
78.65464480874317	4522	1
78.6639344262295	2279	1
78.69617486338798	8719	1
78.70218579234972	1205	1
78.70546448087431	1012	1
78.7207650273224	8564	1
78.7224043715847	647	1
78.7464480874317	1384	1
78.74863387978141	4883	1
78.7655737704918	9606	1
78.78032786885245	9942	1
78.78196721311475	5537	1
78.78852459016393	7645	1
78.79945355191256	5892	1
78.80491803278689	4453	1
78.80983606557376	8633	1
78.81366120218578	4839	1
78.81530054644809	9210	1
78.82131147540984	4647	1
78.83224043715848	6729	1
78.83278688524591	5181	1
78.83715846994536	9511	1
78.84590163934426	37	1
78.84863387978142	5774	1
78.84972677595628	6036	1
78.8535519125683	7616	1
78.85792349726775	4299	1
78.86174863387978	5304	1
78.86666666666667	4122	1
78.87267759562842	8524	1
78.87486338797814	4940	1
78.87650273224044	1453	1
78.87814207650273	4710	1
78.8792349726776	870	1
78.88032786885246	1661	1
78.88688524590164	3602	1
78.88743169398907	4989	1
78.89945355191256	9103	1
78.91693989071038	24	1
78.93005464480873	7126	1
78.9431693989071	5391	1
78.95191256830601	5238	1
78.9551912568306	7304	1
78.95628415300547	841	1
78.97486338797815	1575	1
78.98032786885246	8244	1
78.98469945355191	2785	1
78.99617486338798	7258	1
78.99945355191257	5117	1
79.00655737704918	2193	1
79.00655737704918	6059	1
79.00655737704918	5250	1
79.01530054644809	5670	1
79.0224043715847	5372	1
79.03114754098361	4184	1
79.04535519125683	8128	1
79.05300546448086	5679	1
79.0672131147541	2463	1
79.0808743169399	9570	1
79.09071038251366	2109	1
79.09344262295082	755	1
79.09508196721312	3747	1
79.11147540983607	80	1
79.1120218579235	561	1
79.11857923497267	8080	1
79.12349726775956	9162	1
79.14262295081966	3375	1
79.15956284153005	7206	1
79.16120218579235	7518	1
79.1672131147541	1249	1
79.16885245901639	9434	1
79.17650273224044	1804	1
79.18032786885246	173	1
79.18469945355191	3084	1
79.2016393442623	3103	1
79.2224043715847	4635	1
79.22404371584699	8313	1
79.22950819672131	5619	1
79.24863387978141	3749	1
79.25191256830601	734	1
79.25464480874317	1162	1
79.26830601092895	4708	1
79.28142076502732	7922	1
79.28579234972678	9287	1
79.2879781420765	6104	1
79.29344262295082	8648	1
79.30819672131148	4996	1
79.32404371584698	5540	1
79.32896174863387	8176	1
79.33333333333333	7458	1
79.3415300546448	4829	1
79.3639344262295	3258	1
79.37868852459016	3574	1
79.3825136612022	4215	1
79.3863387978142	3795	1
79.3863387978142	9306	1
79.40054644808743	8069	1
79.40109289617486	8191	1
79.40218579234973	9195	1
79.42404371584699	1495	1
79.4568306010929	6278	1
79.46120218579235	8156	1
79.46284153005463	9173	1
79.47486338797815	6634	1
79.48579234972678	674	1
79.48579234972678	2927	1
79.50546448087432	2139	1
79.50655737704918	6601	1
79.51639344262296	7925	1
79.53005464480874	840	1
79.54699453551913	3193	1
79.5568306010929	687	1
79.56612021857924	4107	1
79.5743169398907	7329	1
79.57704918032788	2370	1
79.5879781420765	2326	1
79.59781420765026	3991	1
79.59781420765026	3970	1
79.60054644808743	980	1
79.61693989071038	2413	1
79.6207650273224	9586	1
79.63387978142076	2696	1
79.64808743169398	2723	1
79.65846994535518	984	1
79.67868852459016	1062	1
79.68306010928961	7684	1
79.68797814207649	8911	1
79.71803278688525	6115	1
79.73005464480875	4643	1
79.76010928961749	9024	1
79.76666666666667	3566	1
79.7912568306011	3727	1
79.79344262295082	1708	1
79.79344262295082	6212	1
79.80382513661202	5780	1
79.81693989071039	5136	1
79.82677595628415	8476	1
79.82841530054644	5611	1
79.83005464480874	1094	1
79.83661202185793	5991	1
79.84699453551913	6842	1
79.84918032786885	2307	1
79.85191256830602	5161	1
79.8743169398907	8010	1
79.88360655737705	8884	1
79.88579234972677	1729	1
79.90601092896175	7603	1
79.91256830601094	4656	1
79.91420765027323	7273	1
79.92513661202186	7080	1
79.93060109289617	8038	1
79.93442622950819	5843	1
79.9448087431694	4732	1
79.95027322404371	6835	1
79.97049180327869	7543	1
79.97049180327869	2278	1
79.97540983606558	5316	1
79.98579234972678	7542	1
80.00765027322403	5693	1
80.02950819672131	9427	1
80.0431693989071	3032	1
80.06612021857924	1206	1
80.06885245901638	2135	1
80.06885245901638	6613	1
80.08196721311477	1619	1
80.09016393442623	4697	1
80.09234972677596	3458	1
80.09890710382513	4663	1
80.09945355191256	6786	1
80.11038251366121	2513	1
80.11857923497267	4618	1
80.15628415300547	4326	1
80.16174863387978	7454	1
80.16174863387978	3934	1
80.16666666666667	2360	1
80.17158469945356	1281	1
80.17759562841529	4924	1
80.17814207650272	4491	1
80.18579234972678	2800	1
80.20273224043716	7989	1
80.21147540983607	927	1
80.21256830601092	2	1
