66.55956284153005	1187	1
66.56120218579235	9813	1
66.5672131147541	4438	1
66.57377049180327	1921	1
66.58797814207651	8498	1
66.5967213114754	5016	1
66.59945355191256	236	1
66.60546448087432	6362	1
66.60601092896175	8718	1
66.60928961748634	5932	1
66.61092896174864	3970	1
66.61748633879782	3917	1
66.61748633879782	5428	1
66.6191256830601	8952	1
66.6191256830601	1434	1
66.62349726775956	6141	1
66.6256830601093	3356	1
66.64371584699454	5209	1
66.66065573770491	1096	1
66.66393442622952	9176	1
66.66612021857924	1012	1
66.67103825136613	4910	1
66.68415300546448	3756	1
66.68961748633879	719	1
66.69398907103826	7892	1
66.6983606557377	2160	1
66.69945355191257	990	1
66.71311475409836	985	1
66.71639344262296	7944	1
66.71693989071038	4837	1
66.7224043715847	2483	1
66.72786885245901	253	1
66.72950819672131	549	1
66.75136612021858	523	1
66.7655737704918	109	1
66.77049180327869	885	1
66.77704918032786	7645	1
66.78032786885245	8318	1
66.78087431693989	931	1
66.78688524590163	3813	1
66.81584699453552	1324	1
66.81912568306011	6612	1
66.82404371584698	3657	1
66.82786885245902	260	1
66.83169398907103	6088	1
66.8327868852459	7027	1
66.8327868852459	9675	1
66.85300546448087	717	1
66.86830601092896	3903	1
66.8743169398907	4286	1
66.87704918032786	1762	1
66.8808743169399	2736	1
66.88415300546448	8013	1
66.88688524590164	5640	1
66.8879781420765	7615	1
66.91366120218579	7367	1
66.91967213114754	9597	1
66.92131147540984	1779	1
66.93551912568306	54	1
66.93551912568306	7805	1
66.93825136612021	2146	1
66.9448087431694	5522	1
66.94863387978143	6248	1
66.95683060109289	5467	1
66.96448087431693	4711	1
66.97049180327869	5671	1
66.97213114754098	4899	1
66.98032786885246	671	1
66.98087431693989	1123	1
66.98251366120219	4365	1
66.9896174863388	9290	1
67.00218579234972	1062	1
67.00491803278689	293	1
67.00710382513661	4257	1
67.00710382513661	1149	1
67.00819672131148	6888	1
67.02568306010929	3704	1
67.03169398907103	1104	1
67.03169398907103	2602	1
67.03551912568307	7544	1
67.04535519125683	3140	1
67.04590163934427	264	1
67.04918032786885	9212	1
67.05355191256831	7192	1
67.05901639344262	3124	1
67.06010928961749	4610	1
67.06174863387977	5480	1
67.0688524590164	6197	1
67.06939890710382	9652	1
67.07868852459016	8907	1
67.08251366120219	6586	1
67.08306010928962	9151	1
67.09453551912569	6242	1
67.1	2347	1
67.1	4453	1
67.10218579234973	8212	1
67.10765027322404	3580	1
67.11967213114754	4011	1
67.1224043715847	8280	1
67.124043715847	4828	1
67.13770491803278	446	1
67.14371584699454	602	1
67.14371584699454	1015	1
67.14754098360656	7925	1
67.15136612021858	5544	1
67.16775956284152	132	1
67.17103825136613	5962	1
67.17213114754098	3131	1
67.17377049180328	9075	1
67.18306010928961	8097	1
67.18907103825136	3674	1
67.18961748633879	5407	1
67.1983606557377	9659	1
67.1983606557377	5253	1
67.19890710382514	9491	1
67.20218579234972	4492	1
67.20983606557377	1279	1
67.21256830601092	1080	1
67.22404371584699	1369	1
67.22513661202186	1234	1
67.22677595628414	6030	1
67.22677595628414	3133	1
67.23060109289618	6169	1
67.23333333333333	2981	1
67.23387978142077	3722	1
67.23442622950819	9562	1
67.23442622950819	1537	1
67.23497267759562	9438	1
67.23497267759562	3816	1
67.23715846994536	5952	1
67.24535519125683	836	1
67.25245901639344	6511	1
67.25683060109289	4251	1
67.25901639344262	6408	1
67.26174863387978	694	1
67.26338797814208	1794	1
67.2639344262295	7500	1
67.27049180327869	3852	1
67.28579234972678	9668	1
67.2879781420765	9795	1
67.29781420765028	9120	1
67.30109289617486	9143	1
67.30327868852459	5501	1
67.30491803278689	751	1
67.33114754098361	9851	1
67.33770491803278	1807	1
67.34043715846994	4406	1
67.3415300546448	1348	1
67.34918032786885	2330	1
67.35136612021859	8178	1
67.35737704918033	155	1
67.3846994535519	5182	1
67.3912568306011	5776	1
67.40054644808743	9378	1
67.40491803278688	8625	1
67.40928961748634	9439	1
67.42841530054645	9249	1
67.4311475409836	2101	1
67.44426229508197	6	1
67.4448087431694	6345	1
67.44590163934426	7789	1
67.44918032786885	5712	1
67.46612021857923	5220	1
67.46939890710382	8372	1
67.47431693989071	2849	1
67.47650273224043	6304	1
67.48633879781421	8324	1
67.48743169398907	606	1
67.4879781420765	6762	1
67.48907103825137	5404	1
67.49672131147541	1183	1
67.53060109289618	2921	1
67.55081967213115	5634	1
67.55300546448088	9699	1
67.55409836065573	6613	1
67.55573770491803	1927	1
67.57213114754099	9033	1
67.5808743169399	5974	1
67.58306010928962	837	1
67.58524590163934	5961	1
67.59071038251366	5655	1
67.60765027322404	6027	1
67.61038251366121	5019	1
67.61530054644808	1213	1
67.62896174863387	7331	1
67.63551912568306	392	1
67.63661202185791	4258	1
67.63661202185791	8986	1
67.63825136612022	6124	1
67.63825136612022	1016	1
67.64918032786885	8327	1
67.64918032786885	7745	1
67.66338797814208	4848	1
67.66994535519126	5197	1
67.68032786885246	242	1
67.6983606557377	5228	1
67.7	7613	1
67.70054644808744	9943	1
67.70874316939891	715	1
67.7103825136612	627	1
67.71857923497268	1271	1
67.7191256830601	6915	1
67.7224043715847	4217	1
67.72349726775957	227	1
67.73606557377049	5064	1
67.73661202185792	2822	1
67.73715846994536	8524	1
67.73989071038251	6682	1
67.74043715846994	2493	1
67.74754098360656	2834	1
67.74863387978142	5256	1
67.75027322404371	5147	1
67.7551912568306	3573	1
67.7639344262295	6909	1
67.76885245901639	9398	1
67.77377049180328	8305	1
67.79289617486339	2399	1
67.80710382513661	8267	1
67.80928961748634	4019	1
67.81092896174863	8496	1
67.8136612021858	8681	1
67.82185792349726	858	1
67.82786885245902	2627	1
67.8415300546448	3612	1
67.85136612021857	8278	1
67.87322404371585	4646	1
67.8743169398907	5935	1
67.89398907103825	4070	1
67.89617486338798	2682	1
67.9087431693989	7091	1
67.9191256830601	7696	1
67.9207650273224	1923	1
67.92404371584699	9500	1
67.9256830601093	7141	1
67.93005464480875	7527	1
67.93169398907104	4425	1
67.93497267759562	9616	1
67.94262295081967	8329	1
67.94371584699454	4868	1
67.94808743169399	2329	1
67.95027322404371	8951	1
67.95191256830601	9417	1
67.95245901639345	7239	1
67.95409836065573	6135	1
67.95464480874317	2835	1
67.95792349726776	8812	1
67.95901639344262	3222	1
67.96065573770493	3403	1
67.9639344262295	5943	1
67.96502732240437	5913	1
67.96939890710382	7943	1
67.97704918032787	7196	1
67.98032786885246	4677	1
68.0087431693989	1679	1
68.01420765027322	42	1
68.01639344262294	3004	1
68.03060109289618	3955	1
68.0327868852459	7427	1
68.03333333333333	6179	1
68.03497267759563	1315	1
68.03551912568307	3665	1
68.03770491803279	7666	1
68.04316939890711	6081	1
68.05355191256831	8589	1
68.06174863387977	213	1
68.06885245901638	201	1
68.06885245901638	3577	1
68.06939890710382	7738	1
68.07213114754099	2296	1
68.07540983606557	8433	1
68.0775956284153	1218	1
68.08797814207651	8208	1
68.0896174863388	4100	1
68.09453551912569	1278	1
68.09781420765027	1051	1
68.09945355191256	4356	1
68.10109289617486	8874	1
68.10109289617486	9936	1
68.10491803278688	75	1
68.11038251366121	8354	1
68.1120218579235	2279	1
68.11530054644808	8225	1
68.12021857923497	7907	1
68.1344262295082	5405	1
68.1360655737705	3229	1
68.14426229508196	2306	1
68.14480874316939	1365	1
68.14863387978143	2129	1
68.15081967213115	4374	1
68.18469945355191	6467	1
68.19289617486339	5261	1
68.19617486338797	7634	1
68.19726775956283	5585	1
68.20546448087431	8258	1
68.21639344262294	9705	1
68.21967213114753	1035	1
68.22896174863388	8598	1
68.23551912568306	9678	1
68.24098360655738	9969	1
68.24863387978142	547	1
68.25573770491803	9530	1
68.25683060109289	3048	1
68.25737704918032	3168	1
68.26174863387978	2355	1
68.26994535519125	8518	1
68.27158469945356	8918	1
68.27431693989071	4339	1
68.28032786885245	1094	1
68.28415300546447	9638	1
68.28743169398906	2492	1
68.29344262295082	9576	1
68.29344262295082	7201	1
68.31912568306011	5202	1
68.31912568306011	3135	1
68.35628415300546	5052	1
68.36284153005464	2748	1
68.3743169398907	783	1
68.3792349726776	6692	1
68.38360655737705	1068	1
68.38469945355192	4995	1
68.38579234972678	2641	1
68.38907103825137	123	1
68.39016393442623	2011	1
68.39016393442623	2988	1
68.39945355191257	1931	1
68.41803278688525	2442	1
68.41857923497268	9572	1
68.41912568306012	3730	1
68.4344262295082	4727	1
68.43661202185791	1506	1
68.43715846994535	238	1
68.44262295081967	560	1
68.44863387978143	6426	1
68.45027322404371	8336	1
68.45737704918032	1829	1
68.47377049180328	1942	1
68.47377049180328	8233	1
68.47540983606558	6398	1
68.48579234972678	9486	1
68.4863387978142	4393	1
68.49180327868852	4409	1
68.49945355191257	7066	1
68.50273224043715	2118	1
68.51311475409835	1964	1
68.51803278688524	5225	1
68.51912568306011	8895	1
68.51967213114754	1780	1
68.52295081967213	951	1
68.52896174863388	1724	1
68.5360655737705	2176	1
68.5360655737705	2948	1
68.53715846994535	2818	1
68.54371584699453	1886	1
68.55464480874318	7911	1
68.55519125683061	4767	1
68.56174863387977	1317	1
68.5622950819672	1698	1
68.5879781420765	660	1
68.58907103825136	326	1
68.60437158469945	1642	1
68.61475409836066	850	1
68.624043715847	1363	1
68.63278688524589	4135	1
68.651912568306	2815	1
68.67322404371585	2674	1
68.68196721311475	9048	1
68.68469945355191	5533	1
68.68688524590164	9822	1
68.69016393442624	4602	1
68.69398907103825	4546	1
68.69781420765027	9922	1
68.6983606557377	9094	1
68.7	8713	1
68.71530054644809	5337	1
68.7224043715847	4740	1
68.72404371584699	5021	1
68.74918032786886	4962	1
68.76120218579234	1856	1
68.78032786885247	8484	1
68.78196721311475	4645	1
68.79398907103825	8665	1
68.79398907103825	4932	1
68.79398907103825	3314	1
68.8	4748	1
68.81803278688524	8537	1
68.82131147540983	4431	1
68.82185792349726	8664	1
68.82786885245902	4847	1
68.83005464480874	8590	1
68.83551912568306	4470	1
68.89016393442623	4250	1
68.8967213114754	2817	1
68.90273224043716	6259	1
68.9071038251366	7565	1
68.90765027322404	390	1
68.91420765027323	2107	1
68.93497267759564	4173	1
68.93497267759564	5580	1
68.94535519125684	2413	1
68.94863387978143	9990	1
68.94918032786886	8520	1
68.95628415300546	3564	1
68.96502732240438	2683	1
68.96557377049182	5807	1
68.97158469945354	1157	1
68.97868852459017	5400	1
68.99016393442623	4593	1
68.99234972677596	818	1
68.99289617486339	2502	1
68.99289617486339	1733	1
68.99398907103826	8125	1
69.00382513661202	1881	1
69.02185792349727	7945	1
69.02185792349727	4820	1
69.02732240437157	7840	1
69.02786885245901	6149	1
69.02786885245901	404	1
69.03825136612022	3102	1
69.04371584699453	63	1
69.04426229508196	2830	1
69.05792349726775	3799	1
69.06994535519127	943	1
69.0704918032787	8342	1
69.07158469945355	3126	1
69.08032786885246	567	1
69.10819672131147	5617	1
69.1256830601093	1789	1
69.12622950819672	2167	1
69.13770491803278	1583	1
69.13879781420765	65	1
69.1535519125683	1635	1
69.15683060109289	354	1
69.16994535519126	798	1
69.17814207650272	9255	1
69.18743169398907	4001	1
69.19562841530055	9624	1
69.20491803278689	2771	1
69.20546448087433	3928	1
69.21147540983605	7060	1
69.23224043715847	2698	1
69.23497267759564	6156	1
69.23934426229508	2000	1
69.24808743169399	8387	1
69.26229508196721	4383	1
69.26338797814208	237	1
69.26612021857923	9821	1
69.26994535519125	3250	1
69.2879781420765	9162	1
69.29398907103825	5598	1
69.29508196721312	8663	1
69.29508196721312	1618	1
69.29836065573771	7768	1
69.30382513661202	8307	1
69.30819672131148	6652	1
69.31475409836065	6314	1
69.32950819672132	495	1
69.34480874316941	5223	1
69.34535519125683	8110	1
69.35300546448087	4524	1
69.36448087431694	1006	1
69.38251366120218	4479	1
69.38579234972678	8497	1
69.39125683060108	933	1
69.39234972677595	8577	1
69.39562841530055	3072	1
69.41147540983606	4651	1
69.41748633879781	9819	1
69.42459016393443	5426	1
69.44918032786886	5676	1
69.45683060109289	221	1
69.46065573770493	6604	1
69.46557377049182	7258	1
69.46721311475409	9123	1
69.46830601092896	9728	1
69.47322404371585	726	1
69.475956284153	7653	1
69.47704918032787	1429	1
69.47704918032787	4160	1
69.47868852459017	6716	1
69.48306010928961	3404	1
69.48360655737704	8814	1
69.48524590163935	6707	1
69.4879781420765	9523	1
69.49726775956283	9368	1
69.50054644808743	4283	1
69.50218579234972	7888	1
69.50273224043715	6991	1
69.52131147540983	9427	1
69.53879781420765	5623	1
69.57377049180327	2007	1
69.58907103825136	3318	1
69.59617486338797	9581	1
69.59726775956284	3894	1
69.60327868852458	8028	1
69.61803278688524	4592	1
69.6224043715847	6391	1
69.62732240437158	9582	1
69.63387978142076	2581	1
69.63606557377048	6383	1
69.63934426229508	9689	1
69.66284153005465	2156	1
69.67704918032787	9009	1
69.69508196721311	9849	1
69.6967213114754	565	1
69.71584699453551	8926	1
69.72513661202186	4717	1
69.72513661202186	8316	1
69.72896174863388	6669	1
69.73934426229508	1449	1
69.75136612021858	4689	1
69.75628415300545	321	1
69.77704918032786	6893	1
69.77814207650273	4328	1
69.77978142076503	2671	1
69.78907103825136	5134	1
69.80163934426228	5653	1
69.80546448087432	4048	1
69.81967213114754	1544	1
69.8344262295082	5977	1
69.83551912568306	7063	1
69.83934426229509	4186	1
69.84316939890711	4523	1
69.84480874316941	3193	1
69.84808743169398	3477	1
69.84972677595628	4193	1
69.86174863387977	6723	1
69.8655737704918	4392	1
69.86830601092896	5110	1
69.8688524590164	6203	1
69.87540983606559	5589	1
69.88142076502731	7926	1
69.8863387978142	7667	1
69.88907103825137	3040	1
69.89071038251367	1024	1
69.90218579234973	8473	1
69.91420765027323	7703	1
69.91584699453551	8765	1
69.91912568306012	485	1
69.92404371584699	106	1
69.93005464480875	3905	1
69.9311475409836	6287	1
69.93333333333334	7788	1
69.93497267759564	948	1
69.93879781420765	4369	1
69.9535519125683	6932	1
69.95628415300546	2195	1
69.95683060109289	194	1
69.95901639344262	9409	1
69.97103825136611	7054	1
69.97377049180328	8611	1
69.98907103825137	9269	1
69.99344262295082	7773	1
69.99562841530056	5818	1
70.00437158469946	6161	1
70.00546448087432	2114	1
70.00765027322404	3676	1
70.01311475409835	3549	1
70.02185792349727	9605	1
70.02295081967213	9637	1
70.04371584699453	9488	1
70.0448087431694	1294	1
70.05628415300546	80	1
70.06010928961749	220	1
70.06557377049181	1008	1
70.06830601092896	6959	1
70.09398907103825	8838	1
70.09781420765027	5733	1
70.09945355191257	3046	1
70.10491803278688	7823	1
70.13934426229508	9714	1
70.14590163934426	7867	1
70.1464480874317	6016	1
70.14699453551913	4737	1
70.15081967213114	1814	1
70.15081967213114	105	1
70.16284153005465	2669	1
70.16775956284152	842	1
70.16994535519126	8787	1
70.17158469945355	3552	1
70.17213114754098	10	1
70.17650273224044	1798	1
70.18251366120218	4586	1
70.20273224043716	826	1
70.20382513661202	618	1
70.20819672131148	1328	1
70.20819672131148	6032	1
70.21475409836066	8946	1
70.21803278688525	5454	1
70.2207650273224	2913	1
70.22131147540983	2709	1
70.224043715847	2756	1
70.22513661202186	3599	1
70.22568306010928	4241	1
70.22568306010928	3437	1
70.23005464480875	8073	1
70.23169398907103	795	1
70.23715846994536	644	1
70.23934426229509	2629	1
70.25136612021858	5846	1
70.25245901639344	1608	1
70.25792349726775	1075	1
70.26284153005464	8601	1
70.26502732240438	2060	1
70.27322404371584	2104	1
70.28743169398906	6393	1
70.29234972677595	6700	1
70.30000000000001	7520	1
70.30163934426228	9382	1
70.31092896174863	3617	1
70.32622950819672	4887	1
70.32677595628415	8884	1
70.32950819672132	6433	1
70.3311475409836	969	1
70.33497267759563	863	1
70.33661202185792	7655	1
70.34262295081967	8406	1
70.34918032786885	6140	1
70.34918032786885	9196	1
70.35901639344263	6895	1
70.36174863387977	5968	1
70.36448087431694	2120	1
70.36830601092896	8912	1
70.38196721311475	98	1
70.38524590163935	3707	1
70.38743169398907	8408	1
70.39945355191257	3569	1
70.40382513661203	2158	1
70.40928961748634	8379	1
70.41967213114755	4102	1
70.43879781420765	3312	1
70.43934426229508	4289	1
70.45628415300546	1058	1
70.46502732240438	1416	1
70.47049180327868	7921	1
70.47103825136611	2739	1
70.47158469945354	3144	1
70.48196721311476	8572	1
70.4896174863388	4739	1
70.50491803278689	1156	1
70.50710382513661	9227	1
70.50819672131148	8049	1
70.51256830601093	6374	1
70.5224043715847	5644	1
70.5311475409836	5984	1
70.53606557377049	7194	1
70.53661202185792	737	1
70.53715846994535	2397	1
70.53825136612022	8412	1
70.54043715846996	7430	1
70.5448087431694	6761	1
70.54918032786885	3889	1
70.55027322404372	3333	1
70.55245901639344	1620	1
70.55628415300546	4502	1
70.56338797814207	5085	1
70.56502732240438	2396	1
70.56775956284153	423	1
70.57213114754099	6491	1
70.575956284153	8607	1
70.5967213114754	4501	1
70.59890710382514	5928	1
70.60109289617486	3106	1
70.60273224043716	2219	1
70.6032786885246	7304	1
70.60382513661202	8609	1
70.6153005464481	285	1
70.62021857923497	7723	1
70.62131147540983	5323	1
70.62786885245902	9350	1
70.63169398907104	7616	1
70.63606557377048	4164	1
70.64098360655737	8565	1
70.64699453551913	8508	1
70.65245901639344	27	1
70.67103825136611	888	1
70.67431693989072	8419	1
70.67978142076502	6643	1
70.6945355191257	2237	1
70.6983606557377	3933	1
70.70218579234972	3288	1
70.70601092896175	7917	1
70.70983606557377	3363	1
70.72185792349727	1142	1
70.72841530054644	2289	1
70.7431693989071	8519	1
70.74371584699453	2809	0
70.74426229508197	3478	1
70.74918032786886	3462	1
70.75081967213114	9305	1
70.77103825136611	5216	1
70.77158469945354	830	1
70.77267759562841	7758	1
70.77322404371584	697	1
70.78251366120219	6069	1
70.78579234972676	2958	1
70.79180327868852	9615	1
70.79398907103825	663	1
70.80382513661202	1504	1
70.80710382513661	214	1
70.81639344262294	5949	1
70.824043715847	6513	1
70.82786885245902	1522	1
70.82950819672132	6645	1
70.83060109289617	7039	1
70.84590163934426	182	1
70.85901639344263	5372	1
70.87267759562842	8257	1
70.8863387978142	838	1
70.89071038251366	2217	1
70.89726775956284	8082	1
70.9	5300	1
70.90437158469946	9765	1
70.91256830601093	3219	1
70.91639344262295	9464	1
70.91857923497268	703	1
70.92295081967212	5190	1
70.92786885245901	1860	1
70.92786885245901	9078	1
70.94043715846993	1099	1
70.94098360655737	5381	1
70.9431693989071	5938	1
70.94371584699454	200	1
70.94590163934426	2298	1
70.94863387978143	7704	1
70.95683060109289	5257	1
70.95683060109289	5345	1
70.96065573770491	3763	1
70.96338797814208	8829	1
70.96939890710382	1297	1
