67.90710382513662	5423	1
67.90819672131147	3525	1
67.91311475409836	2075	1
67.93060109289618	6228	1
67.93606557377049	1719	1
67.93715846994536	146	1
67.94918032786885	7936	1
67.95245901639345	7917	1
67.95628415300546	8655	1
67.95737704918032	2451	1
67.95846994535519	7677	1
67.97978142076502	7481	1
67.98087431693989	14	1
67.98142076502732	7565	1
67.98469945355191	381	1
67.98524590163935	782	1
67.9863387978142	7149	1
67.98688524590163	9514	1
67.98743169398907	4034	1
67.98852459016393	3546	1
67.99016393442623	3914	1
67.99234972677596	8915	1
67.99344262295082	4239	1
67.99398907103824	149	1
68.00109289617487	9744	1
68.00382513661202	2962	1
68.00437158469946	5803	1
68.00710382513661	6514	1
68.00928961748633	8116	1
68.0103825136612	5992	1
68.0103825136612	4589	1
68.01311475409837	6859	1
68.0136612021858	7311	1
68.01912568306011	8662	1
68.01912568306011	8502	1
68.02076502732241	4675	1
68.0224043715847	2865	1
68.02513661202185	8220	1
68.02677595628415	3289	1
68.03060109289618	8107	1
68.03825136612022	2649	1
68.04153005464481	8347	1
68.04207650273224	6957	1
68.04644808743168	2705	1
68.04699453551912	2930	1
68.04918032786885	8466	1
68.05081967213115	7785	1
68.05573770491803	7382	1
68.0584699453552	8193	1
68.05901639344262	6734	1
68.06174863387977	1311	1
68.06174863387977	3165	1
68.07486338797814	905	1
68.07486338797814	1334	1
68.07650273224043	2564	1
68.0792349726776	450	1
68.07978142076503	6394	1
68.08415300546447	2248	1
68.08579234972677	9928	1
68.08743169398907	6576	1
68.09071038251366	4312	1
68.09071038251366	2093	1
68.09125683060108	2129	1
68.09617486338799	7503	1
68.0967213114754	2841	1
68.10218579234973	3195	1
68.10273224043716	6294	1
68.10382513661202	1034	1
68.10765027322404	3992	1
68.1120218579235	990	1
68.11420765027322	2049	1
68.11420765027322	1806	1
68.11475409836065	7959	1
68.11475409836065	3420	1
68.11639344262295	1936	1
68.1191256830601	1297	1
68.12131147540983	9949	1
68.12841530054645	9564	1
68.13333333333334	5500	1
68.13551912568306	7001	1
68.1415300546448	3441	1
68.15027322404372	9628	1
68.1535519125683	2067	1
68.15683060109289	3134	1
68.15737704918033	1879	1
68.16120218579235	7176	1
68.1655737704918	6663	1
68.1655737704918	4505	1
68.16775956284152	7314	1
68.16885245901639	7229	1
68.1704918032787	3689	1
68.17923497267759	2559	1
68.18579234972678	6155	1
68.18743169398907	5447	1
68.1879781420765	4775	1
68.20163934426229	4726	1
68.20601092896175	5119	1
68.20928961748633	4079	1
68.20983606557377	667	1
68.21147540983605	8477	1
68.23005464480875	8067	1
68.2327868852459	3817	1
68.23333333333333	4760	1
68.23387978142077	5641	1
68.23551912568306	2381	1
68.23825136612022	7076	1
68.23879781420764	5985	1
68.23934426229508	4920	1
68.24207650273223	8570	1
68.24262295081967	6053	1
68.24371584699453	1024	1
68.25355191256831	8710	1
68.25409836065573	5422	1
68.25628415300547	6049	1
68.25792349726775	5455	1
68.26120218579234	8774	1
68.26502732240436	1279	1
68.27540983606558	1084	1
68.28032786885245	9310	1
68.28196721311475	7530	1
68.28524590163934	7752	1
68.28579234972678	5114	1
68.29071038251367	6419	1
68.29508196721311	1641	1
68.29836065573771	636	1
68.29890710382513	9019	1
68.30109289617486	8337	1
68.30601092896175	459	1
68.30874316939891	3387	1
68.30983606557378	6307	1
68.31967213114754	4744	1
68.32459016393443	7921	1
68.32841530054645	1752	1
68.33060109289617	9042	1
68.33387978142076	7814	1
68.3344262295082	1922	1
68.3415300546448	7550	1
68.3448087431694	2636	1
68.34590163934426	6634	1
68.34808743169398	5783	1
68.35027322404372	5137	1
68.35901639344263	2990	1
68.36010928961748	7876	1
68.36284153005464	1531	1
68.39398907103825	9281	1
68.39890710382514	1036	1
68.39890710382514	6787	1
68.41803278688525	7052	1
68.42786885245901	6682	1
68.43005464480875	7321	1
68.43715846994535	4376	1
68.44207650273223	1621	1
68.44644808743169	4793	1
68.44699453551912	1860	1
68.44808743169399	1130	1
68.4497267759563	9797	1
68.451912568306	584	1
68.45464480874317	4416	1
68.45464480874317	914	1
68.45737704918032	6499	1
68.46010928961749	5765	1
68.46448087431695	6714	1
68.46612021857922	9105	1
68.46885245901639	5030	1
68.47103825136612	8394	1
68.47377049180328	4164	1
68.47486338797815	9412	1
68.4792349726776	6372	1
68.47978142076504	825	1
68.48251366120218	6835	1
68.4896174863388	4013	1
68.49016393442623	3318	1
68.49453551912569	9011	1
68.50054644808743	7859	1
68.50109289617485	9380	1
68.50273224043715	1205	1
68.50601092896176	3268	1
68.51311475409835	3966	1
68.51693989071038	7563	1
68.52131147540983	7629	1
68.52732240437157	5559	1
68.53825136612022	96	1
68.5448087431694	7617	1
68.5448087431694	8960	1
68.54972677595629	5991	1
68.55355191256831	788	1
68.55901639344262	737	1
68.57322404371584	8714	1
68.57486338797814	4755	1
68.5792349726776	4044	1
68.58852459016393	7452	1
68.59508196721312	7994	1
68.60382513661202	6047	1
68.61147540983606	1426	1
68.61311475409836	473	1
68.6174863387978	9908	1
68.6191256830601	4983	1
68.62131147540983	5331	1
68.6224043715847	5831	1
68.62841530054645	5567	1
68.63114754098362	2895	1
68.63224043715846	6892	1
68.63825136612022	5316	1
68.64098360655738	9825	1
68.65409836065574	7865	1
68.6639344262295	7513	1
68.6655737704918	1001	1
68.66830601092896	3216	1
68.67213114754098	3606	1
68.67759562841529	2376	1
68.68142076502731	9233	1
68.68579234972678	5143	1
68.68852459016394	6725	1
68.68907103825137	5960	1
68.69890710382514	6929	1
68.70273224043716	746	1
68.72185792349727	2383	1
68.72295081967214	2671	1
68.72349726775956	4332	1
68.72732240437158	4483	1
68.73825136612021	8119	1
68.74098360655736	5092	1
68.74371584699453	7368	1
68.74918032786886	1681	1
68.75737704918032	8407	1
68.75792349726775	3253	1
68.76448087431694	9857	1
68.76994535519125	2375	1
68.7792349726776	7844	1
68.78196721311475	5382	1
68.78360655737706	6411	1
68.79071038251367	6196	1
68.79945355191256	3179	1
68.79945355191256	9069	1
68.80491803278689	2817	1
68.81803278688524	4712	1
68.82131147540983	1441	1
68.82513661202186	312	1
68.8256830601093	5208	1
68.83060109289617	5608	1
68.83224043715846	1840	1
68.83551912568306	6034	1
68.83879781420765	2065	1
68.84754098360655	9931	1
68.84918032786885	2871	1
68.85792349726776	422	1
68.86448087431694	8877	1
68.86830601092896	6462	1
68.86994535519126	7189	1
68.87103825136613	3754	1
68.87377049180328	5758	1
68.87431693989072	8838	1
68.87704918032786	5551	1
68.88852459016394	3838	1
68.90054644808744	2945	1
68.90054644808744	3526	1
68.90163934426229	518	1
68.91202185792349	9079	1
68.91311475409836	4051	1
68.91639344262295	9661	1
68.91912568306012	8140	1
68.92131147540982	6241	1
68.92513661202186	304	1
68.92841530054645	7886	1
68.93333333333334	7037	1
68.93606557377048	3088	1
68.93715846994535	724	1
68.95027322404373	1702	1
68.95136612021857	1105	1
68.95409836065573	7687	1
68.95901639344262	1909	1
68.96065573770493	4519	1
68.96448087431695	271	1
68.96557377049182	3045	1
68.96830601092896	9844	1
68.97213114754098	786	1
68.97595628415301	46	1
68.98524590163935	1107	1
68.98743169398907	4155	1
68.99234972677596	7459	1
68.9967213114754	7469	1
69.00273224043715	6280	1
69.00327868852459	6084	1
69.00382513661202	3991	1
69.00710382513661	7305	1
69.00819672131148	5460	1
69.00983606557378	8635	1
69.01256830601092	5122	1
69.01857923497268	726	1
69.02185792349727	9680	1
69.02841530054644	6591	1
69.0327868852459	465	1
69.03497267759563	3599	1
69.03770491803279	1578	1
69.03879781420765	9848	1
69.04043715846996	8411	1
69.05136612021857	73	1
69.05792349726775	2958	1
69.05846994535518	4676	1
69.05956284153005	4292	1
69.06393442622951	333	1
69.06830601092896	2439	1
69.07213114754097	8925	1
69.0726775956284	4833	1
69.07377049180327	8907	1
69.075956284153	2754	1
69.08743169398906	6414	1
69.09071038251366	5306	1
69.09180327868852	7605	1
69.1087431693989	5588	1
69.11420765027323	6056	1
69.1153005464481	8297	1
69.11967213114754	6142	1
69.12185792349726	2516	1
69.12295081967213	7794	1
69.12459016393443	5944	1
69.13989071038252	1360	1
69.151912568306	5565	1
69.15464480874317	486	1
69.1551912568306	2840	1
69.15737704918033	9649	1
69.16338797814207	7861	1
69.16830601092896	1454	1
69.17377049180328	864	1
69.18142076502731	557	1
69.1863387978142	4677	1
69.18907103825137	2695	1
69.19398907103825	1814	1
69.21857923497268	491	1
69.22021857923498	4774	1
69.22732240437158	9721	1
69.2327868852459	7495	1
69.2327868852459	1683	1
69.23879781420764	5355	1
69.23989071038251	7280	1
69.24863387978142	9271	1
69.26502732240438	4523	1
69.26994535519125	246	1
69.26994535519125	6894	1
69.27814207650273	2043	1
69.29016393442623	7637	1
69.29125683060109	3129	1
69.29234972677595	4262	1
69.29344262295082	4530	1
69.29508196721312	7291	1
69.29890710382514	7988	1
69.30655737704917	2098	1
69.31639344262294	4473	1
69.31693989071037	1675	1
69.324043715847	857	1
69.33387978142076	8156	1
69.33879781420765	5184	1
69.34754098360655	7242	1
69.3688524590164	9219	1
69.36939890710383	1366	1
69.37868852459016	2923	1
69.38251366120218	7026	1
69.38907103825137	5478	1
69.3983606557377	2911	1
69.40655737704917	8786	1
69.40928961748634	2532	1
69.40983606557377	9736	1
69.41366120218579	1793	1
69.41693989071038	665	1
69.42240437158469	9348	1
69.42622950819671	2764	1
69.4497267759563	3630	1
69.45683060109289	8721	1
69.46830601092896	6704	1
69.48469945355191	6177	1
69.48469945355191	2664	1
69.49617486338798	3092	1
69.4967213114754	3059	1
69.4983606557377	4424	1
69.51475409836065	6339	1
69.52021857923498	2130	1
69.53770491803279	1197	1
69.53879781420765	6764	1
69.5431693989071	5579	1
69.55081967213114	2864	1
69.55191256830601	8814	1
69.55956284153005	617	1
69.57213114754099	1597	1
69.5743169398907	6504	1
69.575956284153	4345	1
69.58469945355192	4363	1
69.59344262295082	5003	1
69.59508196721312	6311	1
69.60382513661202	2148	1
69.61639344262295	5799	1
69.63879781420765	7309	1
69.66120218579235	9954	1
69.66229508196722	8281	1
69.66502732240437	4873	1
69.66721311475409	6398	1
69.66830601092896	9541	1
69.67267759562841	8544	1
69.68415300546448	8689	1
69.69180327868852	141	1
69.69344262295083	1872	1
69.70765027322405	7806	1
69.71584699453551	4362	1
69.72568306010928	2305	1
69.72950819672131	6519	1
69.73333333333333	7754	1
69.73387978142077	451	1
69.74918032786886	4581	1
69.75464480874317	1732	1
69.75792349726775	8095	1
69.76065573770491	4792	1
69.76120218579234	2890	1
69.76174863387978	3816	1
69.76448087431694	419	1
69.76502732240438	5284	1
69.76612021857923	3194	1
69.76939890710383	1687	1
69.77486338797814	3787	1
69.77650273224043	1377	1
69.78688524590163	7147	1
69.79125683060109	8569	1
69.79344262295082	2283	1
69.79781420765028	510	1
69.79781420765028	1013	1
69.80874316939891	6712	1
69.80928961748634	255	1
69.8158469945355	5735	1
69.81803278688524	2414	1
69.84426229508198	6567	1
69.84808743169398	9184	1
69.84918032786885	1708	1
69.85956284153006	5113	1
69.86284153005464	3354	1
69.86612021857923	3266	1
69.86775956284153	9210	1
69.87158469945355	955	1
69.88032786885246	3749	1
69.88360655737705	6560	1
69.88469945355192	5055	1
69.88469945355192	5093	1
69.88688524590164	7811	1
69.89180327868851	3471	1
69.9	8763	1
69.90655737704917	331	1
69.91912568306012	8775	1
69.91912568306012	7069	1
69.92021857923498	68	1
69.92896174863388	3900	1
69.93606557377049	2679	1
69.93989071038251	1313	1
69.94207650273223	1504	1
69.94918032786886	7370	1
69.95081967213115	1995	1
69.951912568306	7058	1
69.96174863387978	7761	1
69.96721311475409	4555	1
69.98032786885247	3956	1
69.98087431693989	9359	1
69.98688524590163	1450	1
69.99344262295082	4402	1
69.99398907103826	2287	1
70.00437158469946	7156	1
70.00655737704918	9690	1
70.01803278688524	5950	1
70.03715846994535	5474	1
70.0448087431694	1035	1
70.04699453551912	7152	1
70.05300546448088	1725	1
70.05355191256831	1373	1
70.05409836065574	5830	1
70.0622950819672	3359	1
70.06284153005464	6352	1
70.06393442622951	7982	1
70.075956284153	7551	1
70.07650273224043	1559	1
70.07978142076503	2123	1
70.09726775956284	7737	1
70.10054644808744	3288	1
70.11584699453552	3232	1
70.1191256830601	6291	1
70.12021857923497	1067	1
70.1327868852459	9528	1
70.1344262295082	5924	1
70.13989071038252	7043	1
70.148087431694	2019	1
70.14863387978143	4006	1
70.151912568306	1010	1
70.15245901639344	9965	1
70.16120218579235	5095	1
70.18360655737705	4999	1
70.19125683060109	273	1
70.19398907103826	4115	1
70.20327868852459	7784	1
70.20655737704918	9843	1
70.21202185792349	9218	1
70.21366120218579	2814	1
70.22513661202186	8186	1
70.22732240437158	9651	1
70.23497267759564	3209	1
70.23606557377049	1769	1
70.24426229508197	532	1
70.24590163934425	9343	1
70.25300546448088	3023	1
70.25901639344262	6920	1
70.28415300546449	370	1
70.28469945355192	648	1
70.2863387978142	9318	1
70.28852459016393	540	1
70.29945355191258	6654	1
70.30000000000001	4427	1
70.30218579234972	4823	1
70.30437158469945	3845	1
70.30655737704917	5980	1
70.31256830601093	759	1
70.3158469945355	2738	1
70.31639344262294	1305	1
70.33770491803278	3819	1
70.3415300546448	7905	1
70.34316939890711	8280	1
70.34535519125684	3295	1
70.34644808743168	6577	1
70.34699453551912	2880	1
70.34918032786885	4758	1
70.35245901639344	535	1
70.35300546448087	5619	1
70.3568306010929	8853	1
70.36120218579234	1026	1
70.37158469945355	3634	1
70.38142076502731	2991	1
70.39453551912568	8087	1
70.40437158469946	9993	1
70.42021857923498	8158	1
70.42459016393443	9426	1
70.42622950819671	6063	1
70.43715846994535	8709	1
70.4415300546448	4087	1
70.44808743169399	5255	1
70.45464480874317	2667	1
70.45737704918032	7983	1
70.45792349726776	8950	1
70.45846994535519	3524	1
70.45956284153006	6742	1
70.45956284153006	3666	1
70.46338797814208	9544	1
70.47049180327868	6941	1
70.47267759562841	8533	1
70.48032786885247	2015	1
70.48579234972676	3916	1
70.4879781420765	9265	1
70.4879781420765	4189	1
70.49289617486339	9259	1
70.50983606557378	9698	1
70.50983606557378	3811	1
70.51256830601093	4611	1
70.51639344262294	4544	1
70.52622950819672	4067	1
70.52841530054644	342	1
70.53005464480874	2747	1
70.53224043715846	4710	1
70.5327868852459	1090	1
70.53333333333333	3196	1
70.5344262295082	3352	1
70.53715846994535	4903	1
70.53825136612022	7271	1
70.53879781420765	6568	1
70.54262295081968	6840	1
70.55464480874318	2354	1
70.55792349726777	3847	1
70.56284153005464	5854	1
70.56994535519127	2405	1
70.57322404371585	5047	1
70.58032786885246	5287	1
70.59125683060108	2372	1
70.60109289617486	4898	1
70.60218579234973	6491	1
70.60491803278688	9325	1
70.60983606557377	6809	1
70.61038251366121	5117	1
70.6191256830601	4256	1
70.62349726775956	8397	1
70.62950819672132	2691	1
70.63825136612022	900	1
70.64207650273224	5365	1
70.6464480874317	5008	1
70.64699453551913	6817	1
70.65409836065574	3327	1
70.65901639344263	4257	1
70.66666666666666	6374	1
70.66721311475409	218	1
70.69071038251366	8555	1
70.70054644808742	362	1
70.73825136612022	8825	1
70.74590163934425	2758	1
70.74754098360656	720	1
70.75300546448088	4567	1
70.76065573770491	1562	1
70.76120218579234	8682	1
70.76284153005464	9258	1
70.775956284153	7847	1
70.7775956284153	8889	1
70.7775956284153	869	1
70.78743169398906	5969	1
70.78743169398906	8491	1
70.80928961748634	686	1
70.81857923497267	1094	1
70.8224043715847	3712	1
70.8224043715847	9703	1
70.824043715847	3617	1
70.83060109289617	8032	1
70.8327868852459	6459	1
70.83661202185792	9463	1
70.83715846994535	336	1
70.84754098360655	4790	1
70.85628415300546	7485	1
70.87978142076503	1349	1
70.88142076502731	9356	1
70.88360655737705	5038	1
70.89016393442624	8141	1
70.8912568306011	6693	1
70.89234972677595	767	1
70.8983606557377	6492	1
70.9071038251366	2523	1
70.91693989071038	4841	1
70.91748633879781	9216	1
70.91803278688525	957	1
70.92240437158469	4041	1
70.93715846994536	6503	1
70.93934426229508	6955	1
70.95737704918032	7172	1
70.97267759562841	1666	1
70.98469945355191	4318	1
71.00327868852459	6490	1
71.00491803278689	7898	1
71.01147540983607	8999	1
71.01639344262294	1645	1
71.01967213114754	5317	1
71.02622950819672	2878	1
71.02732240437159	267	1
71.02841530054644	1467	1
71.03497267759563	2661	1
71.04098360655738	1696	1
71.04316939890711	6668	1
71.04535519125682	4800	1
71.0502732240437	2456	1
71.05136612021857	7607	1
71.05519125683061	634	1
71.06010928961749	2909	1
71.06338797814207	5275	1
71.06448087431694	5102	1
71.06775956284153	6154	1
71.06939890710383	3664	1
71.07158469945355	8779	1
71.09617486338797	4081	1
71.09836065573771	2517	1
71.10983606557377	6329	1
71.11092896174863	1971	0
71.11584699453552	2107	1
71.11748633879782	4241	1
71.11967213114754	6876	1
71.12021857923496	4578	1
71.12131147540983	3371	1
71.12950819672132	395	1
71.13005464480875	8428	1
71.13606557377048	6978	1
71.1502732240437	2992	1
71.16065573770491	454	1
71.16721311475409	3973	1
71.1775956284153	4596	1
71.17814207650274	6810	1
71.19562841530053	1081	1
71.19890710382514	58	1
71.21038251366119	8143	1
71.22622950819671	9579	1
71.23060109289617	1680	1
71.23387978142077	1171	1
71.24754098360656	7364	1
71.25464480874318	6002	1
71.26284153005464	8604	1
71.27213114754097	8234	1
71.27267759562841	2563	1
71.27704918032786	9034	1
71.2792349726776	1252	1
71.28415300546449	4217	1
71.29071038251365	5852	1
71.29781420765028	4449	1
71.31256830601093	5635	1
71.3136612021858	9024	1
71.3136612021858	354	1
71.3153005464481	2226	1
71.32131147540983	5082	1
71.32185792349726	8976	1
71.32677595628415	6317	1
71.32677595628415	1235	1
71.33989071038252	283	1
71.34262295081967	2678	1
71.34808743169398	1239	1
71.34972677595628	2828	1
71.3502732240437	1585	1
71.3639344262295	1763	1
71.3639344262295	4385	1
71.3792349726776	1686	1
71.38087431693988	7234	1
71.38360655737705	2739	1
71.38579234972677	7506	1
71.3950819672131	8918	1
71.39726775956284	8929	1
71.40109289617486	8052	1
71.40273224043716	9500	1
71.41202185792349	3609	1
71.41530054644808	8335	1
71.42021857923498	1492	1
71.43825136612021	765	1
71.43879781420765	8843	1
71.4431693989071	7624	1
71.44535519125682	5767	1
71.44535519125682	3802	1
71.45683060109289	3494	1
71.45956284153006	1419	1
71.46174863387978	8435	1
71.46885245901639	8059	1
71.47267759562841	6035	1
71.47377049180328	9211	1
71.47431693989071	1845	1
71.48142076502732	7393	1
71.49289617486339	6716	1
71.49562841530054	7161	1
71.51256830601093	6943	1
71.51530054644807	9911	1
