63.61256830601093	533	1
63.615846994535524	5361	1
63.61693989071038	6658	1
63.622950819672134	3017	1
63.62622950819672	6450	1
63.62786885245902	641	1
63.62950819672131	8490	1
63.630054644808745	9762	1
63.63060109289618	6365	1
63.63114754098361	8354	1
63.6327868852459	1768	1
63.63551912568306	990	1
63.636065573770495	7541	1
63.63825136612022	3714	1
63.639344262295076	3629	1
63.63989071038251	6205	1
63.64098360655738	5390	1
63.641530054644804	428	1
63.64207650273224	1025	1
63.64371584699454	7263	1
63.65409836065573	5436	1
63.65683060109289	9028	1
63.65683060109289	1232	1
63.657377049180326	109	1
63.65846994535519	7627	1
63.659562841530054	1798	1
63.66010928961749	4259	1
63.661202185792355	3054	1
63.661748633879775	742	1
63.6639344262295	9389	1
63.66994535519125	526	1
63.67213114754098	5303	1
63.67704918032786	2572	1
63.67923497267759	900	1
63.68142076502732	2527	1
63.69234972677595	9667	1
63.692896174863385	7360	1
63.692896174863385	3220	1
63.69508196721311	6125	1
63.69726775956284	7665	1
63.69726775956284	4557	1
63.699999999999996	3960	1
63.70054644808743	6547	1
63.70109289617486	9666	1
63.707103825136606	425	1
63.7103825136612	1993	1
63.710928961748635	8558	1
63.71967213114754	4078	1
63.726229508196724	9504	1
63.731147540983606	8415	1
63.733333333333334	6458	1
63.73879781420764	1005	1
63.73934426229508	2497	1
63.74863387978142	8969	1
63.754644808743166	2406	1
63.758469945355195	6246	1
63.77103825136612	5717	1
63.77213114754098	1857	1
63.77431693989071	555	1
63.778688524590166	1622	1
63.779781420765026	6583	1
63.79016393442623	7189	1
63.81092896174864	7176	1
63.813114754098365	461	1
63.81366120218579	8695	1
63.820218579234975	6493	1
63.82568306010929	727	1
63.82896174863387	501	1
63.83005464480874	1568	1
63.83114754098361	3276	1
63.83661202185792	9686	1
63.83825136612022	7481	1
63.83989071038251	3087	1
63.840437158469946	1689	1
63.84153005464481	4391	1
63.84371584699453	743	1
63.844808743169395	1234	1
63.84699453551912	4692	1
63.84754098360656	8449	1
63.849726775956285	8869	1
63.8551912568306	227	1
63.85956284153005	715	1
63.86010928961748	6864	1
63.86448087431694	7821	1
63.86612021857924	5062	1
63.87267759562842	4012	1
63.87322404371585	4973	1
63.8775956284153	8419	1
63.88142076502732	9000	1
63.88852459016394	2435	1
63.90163934426229	8013	1
63.90765027322404	496	1
63.90983606557377	3299	1
63.911475409836065	5652	1
63.91366120218579	6358	1
63.933879781420764	1147	1
63.933879781420764	8600	1
63.9344262295082	253	1
63.94207650273224	2673	1
63.94371584699453	5524	1
63.94371584699453	3914	1
63.944808743169396	4093	1
63.94972677595628	8711	1
63.950819672131146	8910	1
63.95136612021857	4029	1
63.95245901639344	5234	1
63.95245901639344	2561	1
63.953005464480874	9334	1
63.955737704918036	5143	1
63.956830601092896	919	1
63.96229508196721	1968	1
63.96502732240437	3901	1
63.98907103825136	8666	1
64.00655737704918	754	1
64.02786885245901	5672	1
64.04371584699453	176	1
64.04590163934427	835	1
64.04918032786885	1341	1
64.05737704918033	1707	1
64.05846994535518	4574	1
64.05846994535518	8023	1
64.06174863387979	2047	1
64.06666666666666	4969	1
64.07650273224044	9324	1
64.0879781420765	3036	1
64.09945355191257	1381	1
64.10109289617486	8076	1
64.1087431693989	7460	1
64.11530054644808	6187	1
64.12021857923497	9600	1
64.12131147540984	9834	1
64.12240437158471	2101	1
64.12295081967213	349	1
64.12841530054645	5798	1
64.13005464480874	3108	1
64.13169398907104	9958	1
64.13770491803278	4863	1
64.13825136612022	6932	1
64.13825136612022	3825	1
64.14207650273224	6593	1
64.1448087431694	4081	1
64.1464480874317	7287	1
64.1464480874317	5626	1
64.15409836065574	5537	1
64.15464480874317	7267	1
64.16065573770491	878	1
64.16885245901639	6333	1
64.17103825136611	4914	1
64.17267759562841	3754	1
64.17431693989072	7620	1
64.175956284153	3928	1
64.17978142076502	7583	1
64.18087431693989	2544	1
64.18524590163933	8101	1
64.1863387978142	6624	1
64.19562841530055	7594	1
64.19617486338798	1154	1
64.19890710382514	8107	1
64.20273224043716	9344	1
64.20382513661202	5290	1
64.20437158469946	2776	1
64.2120218579235	3938	1
64.21311475409836	7865	1
64.21420765027322	4385	1
64.21912568306011	1562	1
64.22404371584699	2448	1
64.22568306010929	2158	1
64.22622950819672	3662	1
64.23060109289617	1838	1
64.2327868852459	495	1
64.23551912568306	2006	1
64.23989071038251	9565	1
64.24863387978142	1081	1
64.25027322404371	3134	1
64.2535519125683	7593	1
64.26065573770491	1515	1
64.26502732240436	966	1
64.26666666666667	3451	1
64.2672131147541	2521	1
64.26885245901639	898	1
64.28306010928962	3808	1
64.28469945355191	1346	1
64.28852459016393	4757	1
64.29398907103825	8407	1
64.29781420765028	4648	1
64.29945355191256	9381	1
64.30054644808743	2271	1
64.30819672131148	6301	1
64.32076502732241	2238	1
64.32131147540983	4809	1
64.33224043715848	3195	1
64.33825136612022	8409	1
64.3415300546448	3306	1
64.34426229508196	1033	1
64.37759562841529	4423	1
64.3792349726776	6893	1
64.3808743169399	2330	1
64.3912568306011	5258	1
64.40218579234973	1146	1
64.40273224043716	4876	1
64.4032786885246	8154	1
64.41475409836066	4974	1
64.42021857923497	6430	1
64.42677595628416	4063	1
64.42786885245901	7886	1
64.43661202185793	382	1
64.44098360655738	7415	1
64.46065573770491	7243	1
64.46229508196721	2207	1
64.4672131147541	1113	1
64.46830601092896	2626	1
64.46939890710382	7799	1
64.47049180327869	967	1
64.47049180327869	8609	1
64.475956284153	838	1
64.48032786885246	2688	1
64.48743169398907	7515	1
64.48743169398907	3123	1
64.48852459016393	6250	1
64.49672131147541	5653	1
64.49726775956285	2621	1
64.49781420765026	4406	1
64.51256830601092	3437	1
64.52349726775957	7083	1
64.53114754098361	5127	1
64.53387978142077	3198	1
64.54043715846994	7697	1
64.54371584699453	5950	1
64.5448087431694	660	1
64.54972677595629	7726	1
64.5568306010929	1886	1
64.55901639344262	4340	1
64.56120218579235	523	1
64.57868852459016	1008	1
64.57868852459016	3436	1
64.59562841530054	1770	1
64.59945355191257	5427	1
64.60273224043715	2395	1
64.60546448087432	8800	1
64.61584699453552	1179	1
64.61639344262295	5933	1
64.6174863387978	8109	1
64.61803278688524	659	1
64.61967213114754	7365	1
64.6360655737705	5339	1
64.63825136612022	5921	1
64.6431693989071	1401	1
64.64699453551913	3025	1
64.6535519125683	5225	1
64.65573770491802	5629	1
64.6584699453552	1193	1
64.66065573770491	7115	1
64.6655737704918	9018	1
64.66994535519126	729	1
64.67923497267759	5923	1
64.67978142076502	692	1
64.6879781420765	1829	1
64.6896174863388	123	1
64.69453551912568	9804	1
64.69781420765027	5818	1
64.70109289617486	7564	1
64.70437158469946	505	1
64.70983606557377	7798	1
64.70983606557377	334	1
64.71475409836066	602	1
64.72021857923497	5906	1
64.72349726775956	931	1
64.73005464480875	5527	1
64.73224043715847	1007	1
64.73497267759562	1080	1
64.73497267759562	6491	1
64.74207650273225	2345	1
64.74426229508197	4322	1
64.75956284153006	3057	1
64.76065573770492	8577	1
64.76612021857923	6197	1
64.76775956284153	5328	1
64.76830601092897	9655	1
64.76885245901639	9352	1
64.77377049180328	4749	1
64.77431693989071	1640	1
64.77431693989071	2163	1
64.78196721311475	6844	1
64.7879781420765	5550	1
64.79180327868852	3467	1
64.79289617486339	4201	1
64.79453551912569	5110	1
64.79562841530054	4766	1
64.79890710382514	3414	1
64.80601092896175	4779	1
64.80710382513661	3678	1
64.80819672131148	9486	1
64.81857923497267	342	1
64.82677595628415	2236	1
64.84535519125683	2213	1
64.84863387978142	9130	1
64.84972677595628	8888	1
64.85136612021859	3377	1
64.85300546448087	5135	1
64.8551912568306	9270	1
64.85573770491803	9786	1
64.86065573770492	7304	1
64.86502732240437	6093	1
64.86666666666667	589	1
64.87486338797814	2566	1
64.8792349726776	3000	1
64.88032786885246	8806	1
64.88579234972677	8641	1
64.88688524590164	6917	1
64.89508196721312	7507	1
64.89508196721312	4576	1
64.90109289617486	7926	1
64.9103825136612	3241	1
64.91584699453551	5605	1
64.92404371584699	8448	1
64.92404371584699	5584	1
64.9256830601093	3621	1
64.92841530054645	9839	1
64.93005464480873	3484	1
64.9327868852459	7522	1
64.9344262295082	8796	1
64.93934426229508	8248	1
64.94207650273225	4849	1
64.95409836065573	3799	1
64.95573770491804	8607	1
64.95737704918032	5400	1
64.96174863387978	5676	1
64.96393442622951	866	1
64.96612021857923	298	1
64.97158469945356	1353	1
64.97814207650273	924	1
64.98087431693989	7807	1
64.98469945355191	8895	1
64.9983606557377	7303	1
65.00109289617487	8779	1
65.00491803278688	6470	1
65.01475409836065	532	1
65.01584699453552	1593	1
65.02622950819672	7492	1
65.03387978142077	1143	1
65.03934426229509	9332	1
65.04098360655738	2862	1
65.0431693989071	6485	1
65.04972677595627	5516	1
65.06830601092896	3211	1
65.06830601092896	7958	1
65.0792349726776	9402	1
65.0879781420765	9703	1
65.09180327868853	5325	1
65.10382513661202	7964	1
65.1136612021858	335	1
65.11584699453552	170	1
65.1191256830601	3759	1
65.11967213114754	9335	1
65.12131147540984	7554	1
65.12622950819672	1724	1
65.1360655737705	2174	1
65.1360655737705	6014	1
65.14207650273224	6434	1
65.14262295081967	7762	1
65.1431693989071	7521	1
65.14480874316939	3169	1
65.14808743169398	6962	1
65.15628415300546	9093	1
65.1584699453552	3216	1
65.16338797814207	4376	1
65.16666666666667	8305	1
65.17814207650272	9052	1
65.17923497267759	4231	1
65.18087431693989	4911	1
65.19562841530055	4886	1
65.20054644808744	1815	1
65.20273224043716	1635	1
65.20983606557377	8812	1
65.21639344262294	8482	1
65.21803278688525	264	1
65.22295081967214	9053	1
65.22459016393442	4773	1
65.22622950819672	4709	1
65.22622950819672	666	1
65.22896174863388	9250	1
65.2344262295082	356	1
65.2344262295082	8351	1
65.23551912568306	2390	1
65.23661202185792	8071	1
65.23825136612022	6191	1
65.24590163934427	2137	1
65.26229508196721	9169	1
65.26612021857923	853	1
65.26775956284153	1204	1
65.27595628415301	6588	1
65.2792349726776	373	1
65.28306010928962	7752	1
65.28469945355191	6536	1
65.28907103825136	9854	1
65.2896174863388	7572	1
65.29071038251367	3040	1
65.29180327868853	4919	1
65.29398907103825	4651	1
65.30655737704919	4443	1
65.32021857923498	1358	1
65.32076502732241	7450	1
65.32622950819672	6540	1
65.33770491803278	1292	1
65.33770491803278	2865	1
65.33879781420765	8227	1
65.3398907103825	3581	1
65.34972677595628	3277	1
65.36065573770492	7743	1
65.36120218579235	4570	1
65.37377049180328	9212	1
65.37431693989072	1453	1
65.3846994535519	2072	1
65.38579234972677	7744	1
65.38961748633879	1485	1
65.39180327868853	9274	1
65.40054644808743	5583	1
65.41420765027323	2505	1
65.41475409836065	6560	1
65.41803278688525	2084	1
65.4207650273224	3804	1
65.42513661202186	2709	1
65.43661202185793	9562	1
65.43934426229508	5181	1
65.44535519125682	2372	1
65.45027322404371	9540	1
65.4568306010929	1831	1
65.46065573770491	403	1
65.46338797814208	1797	1
65.4655737704918	5678	1
65.46775956284152	7731	1
65.49016393442622	4447	1
65.49508196721311	9044	1
65.4983606557377	8394	1
65.50327868852459	9750	1
65.51311475409835	8379	1
65.53114754098361	7803	1
65.53497267759562	8642	1
65.53879781420765	7448	1
65.54098360655738	4932	1
65.5448087431694	8882	1
65.54699453551913	9857	1
65.54863387978142	4132	1
65.55300546448088	5558	1
65.55464480874316	1319	1
65.55628415300546	2244	1
65.55737704918032	7369	1
65.56448087431694	8529	1
65.56448087431694	3273	1
65.56775956284153	4462	1
65.5726775956284	9646	1
65.58306010928962	1895	1
65.59398907103825	6189	1
65.60109289617486	4099	1
65.60546448087432	4522	1
65.60601092896175	3346	1
65.60819672131147	573	1
65.6087431693989	7708	1
65.61256830601093	5044	1
65.62021857923497	2764	1
65.62459016393443	8303	1
65.62732240437158	1793	1
65.62786885245902	1541	1
65.63879781420765	7761	1
65.6464480874317	77	1
65.648087431694	2186	1
65.64918032786885	6005	1
65.65081967213115	882	1
65.65464480874317	1823	1
65.66065573770491	3554	1
65.6704918032787	427	1
65.69125683060109	9851	1
65.69562841530055	2501	1
65.70218579234972	8844	1
65.70327868852459	6376	1
65.70601092896175	7704	1
65.73497267759562	7498	1
65.7431693989071	1446	1
65.7464480874317	1521	1
65.75136612021858	8312	1
65.75901639344262	3916	1
65.77431693989071	4006	1
65.78633879781421	1304	1
65.79890710382514	3407	1
65.80218579234972	3903	1
65.80491803278689	4814	1
65.81967213114754	1325	1
65.82131147540984	2747	1
65.84316939890711	1658	1
65.84316939890711	3552	1
65.8535519125683	7335	1
65.85409836065574	5483	1
65.85464480874316	6037	1
65.85956284153005	7862	1
65.86612021857924	4677	1
65.86830601092896	6626	1
65.86939890710381	8846	1
65.87486338797814	9722	1
65.87704918032786	4265	1
65.90437158469946	6402	1
65.90491803278688	8894	1
65.91475409836065	4689	1
65.92240437158469	6045	1
65.92513661202186	809	1
65.92677595628416	688	1
65.92896174863388	5203	1
65.93387978142077	9348	1
65.94098360655738	9179	1
65.94153005464482	1570	1
65.94480874316939	4151	1
65.94918032786886	5927	1
65.96065573770491	3393	1
65.96448087431693	7067	1
65.96612021857923	7388	1
65.97158469945356	8028	1
65.9775956284153	4575	1
65.98524590163935	8722	1
65.98688524590163	7603	1
65.98852459016393	7779	1
65.99508196721311	7453	1
65.99672131147541	846	1
66.00437158469946	513	1
66.00928961748635	9500	1
66.01420765027322	6596	1
66.01912568306011	3676	1
66.01967213114754	6086	1
66.03497267759562	3934	1
66.04754098360655	9892	1
66.0502732240437	4102	1
66.05464480874316	1253	1
66.06939890710382	271	1
66.07213114754099	1720	1
66.07213114754099	2098	1
66.08306010928962	4675	1
66.0846994535519	5072	1
66.0896174863388	4889	1
66.0912568306011	2358	1
66.09398907103825	6297	1
66.09508196721312	2100	1
66.09508196721312	7161	1
66.09562841530054	3883	1
66.09726775956284	7616	1
66.10327868852458	5611	1
66.11748633879782	6453	1
66.12295081967213	5609	1
66.1311475409836	9199	1
66.14480874316939	2632	1
66.14754098360656	3354	1
66.16229508196722	9955	1
66.16448087431694	7487	1
66.1655737704918	5249	1
66.16666666666667	7138	1
66.16885245901639	8355	1
66.17267759562841	8157	1
66.17923497267759	8857	1
66.19180327868852	436	1
66.19562841530055	2644	1
66.20983606557377	983	1
66.22131147540983	8928	1
66.22568306010929	5050	1
66.23224043715847	203	1
66.2464480874317	5564	1
66.25245901639344	2285	1
66.25573770491803	2031	1
66.26120218579236	8701	1
66.26229508196721	8456	1
66.26338797814208	134	1
66.2688524590164	5243	1
66.27049180327869	9326	1
66.27213114754097	4138	1
66.27431693989071	625	1
66.28142076502732	5598	1
66.29180327868853	4173	1
66.29562841530054	8081	1
66.29890710382514	8505	1
66.31147540983606	7000	1
66.31311475409836	2290	1
66.3136612021858	1594	1
66.31693989071037	1950	1
66.31693989071037	3578	1
66.31912568306011	581	1
66.31912568306011	4410	1
66.32677595628415	7261	1
66.33551912568306	7561	1
66.33770491803278	1675	1
66.33770491803278	201	1
66.33825136612022	1900	1
66.34426229508198	2144	1
66.34699453551912	6443	1
66.34808743169398	3536	1
66.34918032786885	8502	1
66.35628415300546	5707	1
66.3622950819672	8067	1
66.37213114754098	1980	1
66.37759562841529	4283	1
66.3863387978142	2871	1
66.39016393442623	588	1
66.39453551912568	948	1
66.41366120218579	9279	1
66.42021857923497	6882	1
66.42404371584699	4161	1
66.42459016393443	6735	1
66.4256830601093	4190	1
66.44153005464482	3107	1
66.45409836065573	1585	1
66.4551912568306	9372	1
66.45683060109289	3801	1
66.45792349726776	5212	1
66.45846994535519	3072	1
66.46284153005465	9863	1
66.46885245901639	622	1
66.48743169398907	8327	1
66.48907103825137	8677	1
66.49016393442622	9883	1
66.49016393442622	7653	1
66.49180327868852	5355	1
66.49344262295082	1499	1
66.50109289617487	5352	1
66.52021857923498	9705	1
66.52950819672131	4711	1
66.53005464480874	5720	1
66.53989071038251	3001	1
66.55136612021857	7694	1
66.55846994535518	8629	1
66.5622950819672	1452	1
66.5688524590164	5396	1
66.5743169398907	4131	1
66.57540983606557	4386	1
66.58360655737705	1457	1
66.58415300546449	4292	1
66.58907103825136	1348	1
66.59180327868852	4630	1
66.6016393442623	2241	1
66.61256830601093	9435	1
66.62185792349726	5682	1
66.62841530054645	9188	1
66.6311475409836	5088	1
66.6344262295082	1853	1
66.63825136612022	3917	1
66.64918032786885	7849	1
66.65409836065574	1308	1
66.65792349726776	4345	1
66.6655737704918	3293	1
66.66994535519126	2264	1
66.67377049180328	9295	1
66.68251366120218	9622	1
66.68579234972678	9224	1
66.69508196721311	4471	1
66.71202185792349	8747	1
66.71311475409836	219	1
66.71311475409836	8584	1
66.71475409836066	3990	1
66.71475409836066	3864	1
66.72185792349727	4631	1
66.72568306010929	8278	1
66.72622950819672	2142	1
66.72622950819672	1695	1
66.73333333333333	8598	1
66.73497267759562	6788	1
66.7431693989071	9137	1
66.76010928961749	8525	1
66.76666666666667	5769	1
66.77049180327869	8506	1
66.77595628415301	3009	1
66.77814207650273	1927	1
66.78196721311475	922	1
66.78196721311475	3522	1
66.78251366120219	2343	1
66.80163934426228	1024	1
66.80327868852459	2143	1
66.80765027322404	1491	1
66.81311475409836	1060	1
66.81475409836065	8300	1
66.84316939890711	9685	1
66.84426229508196	4387	1
66.86284153005464	6124	1
66.86994535519125	1152	1
66.87103825136612	2806	1
66.87540983606557	1608	1
66.87978142076503	560	1
66.88907103825137	4539	1
66.89071038251366	1364	1
66.89071038251366	4437	1
66.89344262295081	585	1
66.89617486338798	3356	1
66.90218579234973	8228	1
66.9087431693989	1593	0
66.90983606557377	7516	1
66.92349726775956	6504	1
66.92732240437158	6541	1
66.93387978142077	2356	1
66.93825136612021	5977	1
66.94371584699454	4950	1
66.95956284153006	8263	1
66.95956284153006	4646	1
66.96010928961748	3256	1
66.97049180327869	9784	1
66.97923497267759	2183	1
66.98087431693989	2412	1
67.00983606557377	1483	1
67.02185792349727	9082	1
67.03934426229507	2003	1
67.04972677595629	9046	1
67.05027322404372	9986	1
67.07049180327868	6094	1
67.07595628415301	2658	1
67.07704918032786	1814	1
67.08196721311475	355	1
67.08251366120219	7681	1
67.08907103825136	4312	1
67.11092896174864	9868	1
67.1120218579235	6074	1
67.11256830601093	2124	1
67.11420765027322	1244	1
67.11967213114754	3573	1
67.1256830601093	1668	1
67.13060109289617	2219	1
