63.44644808743169	8242	1
63.446994535519124	3142	1
63.44754098360656	3933	1
63.46939890710382	417	1
63.474316939890706	1722	1
63.48688524590164	410	1
63.5	3412	1
63.50655737704918	581	1
63.51311475409836	2773	1
63.523497267759566	6525	1
63.52513661202185	90	1
63.53169398907104	5095	1
63.53551912568306	8260	1
63.54972677595628	1690	1
63.550273224043714	5510	1
63.554098360655736	3500	1
63.55956284153005	3771	1
63.56065573770492	357	1
63.564480874316935	5352	1
63.5655737704918	1082	1
63.5655737704918	3760	1
63.56666666666666	6738	1
63.57704918032787	2503	1
63.57704918032787	1683	1
63.58524590163935	851	1
63.5879781420765	637	1
63.59726775956284	4875	1
63.60655737704918	8294	1
63.607650273224046	8809	1
63.60928961748633	7196	1
63.62131147540984	3845	1
63.63442622950819	3225	1
63.639344262295076	8667	1
63.65081967213115	3124	1
63.65245901639344	2277	1
63.654644808743164	1878	1
63.65792349726776	2407	1
63.66229508196721	4902	1
63.668306010928966	8267	1
63.67814207650273	2140	1
63.67814207650273	9813	1
63.6863387978142	7088	1
63.69234972677595	3549	1
63.69726775956284	7947	1
63.708196721311474	8766	1
63.70983606557377	1918	1
63.70983606557377	1050	1
63.71256830601093	3393	1
63.714207650273224	2095	1
63.715300546448084	7590	1
63.72295081967213	1776	1
63.72349726775956	2639	1
63.72404371584699	5982	1
63.72677595628415	7534	1
63.73169398907103	4715	1
63.73879781420764	9225	1
63.740437158469945	3135	1
63.74426229508197	458	1
63.74644808743169	8742	1
63.75136612021858	8532	1
63.75191256830601	6260	1
63.752459016393445	9074	1
63.760655737704916	8233	1
63.76502732240437	741	1
63.781967213114754	8827	1
63.783060109289615	3048	1
63.787978142076504	3943	1
63.80163934426229	1795	1
63.80710382513661	9115	1
63.828415300546446	8979	1
63.83661202185792	7888	1
63.87049180327869	5023	1
63.875956284153006	5910	1
63.8775956284153	4721	1
63.884153005464476	112	1
63.88961748633879	7421	1
63.89071038251366	5655	1
63.89125683060109	3113	1
63.892349726775954	3879	1
63.8967213114754	2702	1
63.92021857923497	759	1
63.934972677595624	6561	1
63.93606557377049	5484	1
63.939890710382514	9139	1
63.944808743169396	2834	1
63.94644808743169	5325	1
63.948633879781426	9054	1
63.956830601092896	9502	1
63.96284153005465	7190	1
63.985245901639345	5060	1
63.988524590163934	6876	1
63.988524590163934	6793	1
63.99016393442623	5696	1
63.992349726775956	5195	1
63.995628415300544	3290	1
63.99726775956284	3495	1
64.03497267759562	3975	1
64.06065573770492	9280	1
64.06065573770492	7188	1
64.06284153005464	7111	1
64.06448087431694	7731	1
64.06666666666666	7460	1
64.07322404371584	8913	1
64.07540983606557	62	1
64.08907103825136	1611	1
64.10000000000001	1992	1
64.10491803278688	2050	1
64.11256830601093	7316	1
64.13387978142076	7423	1
64.15245901639345	1233	1
64.16120218579235	4656	1
64.18032786885246	4129	1
64.1879781420765	1773	1
64.19999999999999	9807	1
64.20491803278689	4256	1
64.20601092896175	361	1
64.23387978142077	4687	1
64.2344262295082	5849	1
64.24098360655738	1170	1
64.24972677595629	2679	1
64.27814207650273	4824	1
64.28032786885245	818	1
64.28360655737704	206	1
64.28907103825136	1888	1
64.29398907103825	283	1
64.31311475409836	5953	1
64.32513661202185	1533	1
64.32896174863387	7660	1
64.34754098360655	3835	1
64.3568306010929	6775	1
64.3584699453552	978	1
64.36612021857924	6928	1
64.38907103825137	6222	1
64.39398907103825	2806	1
64.40655737704918	5177	1
64.40983606557377	9878	1
64.42185792349727	6639	1
64.42295081967212	1946	1
64.43770491803278	6079	1
64.43825136612021	189	1
64.46502732240437	5306	1
64.47213114754099	9887	1
64.47704918032787	3528	1
64.47814207650273	1185	1
64.4792349726776	7245	1
64.48087431693989	9951	1
64.50109289617487	6030	1
64.50601092896174	5870	1
64.52459016393443	3873	1
64.53114754098361	4857	1
64.53333333333333	6421	1
64.53989071038251	9327	1
64.54590163934427	3331	1
64.5502732240437	6335	1
64.5502732240437	4579	1
64.55901639344262	627	1
64.59234972677595	4508	1
64.60491803278688	6829	1
64.60546448087432	5256	1
64.60765027322404	4060	1
64.6120218579235	3725	1
64.62021857923497	9158	1
64.62677595628415	7628	1
64.62896174863388	9662	1
64.63060109289617	592	1
64.64207650273224	6091	1
64.64699453551913	1218	1
64.64972677595628	4089	1
64.65573770491802	7141	1
64.67158469945355	1891	1
64.67868852459016	7724	1
64.68907103825137	9864	1
64.70437158469946	7070	1
64.73060109289618	8841	1
64.73661202185792	2281	1
64.74754098360656	8940	1
64.76174863387978	7074	1
64.77158469945356	8198	1
64.77158469945356	6823	1
64.7775956284153	3321	1
64.78032786885245	5117	1
64.79617486338798	6722	1
64.8120218579235	3166	1
64.81530054644809	814	1
64.82786885245902	4618	1
64.83715846994535	1779	1
64.84043715846994	8854	1
64.84535519125683	7895	1
64.86174863387978	9683	1
64.86284153005464	2002	1
64.87267759562842	4271	1
64.87486338797814	8729	1
64.89726775956285	9053	1
64.89781420765027	4	1
64.8983606557377	2683	1
64.90054644808743	1008	1
64.90109289617486	9432	1
64.90382513661203	5452	1
64.90655737704918	8373	1
64.9103825136612	7691	1
64.9120218579235	9643	1
64.91584699453551	2265	1
64.92021857923497	1563	1
64.9207650273224	9547	1
64.9207650273224	7745	1
64.92732240437158	6852	1
64.94098360655738	4345	1
64.94918032786886	9419	1
64.95136612021858	6700	1
64.95300546448087	4015	1
64.9568306010929	1231	1
64.96666666666667	8898	1
64.96885245901639	2403	1
64.96885245901639	2972	1
64.96939890710382	9375	1
64.97978142076502	5125	1
64.99453551912569	3851	1
64.99453551912569	7531	1
65.0016393442623	655	1
65.00327868852459	5166	1
65.00819672131148	9699	1
65.01530054644809	6061	1
65.0207650273224	6889	1
65.02622950819672	5649	1
65.03387978142077	2673	1
65.04098360655738	3030	1
65.0431693989071	8012	1
65.04590163934427	3386	1
65.05956284153005	5968	1
65.0655737704918	8021	1
65.06994535519125	1134	1
65.08251366120219	2158	1
65.0896174863388	5664	1
65.09071038251366	5560	1
65.09344262295082	6050	1
65.09562841530054	1877	1
65.1	9460	1
65.1016393442623	3073	1
65.10491803278688	3491	1
65.11092896174863	4289	1
65.12732240437158	5577	1
65.12896174863388	1266	1
65.12896174863388	1131	1
65.13005464480874	1632	1
65.14371584699454	4425	1
65.14371584699454	2672	1
65.14535519125683	4535	1
65.15027322404372	5345	1
65.15464480874317	9363	1
65.16010928961748	42	1
65.16284153005465	2173	1
65.16721311475409	6580	1
65.16775956284152	6217	1
65.16775956284152	3859	1
65.16830601092896	3310	1
65.1704918032787	426	1
65.17322404371585	7881	1
65.18032786885246	2907	1
65.18087431693989	7505	1
65.18251366120218	7845	1
65.18579234972677	2920	1
65.18743169398907	6460	1
65.19672131147541	7358	1
65.1983606557377	2143	1
65.20437158469946	1111	1
65.20491803278688	9064	1
65.20546448087431	4222	1
65.21311475409836	9264	1
65.21584699453553	7872	1
65.21912568306011	1315	1
65.22185792349727	8336	1
65.22349726775957	2614	1
65.22622950819672	7301	1
65.22786885245901	411	1
65.23606557377049	4304	1
65.24043715846994	4047	1
65.25737704918032	948	1
65.25792349726775	241	1
65.26065573770492	8980	1
65.26120218579236	1553	1
65.26775956284153	7759	1
65.26994535519125	9156	1
65.28142076502732	2069	1
65.28360655737706	8254	1
65.28688524590164	6895	1
65.29508196721311	3281	1
65.30054644808743	1545	1
65.30382513661202	5172	1
65.31092896174863	3885	1
65.31639344262295	345	1
65.31857923497267	8953	1
65.32622950819672	2315	1
65.33333333333333	9555	1
65.33661202185793	1151	1
65.34098360655737	737	1
65.35464480874316	1245	1
65.35573770491803	7893	1
65.35901639344263	8535	1
65.36338797814207	4176	1
65.36338797814207	4302	1
65.37540983606557	1783	1
65.375956284153	2490	1
65.375956284153	9988	1
65.38306010928962	4595	1
65.38360655737705	8730	1
65.3846994535519	9090	1
65.38961748633879	25	1
65.4071038251366	1063	1
65.4207650273224	1298	1
65.42459016393443	412	1
65.4311475409836	2469	1
65.43661202185793	7792	1
65.44207650273225	1472	1
65.44371584699454	3656	1
65.44426229508197	1960	1
65.45191256830601	1596	1
65.45245901639343	4806	1
65.4551912568306	866	1
65.45628415300547	8944	1
65.45737704918032	5188	1
65.46174863387978	6141	1
65.46775956284152	3953	1
65.46885245901639	9731	1
65.48469945355191	7027	1
65.48743169398907	6762	1
65.48907103825137	601	1
65.49289617486339	6292	1
65.5	8316	1
65.50546448087431	538	1
65.52349726775957	1426	1
65.52349726775957	3475	1
65.53224043715846	153	1
65.5327868852459	631	1
65.53551912568305	9672	1
65.54043715846994	8691	1
65.54754098360655	3029	1
65.54918032786885	7489	1
65.55191256830601	2282	1
65.55245901639344	5204	1
65.5568306010929	9102	1
65.56830601092896	472	1
65.59945355191257	1602	1
65.60382513661202	144	1
65.60601092896175	2587	1
65.624043715847	5795	1
65.63825136612022	8720	1
65.6415300546448	4437	1
65.64535519125683	2968	1
65.65191256830602	568	1
65.65191256830602	2324	1
65.65300546448087	3334	1
65.65628415300546	7272	1
65.65956284153005	3801	1
65.67158469945355	2332	1
65.67486338797814	7773	1
65.67650273224044	463	1
65.67704918032787	5062	1
65.69125683060109	6411	1
65.70218579234972	4419	1
65.7224043715847	9306	1
65.72732240437158	294	1
65.73114754098361	5025	1
65.74863387978142	6179	1
65.76502732240436	1264	1
65.76994535519125	4207	1
65.77704918032786	9243	1
65.77704918032786	4674	1
65.77978142076502	4360	1
65.78032786885245	1742	1
65.78360655737706	7982	1
65.78852459016393	1988	1
65.79617486338798	8812	1
65.79726775956284	9391	1
65.80054644808743	6456	1
65.80382513661202	1006	1
65.80601092896175	378	1
65.81530054644809	6858	1
65.81584699453552	6619	1
65.81857923497267	6570	1
65.82841530054645	9207	1
65.82896174863389	7506	1
65.8398907103825	5394	1
65.8448087431694	5871	1
65.84590163934426	8787	1
65.85245901639344	7709	1
65.8622950819672	1413	1
65.8655737704918	3189	1
65.86612021857924	704	1
65.86830601092896	4718	1
65.8792349726776	2524	1
65.90382513661203	9962	1
65.91202185792349	8418	1
65.91748633879781	6172	1
65.92295081967212	473	1
65.92349726775956	3868	1
65.92732240437158	3018	1
65.93442622950819	745	1
65.93661202185793	8476	1
65.94918032786886	7885	1
65.951912568306	5386	1
65.9535519125683	4667	1
65.95792349726776	2393	1
65.96120218579235	2619	1
65.96229508196721	2190	1
65.96939890710382	8851	1
65.97486338797813	1603	1
65.97868852459017	3064	1
65.98196721311474	483	1
65.98306010928961	6981	1
65.98469945355191	2675	1
65.98524590163935	3697	1
65.9879781420765	597	1
65.99071038251365	6096	1
65.99125683060109	9294	0
65.99344262295082	4747	1
65.99453551912568	4301	1
65.99672131147541	6462	1
66.00218579234972	1158	1
66.00546448087431	8966	1
66.0103825136612	7113	1
66.01256830601092	2790	1
66.01256830601092	1255	1
66.02131147540983	3094	1
66.02841530054644	9104	1
66.03934426229509	1444	1
66.03989071038251	7494	1
66.04153005464481	3423	1
66.04590163934427	3701	1
66.04590163934427	9854	1
66.0622950819672	9789	1
66.06448087431694	2977	1
66.06502732240438	4638	1
66.09781420765027	6790	1
66.11693989071038	8357	1
66.12459016393443	3659	1
66.12786885245902	4480	1
66.13333333333334	7346	1
66.148087431694	9645	1
66.14863387978143	4927	1
66.15245901639344	8666	1
66.15300546448087	3243	1
66.15409836065574	1824	1
66.16174863387978	8856	1
66.16174863387978	5415	1
66.16174863387978	3586	1
66.16666666666667	853	1
66.16885245901639	7958	1
66.17103825136613	79	1
66.17814207650274	4050	1
66.17923497267759	2902	1
66.17978142076502	7670	1
66.18688524590164	1097	1
66.18852459016394	3686	1
66.19617486338798	129	1
66.19726775956283	5089	1
66.21256830601092	8393	1
66.21967213114753	6939	1
66.22568306010929	8344	1
66.22896174863388	3213	1
66.23989071038251	9629	1
66.24153005464481	5681	1
66.2431693989071	9539	1
66.24754098360656	162	1
66.25409836065575	7593	1
66.25628415300547	7667	1
66.25737704918032	2583	1
66.27049180327869	9039	1
66.27213114754097	8458	1
66.27431693989071	6274	1
66.27650273224044	7357	1
66.28142076502732	9089	1
66.28633879781421	6336	1
66.28688524590163	1130	1
66.29289617486339	5591	1
66.29672131147541	3773	1
66.3	3433	1
66.30054644808743	6349	1
66.30546448087432	8847	1
66.30765027322404	9890	1
66.31311475409836	774	1
66.32459016393442	8942	1
66.32513661202185	6118	1
66.33060109289617	3602	1
66.35628415300546	7212	1
66.35956284153005	1941	1
66.35956284153005	2014	1
66.3688524590164	2915	1
66.3863387978142	9937	1
66.39999999999999	9259	1
66.41420765027321	6230	1
66.42841530054645	536	1
66.43333333333334	579	1
66.44754098360656	6287	1
66.45683060109289	6461	1
66.45901639344262	2329	1
66.46065573770491	8566	1
66.46174863387978	2566	1
66.47103825136612	3384	1
66.47322404371585	7321	1
66.47540983606557	4515	1
66.47704918032787	24	1
66.48251366120218	1676	1
66.48306010928961	9137	1
66.49180327868852	5634	1
66.49344262295082	1874	1
66.49562841530054	5774	1
66.5	7625	1
66.50054644808743	193	1
66.50218579234972	524	1
66.50327868852459	1802	1
66.50928961748633	2317	1
66.51311475409835	5387	1
66.52896174863388	470	1
66.53989071038251	7835	1
66.54098360655738	985	1
66.5431693989071	4184	1
66.54371584699453	657	1
66.54972677595629	2415	1
66.57213114754099	2756	1
66.5808743169399	6542	1
66.58743169398907	325	1
66.58907103825136	8842	1
66.59617486338797	369	1
66.5967213114754	5379	1
66.60546448087432	4055	1
66.6191256830601	9244	1
66.62349726775956	1456	1
66.62677595628415	1241	1
66.65464480874317	285	1
66.65901639344263	4138	1
66.66994535519126	8629	1
66.67322404371585	7367	1
66.67650273224044	6424	1
66.68032786885246	9338	1
66.68196721311475	7501	1
66.68743169398907	5704	1
66.68907103825137	3016	1
66.68961748633879	7091	1
66.69344262295083	8467	1
66.69781420765027	7193	1
66.69890710382514	7268	1
66.71420765027322	1133	1
66.72622950819672	2066	1
66.73606557377049	1025	1
66.74098360655738	1385	1
66.75245901639344	4516	1
66.7672131147541	9404	1
66.76775956284153	9639	1
66.77486338797814	1265	1
66.78032786885245	102	1
66.78142076502732	8816	1
66.78251366120219	7050	1
66.79398907103825	5892	1
66.79562841530054	6579	1
66.82021857923498	8389	1
66.8224043715847	7993	1
66.82677595628415	7011	1
66.82896174863389	8523	1
66.83770491803278	7765	1
66.85300546448087	9726	1
66.85956284153005	6032	1
66.86010928961748	3371	1
66.86065573770492	8188	1
66.86830601092896	4001	1
66.86830601092896	3400	1
66.86994535519125	4955	1
66.8808743169399	7608	1
66.88251366120218	1942	1
66.88688524590164	3595	1
66.88961748633879	1001	1
66.89234972677595	6029	1
66.89890710382514	4127	1
66.89999999999999	4905	1
66.91202185792349	9933	1
66.91639344262295	9294	1
66.91639344262295	4315	1
66.92732240437158	6607	1
66.92841530054645	836	1
66.95300546448087	5576	1
66.95683060109289	5139	1
66.95901639344262	1166	1
66.96120218579235	4187	1
66.97814207650273	6364	1
66.97923497267759	9286	1
66.98196721311476	4818	1
66.99562841530054	2425	1
67.00491803278689	622	1
67.01256830601093	5574	1
67.0224043715847	1070	1
67.02786885245902	4154	1
67.03005464480874	2554	1
67.04262295081968	3368	1
67.05136612021857	5361	1
67.06010928961749	8208	1
67.06338797814207	8214	1
67.06775956284153	1570	1
67.07103825136612	9483	1
67.08688524590164	1927	1
67.09890710382514	3829	1
67.09945355191256	6796	1
67.11147540983607	2629	1
67.12459016393443	2453	1
67.14043715846995	6821	1
67.14371584699454	8717	1
67.14426229508196	6232	1
67.14480874316939	4849	1
67.15464480874317	7786	1
67.15737704918033	872	1
67.16502732240437	573	1
67.17540983606557	3299	1
67.175956284153	8534	1
67.19125683060109	2035	1
67.19617486338798	439	1
67.19726775956283	8615	1
67.20437158469944	7777	1
67.20928961748633	6968	1
67.2224043715847	2935	1
67.23661202185792	7187	1
67.23825136612022	9924	1
67.24426229508197	1041	1
67.25628415300547	9793	1
67.25901639344262	1543	1
67.26010928961749	6464	1
67.26065573770492	1893	1
67.26448087431693	9625	1
67.27486338797814	4415	1
67.27650273224043	396	1
67.2896174863388	481	1
67.29508196721311	6979	1
67.34371584699454	222	1
67.35628415300546	7991	1
67.37158469945355	7452	1
67.37814207650273	2511	1
67.3792349726776	7441	1
67.38251366120218	5431	1
67.38251366120218	5043	1
67.39016393442623	3633	1
67.39398907103825	6110	1
67.39781420765027	8282	1
67.42185792349727	3493	1
67.42622950819673	5797	1
67.43169398907104	7819	1
67.44535519125684	2600	1
67.45081967213115	5301	1
67.45136612021858	6569	1
67.45409836065573	3645	1
67.47650273224043	2231	1
67.47814207650273	3007	1
67.48743169398907	4434	1
67.50163934426229	3403	1
67.50601092896176	6518	1
67.52404371584699	949	1
67.53387978142077	2815	1
67.53661202185792	5232	1
67.55136612021859	3852	1
67.5551912568306	3069	1
67.55573770491803	9206	1
67.5672131147541	6995	1
67.57158469945355	318	1
67.5743169398907	3584	1
67.57978142076503	8545	1
67.58360655737705	5118	1
67.5912568306011	4772	1
67.59234972677595	2391	1
67.59781420765027	4172	1
67.59836065573771	5289	1
67.59836065573771	3565	1
67.60655737704917	3794	1
67.63551912568306	8439	1
67.64535519125683	1228	1
67.65081967213115	1244	1
67.65081967213115	6597	1
67.66666666666666	6438	1
67.66721311475409	8694	1
67.66775956284152	5094	1
67.67103825136613	5319	1
67.67377049180327	6809	1
67.675956284153	1400	1
67.68579234972678	860	1
67.69289617486339	1555	1
67.69344262295083	111	1
67.69398907103825	9141	1
67.70054644808744	886	1
67.70437158469944	3497	1
67.71475409836066	5677	1
67.71803278688525	658	1
67.7207650273224	1801	1
67.72896174863388	5318	1
67.73333333333333	9271	1
67.73661202185792	1651	1
67.74863387978142	9085	1
67.76448087431693	6168	1
67.76775956284153	4528	1
67.77377049180328	5666	1
67.77704918032786	8270	1
67.78032786885245	5874	1
67.78360655737706	8455	1
67.79344262295082	3720	1
67.80273224043715	3186	1
67.80382513661202	6213	1
67.80765027322404	4317	1
67.81420765027322	2112	1
67.82349726775956	2817	1
67.83661202185792	5923	1
67.84207650273224	8001	1
67.8464480874317	72	1
67.84918032786885	7306	1
67.87486338797814	6186	1
67.89562841530055	6378	1
67.89562841530055	4238	1
67.8967213114754	2652	1
67.8983606557377	8330	1
67.8983606557377	38	1
67.90273224043716	6188	1
67.90273224043716	3153	1
67.90765027322405	5485	1
67.91202185792349	4327	1
67.91639344262295	7803	1
67.91693989071038	3512	1
