65.18142076502733	2024	1
65.18251366120218	5888	1
65.18306010928961	5790	1
65.20382513661202	5057	1
65.20819672131148	5358	1
65.21147540983607	7328	1
65.22131147540983	5579	1
65.23606557377049	8428	1
65.23606557377049	1720	1
65.2431693989071	5917	1
65.24371584699453	6788	1
65.25409836065573	2149	1
65.26065573770492	2105	1
65.26174863387978	2058	1
65.26830601092897	489	1
65.27431693989071	4790	1
65.27431693989071	3071	1
65.2792349726776	8013	1
65.28579234972678	1855	1
65.33224043715846	7381	1
65.33551912568306	6766	1
65.33715846994535	1469	1
65.3464480874317	3327	1
65.35136612021859	5181	1
65.35628415300546	4926	1
65.36010928961748	316	1
65.36284153005464	3212	1
65.3639344262295	6186	1
65.37322404371585	2444	1
65.38306010928962	3231	1
65.39398907103825	4758	1
65.43169398907104	7605	1
65.44043715846995	652	1
65.44371584699454	5688	1
65.45300546448087	2668	1
65.4568306010929	1011	1
65.45792349726776	8398	1
65.46010928961748	4097	1
65.46120218579235	9466	1
65.47049180327869	7215	1
65.47377049180328	3844	1
65.48469945355191	158	1
65.4879781420765	5538	1
65.50382513661202	8261	1
65.53333333333333	4476	1
65.53825136612022	8785	1
65.54207650273223	5600	1
65.5568306010929	3856	1
65.55737704918032	1189	1
65.55846994535518	9285	1
65.56010928961749	9151	1
65.5655737704918	7032	1
65.5775956284153	7242	1
65.59836065573771	2139	1
65.60601092896175	1408	1
65.63005464480874	4738	1
65.63770491803278	1738	1
65.65573770491804	5237	1
65.66994535519126	9329	1
65.67103825136611	9003	1
65.6775956284153	3541	1
65.68251366120218	338	1
65.68579234972678	507	1
65.68852459016394	7107	1
65.70928961748633	1174	1
65.72131147540983	4254	1
65.7224043715847	6238	1
65.73715846994536	6428	1
65.74098360655738	8376	1
65.74207650273223	9075	1
65.7464480874317	2223	1
65.74863387978142	5733	1
65.75409836065575	1179	1
65.76010928961749	3426	1
65.76448087431693	2474	1
65.7655737704918	7994	1
65.76830601092897	1063	1
65.77814207650273	461	1
65.78142076502732	3728	1
65.78633879781421	3081	1
65.80491803278689	4861	1
65.80765027322404	968	1
65.81803278688524	6542	1
65.82568306010928	7598	1
65.83879781420765	7655	1
65.8448087431694	6575	1
65.85300546448087	4638	1
65.85573770491803	3971	1
65.85956284153005	1650	1
65.87267759562842	2437	1
65.88196721311475	8183	1
65.88524590163934	5654	1
65.88852459016394	379	1
65.88907103825137	673	1
65.89453551912568	6622	1
65.90491803278688	7484	1
65.90819672131147	9609	1
65.91311475409836	2679	1
65.92786885245901	9431	1
65.93989071038251	552	1
65.94590163934426	6393	1
65.95901639344262	5168	1
65.96229508196721	8922	1
65.96338797814208	2280	1
65.98469945355191	9543	1
66.00546448087431	1478	1
66.01912568306011	7599	1
66.05409836065574	5156	1
66.0551912568306	1028	1
66.05846994535518	3204	1
66.06338797814207	9240	1
66.06775956284153	7007	1
66.0688524590164	7110	1
66.07213114754099	777	1
66.07540983606557	5947	1
66.08087431693988	75	1
66.08196721311475	4862	1
66.09508196721312	9420	1
66.09945355191256	4127	1
66.10054644808743	2470	1
66.10109289617486	1345	1
66.1016393442623	2549	1
66.10601092896175	3101	1
66.11693989071038	7607	1
66.12622950819672	8617	1
66.1327868852459	7199	1
66.13497267759563	3600	1
66.1360655737705	3	1
66.13934426229508	3448	1
66.14754098360656	9124	1
66.14918032786885	1466	1
66.151912568306	3847	1
66.15245901639344	8853	1
66.15792349726776	699	1
66.15901639344263	2359	1
66.15956284153005	1045	1
66.15956284153005	9797	1
66.1639344262295	6716	1
66.16502732240437	5646	1
66.17213114754098	1159	1
66.17322404371585	6304	1
66.17486338797814	4575	1
66.18087431693989	1213	1
66.19617486338798	8297	1
66.19672131147541	3756	1
66.20819672131148	8336	1
66.21202185792349	7321	1
66.21256830601092	3545	1
66.21639344262296	7382	1
66.22568306010929	7284	1
66.24153005464481	6881	1
66.24590163934427	4211	1
66.24699453551912	3782	1
66.24972677595628	7873	1
66.25737704918032	9852	1
66.25956284153006	1322	1
66.26174863387979	1121	1
66.26666666666667	2815	1
66.26775956284153	1814	1
66.26830601092897	1874	1
66.26830601092897	1639	1
66.26939890710382	3408	1
66.27377049180328	2974	1
66.27978142076502	6078	1
66.28251366120219	3632	1
66.28251366120219	4778	1
66.29289617486339	9158	1
66.29289617486339	9585	1
66.29562841530054	1479	1
66.29617486338798	5205	1
66.29890710382514	2644	1
66.30218579234972	6325	1
66.30273224043715	2558	1
66.3136612021858	2783	1
66.3174863387978	7876	1
66.3174863387978	6322	1
66.3174863387978	2554	1
66.3224043715847	5190	1
66.32513661202185	8915	1
66.32841530054645	8548	1
66.33114754098361	6397	1
66.33169398907103	3068	1
66.3327868852459	4455	1
66.3360655737705	6075	1
66.33825136612022	2093	1
66.33879781420765	3610	1
66.34535519125683	1759	1
66.351912568306	6878	1
66.351912568306	5387	1
66.351912568306	5822	1
66.35628415300546	6492	1
66.36120218579235	9011	1
66.3639344262295	1427	1
66.37377049180328	7874	1
66.37377049180328	1051	1
66.37540983606557	7776	1
66.37759562841529	549	1
66.37868852459016	4307	1
66.38196721311475	5199	1
66.38196721311475	3833	1
66.38360655737705	9201	1
66.38415300546448	6697	1
66.39234972677595	4774	1
66.39344262295081	6426	1
66.39344262295081	62	1
66.40601092896175	1951	1
66.40601092896175	3299	1
66.41311475409836	7731	1
66.41475409836065	7344	1
66.41857923497268	3108	1
66.42459016393443	1856	1
66.42622950819673	8088	1
66.42677595628415	5881	1
66.42677595628415	1049	1
66.42841530054645	6674	1
66.4311475409836	6773	1
66.43661202185793	4541	1
66.43934426229508	1867	1
66.44808743169399	9582	1
66.44863387978143	7481	1
66.45245901639343	2978	1
66.46010928961748	2588	1
66.46721311475409	623	1
66.46885245901639	7486	1
66.47213114754098	9479	1
66.47486338797813	1767	1
66.475956284153	2023	1
66.47923497267759	2330	1
66.48743169398907	5367	1
66.48743169398907	8101	1
66.49234972677596	4726	1
66.49726775956285	6037	1
66.49781420765026	5394	1
66.49781420765026	9475	1
66.50054644808743	8751	1
66.50546448087431	7487	1
66.51092896174863	6137	1
66.51147540983607	9334	1
66.5120218579235	5913	1
66.51311475409835	4063	1
66.51475409836065	6402	1
66.51530054644809	2498	1
66.52513661202185	3634	1
66.52622950819672	2147	1
66.53224043715846	6260	1
66.5327868852459	241	1
66.53387978142077	3587	1
66.53551912568305	5232	1
66.53606557377049	5643	1
66.54098360655738	7488	1
66.54371584699453	4281	1
66.54371584699453	9549	1
66.54426229508196	8068	1
66.55846994535518	9804	1
66.5622950819672	216	1
66.57267759562842	6591	1
66.57540983606557	4465	1
66.57540983606557	6515	1
66.58579234972677	1156	1
66.5896174863388	6103	1
66.59180327868852	7352	1
66.60218579234973	371	1
66.60491803278688	6276	1
66.6071038251366	3446	1
66.60928961748634	5532	1
66.60983606557377	9236	1
66.61803278688525	96	1
66.62622950819673	3758	1
66.63224043715847	1128	1
66.6360655737705	5265	1
66.63934426229508	5120	1
66.64480874316939	630	1
66.65081967213115	1698	1
66.6535519125683	7679	1
66.65683060109289	6497	1
66.66284153005465	5588	1
66.66393442622952	3151	1
66.66666666666666	370	1
66.66721311475409	6949	1
66.66885245901639	4257	1
66.6743169398907	6225	1
66.68306010928961	5792	1
66.69508196721311	8274	1
66.70109289617487	2944	1
66.70437158469944	7405	1
66.70546448087431	7662	1
66.71366120218579	2205	1
66.71857923497268	4158	1
66.7207650273224	4784	1
66.72622950819672	9698	1
66.72622950819672	6047	1
66.73497267759562	5506	1
66.74371584699453	4387	1
66.75191256830601	4707	1
66.76502732240436	8229	1
66.7655737704918	9562	1
66.77540983606558	5275	1
66.77704918032786	7289	1
66.78688524590163	5390	1
66.79344262295082	5994	1
66.80491803278689	6743	1
66.80655737704919	2738	1
66.80655737704919	1731	1
66.80765027322404	1262	1
66.80928961748633	6937	1
66.82896174863389	2880	1
66.84262295081967	5935	1
66.84754098360655	6113	1
66.84972677595628	7061	1
66.8551912568306	1893	1
66.85737704918033	1406	1
66.87158469945355	5312	1
66.88196721311475	7715	1
66.88961748633879	4685	1
66.89344262295081	1468	1
66.90054644808743	5396	1
66.90163934426229	6720	1
66.92021857923497	7560	1
66.92185792349727	912	1
66.92404371584699	6583	1
66.93224043715847	501	1
66.93224043715847	3072	1
66.93387978142077	6653	1
66.93770491803278	2606	1
66.93825136612021	2925	1
66.93989071038251	1441	1
66.94043715846995	9225	1
66.94262295081967	5122	1
66.95409836065573	1977	1
66.95683060109289	5034	1
66.96448087431693	5154	1
66.96775956284152	972	1
66.96885245901639	637	1
66.96994535519126	2616	1
66.96994535519126	6669	1
66.97103825136612	3012	1
66.97377049180328	8388	1
66.97650273224043	7275	1
66.98306010928961	2296	1
66.99672131147541	4416	1
67.00327868852459	9770	1
67.00491803278689	4090	1
67.00819672131148	1100	1
67.01147540983607	9342	1
67.01639344262296	1098	1
67.02841530054644	1412	1
67.03005464480874	1580	1
67.03224043715846	4115	1
67.03715846994535	7889	1
67.03825136612022	598	1
67.04098360655738	7214	1
67.0448087431694	2992	1
67.04590163934427	4689	1
67.04754098360655	5238	1
67.07158469945355	9755	1
67.07486338797814	3853	1
67.08196721311475	2875	1
67.0846994535519	5844	1
67.08797814207651	5543	1
67.0896174863388	9191	1
67.09180327868852	3926	1
67.10491803278688	4238	1
67.10655737704917	5951	1
67.10819672131147	5831	1
67.1120218579235	3669	1
67.11475409836065	9989	1
67.11639344262295	5261	1
67.12185792349726	4004	1
67.12513661202186	1346	1
67.1311475409836	1949	1
67.15573770491804	1641	1
67.16010928961748	1815	1
67.17213114754098	989	1
67.17213114754098	5191	1
67.18196721311475	545	1
67.18852459016394	3529	1
67.20382513661202	3179	1
67.20491803278688	335	1
67.21366120218579	7704	1
67.22841530054644	2473	1
67.23114754098361	4977	1
67.23497267759562	9594	1
67.24043715846994	3432	1
67.2415300546448	9227	1
67.24371584699453	93	1
67.2448087431694	1762	1
67.25901639344262	3784	1
67.26174863387978	8238	1
67.26502732240436	7494	1
67.26666666666667	974	1
67.28688524590163	1561	1
67.2912568306011	1636	1
67.30273224043715	2622	1
67.30437158469945	8085	1
67.31693989071037	4362	1
67.31912568306011	1402	1
67.31967213114754	2721	1
67.3224043715847	3575	1
67.32622950819672	3239	1
67.33387978142076	3023	1
67.33387978142076	9313	1
67.3344262295082	7642	1
67.33497267759563	5901	1
67.33879781420765	7479	1
67.34043715846994	2034	1
67.34207650273224	2726	1
67.34808743169398	1613	1
67.34808743169398	5459	1
67.34972677595628	6045	1
67.35464480874316	7428	1
67.35956284153005	2952	1
67.3622950819672	8694	1
67.3639344262295	9309	1
67.36939890710383	2201	1
67.37814207650273	4310	1
67.37868852459016	9273	1
67.38251366120218	7724	1
67.38688524590164	5138	1
67.3879781420765	9491	1
67.39071038251366	1555	1
67.39289617486338	8958	1
67.39453551912568	376	1
67.39453551912568	3963	1
67.41311475409836	3008	1
67.42295081967212	6222	1
67.4377049180328	2396	1
67.44426229508197	6436	1
67.45409836065573	1209	1
67.46229508196721	5868	1
67.46885245901639	4645	1
67.47540983606558	151	1
67.48633879781421	7701	1
67.49016393442623	7744	1
67.49890710382513	955	1
67.51092896174863	9694	1
67.51530054644809	5350	1
67.52131147540983	7039	1
67.53387978142077	2413	1
67.53879781420765	6127	1
67.55027322404372	8287	1
67.55081967213115	7480	1
67.55245901639344	4298	1
67.55355191256831	5681	1
67.55956284153005	7781	1
67.56666666666666	1175	1
67.56939890710382	831	1
67.57377049180329	7085	1
67.57868852459016	6335	1
67.58360655737705	1662	1
67.58579234972677	4943	1
67.58743169398907	2645	1
67.59289617486338	4154	1
67.59453551912569	9780	1
67.59890710382513	9171	1
67.6016393442623	2340	1
67.6016393442623	6022	1
67.6016393442623	9682	1
67.61420765027322	8318	1
67.61530054644808	3815	1
67.6256830601093	7838	1
67.65300546448087	5508	1
67.65628415300547	5971	1
67.66338797814208	5514	1
67.66448087431694	2290	1
67.6655737704918	1192	1
67.67486338797814	7895	1
67.67486338797814	6731	1
67.67814207650274	5482	1
67.68196721311475	9442	1
67.68415300546448	1688	1
67.68469945355191	4129	1
67.68961748633879	706	1
67.69398907103825	1386	1
67.69890710382514	9956	1
67.70109289617487	8366	1
67.70273224043716	6538	1
67.70874316939891	1363	1
67.71748633879781	3017	1
67.7327868852459	7526	1
67.73387978142075	5467	1
67.75683060109289	8144	1
67.76284153005464	2254	1
67.76338797814208	416	1
67.7655737704918	7324	1
67.76612021857923	1789	1
67.76775956284153	2665	1
67.77814207650273	9076	1
67.77978142076502	1405	1
67.78633879781421	6665	1
67.78688524590163	9702	1
67.79562841530054	691	1
67.79562841530054	4532	1
67.79781420765028	8648	1
67.8016393442623	3962	1
67.81530054644809	7842	1
67.81639344262295	5517	1
67.81912568306011	6198	1
67.83060109289617	2669	1
67.84043715846994	4783	1
67.84371584699454	5210	1
67.85628415300546	585	1
67.8672131147541	5823	1
67.88579234972677	5880	1
67.89562841530055	9544	1
67.9032786885246	5530	1
67.90601092896175	5074	1
67.91092896174864	3142	1
67.91202185792349	4195	1
67.91857923497268	250	1
67.9191256830601	2076	1
67.92131147540984	2713	1
67.92349726775956	5285	1
67.93169398907104	7426	1
67.93497267759562	6460	1
67.93551912568306	9744	1
67.93606557377049	2540	1
67.94808743169399	3473	1
67.94863387978143	105	1
67.95191256830601	3064	1
67.95956284153006	7530	1
67.96885245901639	4620	1
67.9775956284153	9432	1
67.97868852459017	2519	1
67.98251366120219	50	1
67.98688524590163	1589	1
67.99289617486339	3444	1
67.99453551912568	8625	1
67.99781420765028	7936	1
68.01693989071038	4473	1
68.01857923497268	5395	1
68.02076502732241	7377	1
68.02131147540983	7916	1
68.02459016393442	5022	1
68.02568306010929	34	1
68.03169398907103	9331	1
68.0327868852459	478	1
68.03333333333333	6228	1
68.03387978142077	1808	1
68.03387978142077	9118	1
68.03551912568307	880	1
68.03934426229507	9418	1
68.03934426229507	4953	1
68.04207650273224	4718	1
68.04754098360655	1818	1
68.06120218579234	1043	1
68.0622950819672	7246	1
68.07049180327868	8852	1
68.07377049180327	6244	1
68.07978142076503	5941	1
68.08524590163934	4470	1
68.08852459016394	7970	1
68.09125683060108	6687	1
68.09562841530055	3271	1
68.0967213114754	292	1
68.0967213114754	5612	1
68.09726775956284	1306	1
68.11092896174864	1438	1
68.11857923497269	9930	1
68.1191256830601	2620	1
68.11967213114754	5194	1
68.12732240437158	575	1
68.12841530054645	7917	1
68.14043715846995	1575	1
68.14262295081967	2219	1
68.14754098360656	9564	1
68.14918032786885	1548	1
68.15136612021857	1391	1
68.15464480874317	775	1
68.15737704918033	2979	1
68.16666666666666	2315	1
68.17377049180327	6246	1
68.17486338797814	9340	1
68.18142076502731	5570	1
68.18579234972678	6975	1
68.19234972677596	8566	1
68.2	9527	1
68.21256830601092	7059	1
68.21693989071038	8037	1
68.22459016393442	5979	1
68.23497267759562	2651	1
68.24043715846994	3568	1
68.24699453551912	6827	1
68.25027322404371	7654	1
68.25245901639344	9899	1
68.2551912568306	3279	1
68.26502732240436	8105	1
68.26612021857923	1250	1
68.26885245901639	377	1
68.27158469945356	3662	1
68.27868852459017	5627	1
68.29289617486339	6142	1
68.29726775956284	1711	1
68.29781420765028	1904	1
68.3	7357	1
68.30437158469945	5965	1
68.30437158469945	863	1
68.30491803278689	7625	1
68.31038251366121	3451	1
68.32349726775956	2574	1
68.3311475409836	6440	1
68.3327868852459	3464	1
68.3360655737705	3615	1
68.35136612021857	3013	1
68.3622950819672	51	1
68.36284153005464	2368	1
68.37377049180328	8652	1
68.37540983606557	3987	1
68.38196721311475	369	1
68.39180327868851	2046	1
68.3983606557377	1943	1
68.40054644808744	5608	1
68.40546448087431	6269	1
68.40655737704917	4022	1
68.40819672131147	4844	1
68.40819672131147	6395	1
68.40983606557377	3690	1
68.41311475409836	5392	1
68.41967213114755	949	1
68.42185792349726	9055	1
68.43387978142077	8331	1
68.43661202185791	477	1
68.43770491803278	3461	1
68.43934426229508	7392	1
68.44043715846995	9540	1
68.4431693989071	7792	1
68.44371584699454	587	1
68.4448087431694	2908	1
68.44863387978143	9389	1
68.4535519125683	8909	1
68.4551912568306	3088	1
68.46994535519126	8111	1
68.47486338797815	4538	1
68.47595628415301	835	1
68.4792349726776	8718	1
68.48251366120218	7397	1
68.49508196721312	9796	1
68.4983606557377	7968	1
68.50054644808743	4378	1
68.51147540983605	3757	1
68.51147540983605	54	1
68.51530054644809	6067	1
68.51639344262294	2293	1
68.5311475409836	2092	1
68.53333333333333	9318	1
68.53551912568307	298	1
68.53879781420765	2943	1
68.54262295081966	9884	1
68.55792349726775	9395	1
68.56830601092896	442	1
68.57103825136613	2658	1
68.58306010928962	5889	1
68.60218579234972	8137	1
68.60983606557377	7683	1
68.61311475409836	1844	1
68.61420765027323	1327	1
68.61475409836066	4345	1
68.61639344262295	1860	1
68.61639344262295	41	1
68.61693989071037	731	1
68.61693989071037	8343	1
68.6174863387978	1574	1
68.61857923497267	5699	1
68.62732240437158	8794	1
68.63169398907104	5904	1
68.64699453551913	2268	1
68.64699453551913	3323	1
68.66120218579235	5193	1
68.66448087431694	1160	1
68.67978142076502	4904	1
68.68196721311475	9096	1
68.6863387978142	8058	1
68.68743169398907	4436	1
68.69016393442624	7883	1
68.69289617486338	3559	1
68.70382513661202	3525	1
68.70765027322405	5667	1
68.71202185792349	1928	1
68.71693989071038	6431	1
68.71857923497268	7606	1
68.72295081967214	2940	1
68.73333333333333	7849	1
68.7344262295082	6400	1
68.74972677595629	9270	1
68.75191256830601	1512	1
68.7535519125683	7593	1
68.75901639344262	5109	1
68.76393442622951	4974	1
68.77704918032786	4895	1
68.7775956284153	9651	1
68.77868852459017	1697	1
68.77868852459017	3049	1
68.7896174863388	764	1
68.79508196721312	3999	1
68.79562841530056	4285	1
68.80273224043715	9278	1
68.80546448087432	745	1
68.8174863387978	7751	1
68.82131147540983	4708	1
68.82732240437159	4593	1
68.84262295081967	9952	1
68.84371584699454	4125	1
68.84371584699454	3780	1
68.84426229508198	6342	1
68.84863387978142	9705	1
68.86120218579234	763	1
68.8672131147541	3902	1
68.8688524590164	5101	1
68.87213114754098	945	1
68.88360655737705	8972	1
68.8863387978142	8375	1
68.88688524590164	289	1
68.8896174863388	7504	1
68.8896174863388	8775	1
68.89344262295081	741	1
68.89617486338797	3044	1
68.89781420765027	7764	1
68.89945355191257	2948	1
68.90109289617486	4085	1
68.9087431693989	5446	1
68.91147540983606	2705	1
68.91967213114755	7685	1
68.92349726775956	826	1
68.92677595628415	681	1
68.92950819672132	4898	1
