79.39071038251366	6277	1
79.39234972677596	128	1
79.39398907103825	1167	1
79.40546448087431	1947	1
79.40983606557377	467	1
79.41748633879781	324	1
79.4207650273224	2283	1
79.4224043715847	2455	1
79.42349726775956	4943	1
79.42459016393443	5361	1
79.4256830601093	2462	1
79.4311475409836	783	1
79.44207650273225	2158	1
79.4431693989071	1142	1
79.4448087431694	2232	1
79.44699453551912	5993	1
79.45300546448087	3852	1
79.4568306010929	6586	1
79.46612021857923	2887	1
79.46939890710382	9887	1
79.48196721311476	6123	1
79.48251366120219	119	1
79.48415300546448	6987	1
79.48524590163935	9249	1
79.48907103825137	8432	1
79.49071038251365	9550	1
79.49344262295081	4700	1
79.49453551912568	5966	1
79.49945355191257	1055	1
79.5	8837	1
79.50109289617487	1574	1
79.50273224043715	6643	1
79.50327868852459	6565	1
79.50382513661202	7587	1
79.50437158469946	5069	1
79.50983606557377	5999	1
79.5120218579235	1170	1
79.51256830601093	5492	1
79.51803278688524	9467	1
79.51912568306011	6544	1
79.52185792349727	4127	1
79.52568306010929	251	1
79.52677595628415	7795	1
79.52732240437159	6332	1
79.53005464480874	6118	1
79.53224043715848	6956	1
79.53333333333333	2712	1
79.54207650273224	5214	1
79.54262295081966	1427	1
79.5464480874317	5956	1
79.54699453551913	5196	1
79.55027322404372	713	1
79.55245901639344	1994	1
79.55245901639344	9468	1
79.55628415300546	3706	1
79.55792349726775	1977	1
79.55846994535518	4291	1
79.55956284153005	4165	1
79.56010928961749	4976	1
79.5743169398907	2587	1
79.57759562841531	1004	1
79.58142076502733	2268	1
79.58415300546447	2086	1
79.58852459016393	7214	1
79.58852459016393	2749	1
79.5896174863388	6511	1
79.5983606557377	9699	1
79.6016393442623	2949	1
79.60491803278688	8218	1
79.60819672131147	8639	1
79.61584699453552	1697	1
79.61693989071038	3554	1
79.62185792349727	5831	1
79.624043715847	5921	1
79.63278688524589	5949	1
79.63333333333333	2023	1
79.63497267759563	1941	1
79.63551912568306	2748	1
79.6360655737705	4561	1
79.63825136612022	5001	1
79.63934426229508	3660	1
79.64207650273225	7365	1
79.64316939890709	1519	1
79.64426229508196	8950	1
79.64590163934426	5674	1
79.66120218579235	9201	1
79.66120218579235	8976	1
79.66174863387978	547	1
79.66174863387978	5020	1
79.66284153005464	5719	1
79.6639344262295	1134	1
79.6639344262295	9593	1
79.6825136612022	5448	1
79.68469945355191	2076	1
79.68524590163935	8582	1
79.69180327868852	1826	1
79.69398907103825	3202	1
79.69562841530055	7961	1
79.7016393442623	5749	1
79.70382513661201	6772	1
79.70928961748633	2713	1
79.71092896174864	4200	1
79.71584699453553	9415	1
79.71584699453553	2351	1
79.71748633879783	6396	1
79.72131147540983	9647	1
79.72841530054644	8678	1
79.72896174863388	8069	1
79.73387978142075	2359	1
79.73387978142075	5816	1
79.73442622950819	7964	1
79.73606557377049	6778	1
79.73661202185792	4597	1
79.73825136612021	684	1
79.73825136612021	8210	1
79.74371584699453	6863	1
79.75191256830601	4748	1
79.75901639344262	5655	1
79.76229508196722	2806	1
79.76448087431693	8328	1
79.76502732240436	4348	1
79.77103825136612	818	1
79.77595628415301	982	1
79.77923497267759	8458	1
79.78360655737704	135	1
79.79289617486339	3656	1
79.79508196721311	8717	1
79.8016393442623	3438	1
79.80546448087432	6651	1
79.80983606557376	6417	1
79.81475409836065	391	1
79.81857923497267	3382	1
79.82076502732241	2785	1
79.82295081967213	8338	1
79.83060109289617	6825	1
79.83333333333333	9960	1
79.83551912568306	2202	1
79.85136612021859	7755	1
79.85245901639345	9422	1
79.85737704918033	8795	1
79.8639344262295	2034	1
79.86448087431694	6041	1
79.86502732240437	601	1
79.86612021857924	6948	1
79.86666666666667	471	1
79.87814207650273	7033	1
79.88360655737705	8332	1
79.88415300546448	6669	1
79.88852459016393	7476	1
79.89945355191257	4425	1
79.89945355191257	4822	1
79.90054644808743	1079	1
79.90109289617486	2864	1
79.9087431693989	9009	1
79.90983606557377	1782	1
79.9174863387978	6840	1
79.91803278688523	82	1
79.9191256830601	4953	1
79.92131147540984	1451	1
79.93442622950819	1709	1
79.93934426229508	3036	1
79.93989071038251	7882	1
79.94043715846995	6312	1
79.94426229508197	6933	1
79.94754098360654	9568	1
79.95628415300547	8669	1
79.96229508196721	4063	1
79.96666666666667	3620	1
79.96666666666667	2201	1
79.96775956284152	4157	1
79.96775956284152	480	1
79.96939890710382	4785	1
79.97540983606558	7559	1
79.97978142076502	6995	1
79.98907103825137	8544	1
79.9896174863388	1008	1
79.99071038251367	7996	1
79.99344262295081	855	1
80.0016393442623	8538	1
80.0103825136612	6569	1
80.01420765027322	574	1
80.01639344262296	6634	1
80.02513661202185	2045	1
80.02841530054644	5417	1
80.02950819672131	6409	1
80.02950819672131	8276	1
80.03333333333333	2720	1
80.04098360655738	3153	1
80.04972677595629	5942	1
80.06010928961749	8263	1
80.06120218579235	7745	1
80.06502732240438	152	1
80.07486338797814	4854	1
80.07814207650273	7082	1
80.07978142076503	1872	1
80.0808743169399	6906	1
80.08633879781421	546	1
80.08852459016393	8378	1
80.09344262295082	9065	1
80.09398907103825	7159	1
80.1311475409836	9694	1
80.13224043715847	3980	1
80.13661202185793	212	1
80.14262295081967	5399	1
80.14918032786885	9413	1
80.15081967213115	9103	1
80.15464480874317	4036	1
80.15792349726776	6588	1
80.16448087431694	6469	1
80.17158469945356	4204	1
80.172131147541	3347	1
80.17540983606557	8065	1
80.18032786885246	1749	1
80.18142076502733	1796	1
80.18524590163935	9866	1
80.18907103825136	2962	1
80.19071038251366	5190	1
80.19180327868852	9524	1
80.19672131147541	7278	1
80.19781420765027	9613	1
80.19781420765027	965	1
80.20546448087431	6801	1
80.21256830601092	7606	1
80.21475409836066	1598	1
80.22349726775956	9534	1
80.22732240437159	3002	1
80.22786885245901	8886	1
80.23879781420764	9554	1
80.23934426229508	5259	1
80.2568306010929	5339	1
80.25737704918033	2961	1
80.26065573770492	5862	1
80.26174863387979	3801	1
80.26174863387979	5563	1
80.26338797814208	2886	1
80.27158469945356	8388	1
80.27540983606558	8113	1
80.2792349726776	7792	1
80.2879781420765	639	1
80.29071038251367	4980	1
80.29453551912567	3178	1
80.30601092896175	8686	1
80.30710382513662	4574	1
80.30983606557376	7265	1
80.31366120218578	2482	1
80.32021857923498	42	1
80.32841530054644	2848	1
80.3295081967213	8925	1
80.33551912568306	4225	1
80.3360655737705	4977	1
80.33934426229509	8571	1
80.35245901639345	9213	1
80.36721311475411	2549	1
80.3688524590164	3639	1
80.37213114754098	7861	1
80.3726775956284	2698	1
80.3726775956284	527	1
80.37650273224044	5325	1
80.38142076502733	8211	1
80.38907103825136	3755	1
80.39016393442623	6854	1
80.39180327868853	3133	1
80.39453551912568	8792	1
80.3983606557377	5368	1
80.40382513661201	275	1
80.40546448087431	5771	1
80.40710382513662	8088	1
80.4103825136612	1735	1
80.42185792349727	2044	1
80.4256830601093	6368	1
80.42622950819673	6346	1
80.42896174863388	4933	1
80.4311475409836	4097	1
80.43989071038251	9388	1
80.44207650273225	6741	1
80.44262295081967	6302	1
80.44754098360654	5227	1
80.44863387978141	8121	1
80.45901639344262	9689	1
80.46065573770493	9638	1
80.46994535519126	1109	1
80.47049180327869	5790	1
80.48032786885246	3399	1
80.48196721311476	7711	1
80.48415300546448	6325	1
80.48469945355191	8980	1
80.49344262295081	7729	1
80.49344262295081	3442	1
80.49672131147541	4665	1
80.5016393442623	5415	1
80.5087431693989	9203	1
80.5120218579235	5270	1
80.51967213114754	8119	1
80.51967213114754	599	1
80.52513661202185	6226	1
80.53333333333333	2913	1
80.5344262295082	3250	1
80.5382513661202	6757	1
80.54535519125683	6805	1
80.55191256830602	379	1
80.55191256830602	6482	1
80.55737704918032	9884	1
80.56065573770492	326	1
80.57103825136612	1177	1
80.57486338797814	8703	1
80.5775956284153	4964	1
80.57868852459016	9005	1
80.58196721311477	329	1
80.5879781420765	1560	1
80.6	8836	1
80.61475409836065	3332	1
80.63333333333333	4644	1
80.6344262295082	1128	1
80.64590163934426	5367	1
80.6464480874317	103	1
80.64754098360655	4703	1
80.65191256830602	7308	1
80.65792349726776	93	1
80.65792349726776	9392	1
80.65956284153005	2402	1
80.66120218579235	7507	1
80.6622950819672	7519	1
80.66775956284152	8095	1
80.66885245901639	5105	1
80.67322404371585	6897	1
80.67486338797814	8610	1
80.67540983606557	3167	1
80.69016393442622	946	1
80.71256830601092	9744	1
80.71256830601092	4981	1
80.72513661202186	5512	1
80.73169398907105	7888	1
80.7327868852459	7378	1
80.73934426229508	8524	1
80.74043715846994	150	1
80.74043715846994	2185	1
80.74098360655738	1685	1
80.74098360655738	9094	1
80.74371584699453	3349	1
80.74918032786886	8372	1
80.75081967213114	1230	1
80.75191256830601	7733	1
80.75300546448086	6529	1
80.76830601092895	250	1
80.77103825136612	9911	1
80.77377049180328	1825	1
80.77431693989071	976	1
80.77431693989071	1249	1
80.77704918032788	2013	1
80.78579234972678	3183	1
80.79071038251367	7110	1
80.79726775956283	869	1
80.79945355191256	1995	1
80.8	8272	1
80.81092896174863	6794	1
80.8120218579235	8850	1
80.82021857923498	5343	1
80.82349726775956	8158	1
80.82622950819672	5338	1
80.83387978142076	3791	1
80.83387978142076	1924	1
80.83879781420765	409	1
80.84098360655737	7563	1
80.84207650273224	1350	1
80.84590163934426	9502	1
80.85081967213115	1161	1
80.85573770491803	8561	1
80.85901639344262	2644	1
80.86612021857924	1553	1
80.8688524590164	799	1
80.88142076502733	6033	1
80.88196721311476	3511	1
80.88469945355192	8510	1
80.8863387978142	1310	1
80.89398907103825	8492	1
80.89398907103825	6120	1
80.90710382513662	686	1
80.92732240437158	5874	1
80.93551912568306	2690	1
80.93715846994535	9408	1
80.93989071038251	1787	1
80.94153005464482	6683	1
80.94590163934427	463	1
80.95081967213115	9359	1
80.95300546448087	6020	1
80.9551912568306	430	1
80.95628415300547	825	1
80.97377049180328	2862	1
80.97704918032785	1926	1
80.9896174863388	780	1
81.0016393442623	3753	1
81.00710382513662	160	1
81.01092896174863	3537	1
81.01803278688524	3298	1
81.02513661202185	1548	1
81.02568306010929	5754	1
81.03060109289618	8866	1
81.03989071038251	2104	1
81.04262295081966	8318	1
81.04262295081966	2689	1
81.0431693989071	7537	1
81.06830601092895	1388	1
81.06885245901638	125	1
81.0726775956284	4242	1
81.07704918032788	6744	1
81.08360655737704	9513	1
81.08524590163934	6638	1
81.08907103825136	2425	1
81.09672131147542	2573	1
81.09945355191256	8958	1
81.10109289617486	4006	1
81.11530054644808	4159	1
81.12732240437158	243	1
81.13770491803278	3563	1
81.14754098360655	1515	1
81.15027322404372	4600	1
81.15737704918033	5437	1
81.16010928961748	9913	1
81.16885245901639	4251	1
81.17267759562841	8422	1
81.18688524590165	3589	1
81.1879781420765	1892	1
81.19016393442622	8625	1
81.19125683060109	3587	1
81.19398907103825	5440	1
81.19945355191257	8989	1
81.20382513661202	603	1
81.2071038251366	2665	1
81.2071038251366	4017	1
81.21475409836066	5832	1
81.21584699453553	401	1
81.22021857923497	9792	1
81.22185792349727	1477	1
81.24153005464481	6126	1
81.24590163934427	5377	1
81.24972677595629	5127	1
81.24972677595629	7474	1
81.2551912568306	4103	1
81.26174863387979	1839	1
81.26612021857923	9672	1
81.27158469945356	6420	1
81.27267759562841	2461	1
81.2775956284153	9660	1
81.27814207650273	1702	1
81.27814207650273	1121	1
81.28524590163934	1330	1
81.29781420765026	2	1
