64.80874316939891	5621	1
64.8120218579235	3264	1
64.82021857923498	5337	1
64.82131147540984	4314	1
64.83879781420765	5527	1
64.84207650273224	2551	1
64.88196721311476	6384	1
64.89453551912568	1518	1
64.89726775956285	768	1
64.90218579234973	1970	1
64.90382513661203	1122	1
64.90819672131147	4839	1
64.91311475409836	2960	1
64.91803278688525	5630	1
64.92349726775956	7717	1
64.94098360655738	5670	1
64.94153005464482	6026	1
64.94699453551912	7984	1
64.94918032786886	7920	1
64.9551912568306	7679	1
64.95792349726776	4543	1
64.96284153005465	4967	1
64.97049180327869	6377	1
64.97158469945356	5334	1
64.97814207650273	897	1
64.98196721311476	1864	1
65.00382513661202	1489	1
65.01420765027322	4280	1
65.01584699453552	3733	1
65.02841530054644	9898	1
65.03005464480874	7847	1
65.03333333333333	6592	1
65.0344262295082	6867	1
65.03606557377049	2178	1
65.03606557377049	2272	1
65.04153005464481	3653	1
65.0448087431694	7189	1
65.05300546448088	3677	1
65.06448087431694	232	1
65.07049180327868	5278	1
65.07322404371584	7202	1
65.07814207650273	4246	1
65.08251366120219	9974	1
65.10819672131147	7050	1
65.10819672131147	2391	1
65.10928961748634	4792	1
65.11857923497267	2027	1
65.11967213114754	4570	1
65.1224043715847	9519	1
65.124043715847	8173	1
65.12786885245902	3693	1
65.13224043715847	3116	1
65.13387978142076	4087	1
65.14918032786885	3809	1
65.15683060109289	5138	1
65.16120218579235	1199	1
65.175956284153	1331	1
65.18032786885246	7442	1
65.18579234972677	7574	1
65.1879781420765	7909	1
65.20109289617486	3456	1
65.20218579234972	6117	1
65.20655737704918	4227	1
65.21803278688525	775	1
65.21857923497268	6959	1
65.22568306010929	5442	1
65.22568306010929	9616	1
65.22568306010929	5420	1
65.22732240437158	4744	1
65.23005464480875	306	1
65.23224043715847	5940	1
65.23224043715847	2202	1
65.24644808743169	4284	1
65.24699453551912	3327	1
65.24754098360656	2569	1
65.2551912568306	4384	1
65.25737704918032	6327	1
65.25792349726775	4785	1
65.27431693989071	4998	1
65.28142076502732	7735	1
65.29071038251367	286	1
65.29180327868853	7921	1
65.29672131147541	4608	1
65.31311475409836	8928	1
65.3174863387978	6583	1
65.31857923497267	3392	1
65.31967213114754	8346	1
65.32131147540984	3564	1
65.32349726775956	8126	1
65.32349726775956	4480	1
65.32568306010928	9189	1
65.33169398907104	8708	1
65.34098360655737	1685	1
65.3639344262295	7926	1
65.3672131147541	9334	1
65.37322404371585	3295	1
65.41092896174864	5955	1
65.41530054644808	2192	1
65.41693989071038	5117	1
65.41748633879781	910	1
65.42295081967212	7904	1
65.42786885245901	2360	1
65.43169398907104	8084	1
65.43551912568306	9723	1
65.44426229508197	4697	1
65.44535519125682	8263	1
65.46010928961748	5122	1
65.46338797814208	868	1
65.46502732240437	481	1
65.46721311475409	8895	1
65.46885245901639	1654	1
65.47540983606557	635	1
65.48196721311474	3929	1
65.50273224043715	3551	1
65.50928961748635	7886	1
65.51311475409835	395	1
65.51420765027322	9562	1
65.524043715847	4287	1
65.54262295081966	3422	1
65.5448087431694	9284	1
65.59289617486338	9630	1
65.60546448087432	9839	1
65.60765027322404	8001	1
65.6120218579235	6683	1
65.61639344262295	2764	1
65.62459016393443	7218	1
65.62677595628415	1151	1
65.63661202185793	9714	1
65.63989071038252	6288	1
65.6431693989071	2365	1
65.64863387978141	1659	1
65.68360655737705	8685	1
65.68469945355191	7723	1
65.69234972677596	8479	1
65.69234972677596	1149	1
65.71475409836066	7857	1
65.71748633879781	1258	1
65.71803278688525	9763	1
65.724043715847	7599	1
65.73114754098361	7111	1
65.73551912568306	932	1
65.75300546448088	1124	1
65.76065573770492	2527	1
65.76065573770492	2471	1
65.77322404371584	5152	1
65.77431693989071	3874	1
65.77978142076502	6027	1
65.78142076502732	6661	1
65.78852459016393	7089	1
65.8	7120	1
65.8174863387978	7314	1
65.82185792349728	63	1
65.82513661202185	4537	1
65.8327868852459	8363	1
65.84808743169398	7347	1
65.8551912568306	9950	1
65.8568306010929	1846	1
65.86065573770492	5576	1
65.86448087431694	7515	1
65.86502732240437	1266	1
65.87158469945355	9469	1
65.87650273224044	1154	1
65.88142076502733	6699	1
65.88961748633879	7589	1
65.89781420765027	226	1
65.90109289617486	3425	1
65.91256830601093	2740	1
65.92021857923497	2683	1
65.92240437158469	4702	1
65.93387978142077	6016	1
65.93825136612021	5161	1
65.93879781420765	4675	1
65.94590163934426	1636	1
65.9535519125683	4361	1
65.9535519125683	3602	1
65.95409836065573	3379	1
65.95792349726776	3723	1
65.95956284153004	6080	1
65.95956284153004	4456	1
65.97049180327869	9256	1
65.97486338797813	3218	1
65.98907103825137	7164	1
65.98907103825137	5277	1
65.99344262295082	3158	1
65.99781420765026	2130	1
66.0	8974	1
66.00054644808743	8683	1
66.00491803278688	1552	1
66.01693989071038	9819	1
66.01803278688524	5529	1
66.02131147540983	5742	1
66.02841530054644	444	1
66.05901639344262	7109	1
66.0688524590164	6662	1
66.07868852459016	9685	1
66.07868852459016	3487	1
66.0792349726776	8249	1
66.08743169398907	8466	1
66.08907103825136	828	1
66.0912568306011	7635	1
66.09453551912569	7305	1
66.09890710382514	7093	1
66.1071038251366	2018	1
66.14535519125683	1372	1
66.16174863387978	839	1
66.16775956284152	3600	1
66.17213114754098	4875	1
66.18633879781422	628	1
66.19125683060109	9757	1
66.19344262295083	3804	1
66.19890710382514	6120	1
66.20054644808744	4795	1
66.20491803278688	2954	1
66.20491803278688	3035	1
66.20928961748635	2461	1
66.21147540983607	8951	1
66.21420765027322	4749	1
66.21803278688525	6742	1
66.21967213114753	1230	1
66.22131147540983	9612	1
66.22841530054644	3470	1
66.23114754098361	5264	1
66.2327868852459	1725	1
66.25136612021858	2166	1
66.26120218579236	4829	1
66.26448087431693	8633	1
66.26502732240436	5111	1
66.2688524590164	5403	1
66.2688524590164	3464	1
66.27103825136612	8071	1
66.30491803278689	2308	1
66.3120218579235	1020	1
66.3136612021858	2387	1
66.3295081967213	246	1
66.33005464480874	1211	1
66.33825136612022	9213	1
66.34207650273224	785	1
66.34808743169398	9709	1
66.35027322404372	5693	1
66.35081967213115	9028	1
66.35245901639344	6968	1
66.3535519125683	4581	1
66.35901639344263	6570	1
66.36174863387977	660	1
66.36284153005464	300	1
66.3672131147541	2076	1
66.375956284153	8625	1
66.37650273224044	2780	1
66.37759562841529	5980	1
66.3792349726776	2779	1
66.3912568306011	8793	1
66.39289617486338	4929	1
66.39508196721312	4977	1
66.39726775956284	3404	1
66.40491803278688	8687	1
66.41693989071038	4137	1
66.42786885245901	6764	0
66.44153005464482	1782	1
66.44863387978143	2452	1
66.45245901639343	4100	1
66.46120218579235	51	1
66.46830601092896	8413	1
66.47431693989071	8118	1
66.47431693989071	126	1
66.48633879781421	2319	1
66.50382513661202	2965	1
66.50491803278689	952	1
66.50491803278689	8175	1
66.50655737704918	7452	1
66.50710382513661	623	1
66.50983606557377	6097	1
66.51857923497268	9135	1
66.52185792349727	3754	1
66.52459016393442	5932	1
66.52568306010929	1048	1
66.53224043715846	39	1
66.5327868852459	3656	1
66.54207650273224	8689	1
66.54918032786885	2659	1
66.55136612021857	4757	1
66.55191256830601	9440	1
66.56502732240438	9181	1
66.56939890710382	7404	1
66.58251366120219	6031	1
66.58633879781421	3638	1
66.58688524590164	2152	1
66.58852459016393	9078	1
66.59234972677595	93	1
66.59836065573771	8370	1
66.59836065573771	6758	1
66.59890710382514	7783	1
66.60819672131147	974	1
66.61311475409836	9035	1
66.62841530054645	9254	1
66.6295081967213	6378	1
66.63333333333334	1138	1
66.63989071038252	2535	1
66.64153005464482	4507	1
66.64918032786885	466	1
66.65683060109289	8655	1
66.66612021857924	7915	1
66.66939890710383	7426	1
66.68415300546448	9096	1
66.68688524590164	8174	1
66.6879781420765	3779	1
66.70546448087431	2164	1
66.70546448087431	8180	1
66.71311475409836	8852	1
66.71530054644809	4904	1
66.71639344262296	935	1
66.73715846994536	2304	1
66.73825136612022	9475	1
66.74426229508197	5610	1
66.74426229508197	8774	1
66.74754098360656	6277	1
66.75409836065575	1299	1
66.75901639344262	8674	1
66.76502732240436	9726	1
66.76830601092897	4008	1
66.77322404371584	1803	1
66.78633879781421	443	1
66.79453551912567	2229	1
66.80437158469945	607	1
66.80874316939891	7568	1
66.82185792349726	5287	1
66.82786885245902	273	1
66.8344262295082	2847	1
66.8415300546448	5643	1
66.87049180327868	7776	1
66.87540983606557	8481	1
66.87650273224044	1417	1
66.87650273224044	2790	1
66.87978142076503	5888	1
66.88360655737705	8447	1
66.88688524590164	9466	1
66.91366120218579	4606	1
66.91420765027323	493	1
66.9256830601093	6712	1
66.92732240437158	9168	1
66.93005464480873	5406	1
66.93333333333334	2693	1
66.95464480874317	8866	1
66.97978142076502	8832	1
67.00546448087432	1252	1
67.00874316939891	179	1
67.00983606557377	2293	1
67.01748633879781	3787	1
67.0207650273224	3332	1
67.03661202185792	8233	1
67.03879781420765	3842	1
67.04098360655738	3655	1
67.04153005464481	5827	1
67.0464480874317	4624	1
67.05300546448088	8606	1
67.05409836065573	9831	1
67.0584699453552	9988	1
67.06065573770492	2404	1
67.0688524590164	2910	1
67.07158469945355	9962	1
67.07322404371585	4893	1
67.07595628415301	8209	1
67.07814207650273	2836	1
67.07868852459016	3899	1
67.08360655737705	4310	1
67.08579234972677	5220	1
67.08633879781421	5123	1
67.09016393442623	2536	1
67.09617486338799	1927	1
67.09726775956284	4873	1
67.14207650273224	9592	1
67.14972677595628	9309	1
67.1551912568306	1610	1
67.15683060109289	9253	1
67.15792349726776	1419	1
67.15956284153005	8821	1
67.16830601092896	7740	1
67.19071038251366	1228	1
67.19344262295083	2099	1
67.19617486338798	4946	1
67.1983606557377	7525	1
67.20710382513661	3548	1
67.20928961748633	3740	1
67.21256830601092	2264	1
67.21475409836066	34	1
67.21584699453553	4609	1
67.22459016393442	3260	1
67.22841530054644	2447	1
67.23169398907103	2063	1
67.23387978142077	1858	1
67.23661202185792	1255	1
67.24043715846994	4004	1
67.26010928961749	2333	1
67.27650273224043	7850	1
67.27868852459017	5941	1
67.2912568306011	9182	1
67.2912568306011	3419	1
67.29453551912567	1402	1
67.29508196721311	3103	1
67.29617486338798	5506	1
67.29836065573771	6562	1
67.29890710382514	7791	1
67.30218579234972	8059	1
67.32131147540984	438	1
67.32185792349726	9071	1
67.32513661202185	2007	1
67.33060109289617	6753	1
67.33661202185792	6957	1
67.35027322404372	6680	1
67.35956284153005	1891	1
67.36284153005464	772	1
67.37158469945355	1972	1
67.3808743169399	1194	1
67.38524590163934	5821	1
67.38524590163934	9527	1
67.40819672131147	2887	1
67.42131147540984	4183	1
67.42513661202186	2708	1
67.42950819672132	5176	1
67.43169398907104	2682	1
67.44699453551912	2828	1
67.44972677595628	9681	1
67.46338797814208	9512	1
67.46502732240437	6438	1
67.4672131147541	5272	1
67.47267759562841	6179	1
67.47486338797815	4093	1
67.48688524590163	2136	1
67.48688524590163	9432	1
67.48852459016393	8554	1
67.49781420765028	8553	1
67.49836065573771	8445	1
67.51857923497268	7344	1
67.51967213114754	3595	1
67.53387978142077	5064	1
67.53661202185792	624	1
67.53825136612022	5854	1
67.53989071038251	8157	1
67.55355191256831	3290	1
67.5622950819672	7079	1
67.56338797814207	5081	1
67.56448087431694	7457	1
67.57213114754099	9609	1
67.5743169398907	1239	1
67.57650273224043	672	1
67.58360655737705	4252	1
67.58524590163934	5173	1
67.59180327868852	3690	1
67.59180327868852	2918	1
67.5967213114754	1191	1
67.61530054644808	1460	1
67.62896174863387	3947	1
67.63224043715847	8443	1
67.64535519125683	7900	1
67.65081967213115	7719	1
67.6535519125683	6988	1
67.65956284153005	8941	1
67.66174863387978	7414	1
67.66775956284152	1857	1
67.67377049180327	7580	1
67.68633879781422	618	1
67.69234972677596	3371	1
67.69289617486339	9178	1
67.70765027322405	5857	1
67.71092896174864	7215	1
67.71748633879781	7914	1
67.72131147540983	5636	1
67.72896174863388	966	1
67.73333333333333	6373	1
67.74043715846994	5505	1
67.76065573770492	9155	1
67.78032786885245	6407	1
67.78469945355191	2351	1
67.80491803278689	3572	1
67.8174863387978	6816	1
67.82622950819672	1565	1
67.83387978142076	1679	1
67.8360655737705	7440	1
67.84918032786885	6509	1
67.86775956284153	5418	1
67.87650273224044	1465	1
67.87814207650273	2794	1
67.88961748633879	2066	1
67.8983606557377	2298	1
67.90437158469945	3742	1
67.91311475409836	3828	1
67.92021857923497	6913	1
67.92349726775956	2521	1
67.92404371584699	5230	1
67.92841530054645	617	1
67.93551912568306	909	1
67.93879781420765	9431	1
67.9431693989071	6557	1
67.9535519125683	3873	1
67.95573770491804	2258	1
67.96338797814208	8929	1
68.01147540983607	45	1
68.02568306010929	2476	1
68.02568306010929	7809	1
68.02622950819672	6167	1
68.03497267759563	1	1
68.0360655737705	1139	1
68.03989071038251	7734	1
68.04262295081968	168	1
68.04426229508196	5070	1
68.05136612021857	3480	1
68.07322404371585	1144	1
68.07377049180327	2488	1
68.07486338797814	5547	1
68.07814207650273	1423	1
68.07868852459016	1051	1
68.0792349726776	478	1
68.08743169398907	1280	1
68.08797814207651	98	1
68.09234972677595	1156	1
68.09562841530055	9883	1
68.09617486338799	5659	1
68.0967213114754	9543	1
68.10054644808743	2636	1
68.10601092896175	3644	1
68.10655737704917	8132	1
68.10983606557377	1276	1
68.11147540983606	6023	1
68.11857923497269	9355	1
68.1191256830601	2610	1
68.11967213114754	4058	1
68.1256830601093	8189	1
68.12841530054645	503	1
68.12841530054645	7993	1
68.13060109289617	790	1
68.13333333333334	1739	1
68.13715846994535	4283	1
68.13715846994535	8800	1
68.14043715846995	1003	1
68.1431693989071	5892	1
68.14426229508196	9156	1
68.14535519125683	7146	1
68.14590163934426	7102	1
68.14699453551913	9017	1
68.15027322404372	2140	1
68.151912568306	5768	1
68.15464480874317	600	1
68.15683060109289	9389	1
68.15737704918033	8524	1
68.16284153005465	4168	1
68.16502732240437	9595	1
68.16775956284152	8609	1
68.17267759562841	7535	1
68.17486338797814	3620	1
68.17540983606557	2549	1
68.18415300546448	1262	1
68.1879781420765	9074	1
68.19071038251366	3849	1
68.19344262295083	2595	1
68.2	1329	1
68.20491803278688	3334	1
68.20819672131148	2269	1
68.21202185792349	8002	1
68.21475409836066	543	1
68.2191256830601	1818	1
68.22131147540983	8641	1
68.2224043715847	3078	1
68.22513661202186	686	1
68.23442622950819	8784	1
68.24153005464481	4259	1
68.24207650273223	5714	1
68.24371584699453	1019	1
68.24535519125683	7154	1
68.25191256830601	2307	1
68.25245901639344	6044	1
68.25300546448088	9890	1
68.25409836065573	7138	1
68.25737704918032	3910	1
68.26448087431693	2970	1
68.26502732240436	382	1
68.2672131147541	8101	1
68.26775956284153	5645	1
68.26885245901639	6949	1
68.27322404371584	8707	1
68.2775956284153	6269	1
68.27978142076502	7032	1
68.27978142076502	7025	1
68.27978142076502	7364	1
68.28469945355191	400	1
68.29289617486339	2782	1
68.29836065573771	8559	1
68.31530054644809	5271	1
68.31803278688524	8360	1
68.32021857923498	7340	1
68.32021857923498	7619	1
68.32459016393443	2620	1
68.32896174863387	7127	1
68.32896174863387	5859	1
68.33224043715846	8985	1
68.33387978142076	5237	1
68.33497267759563	3240	1
68.33551912568306	9566	1
68.33934426229509	6139	1
68.34863387978142	3924	1
68.35081967213115	305	1
68.35245901639344	3415	1
68.35300546448087	928	1
68.3535519125683	2410	1
68.3535519125683	3160	1
68.36502732240437	7150	1
68.36502732240437	9164	1
68.37704918032786	9157	1
68.39508196721312	925	1
68.40491803278688	5116	1
68.43333333333334	5459	1
68.45081967213115	7913	1
68.45245901639343	4214	1
68.45300546448087	1472	1
68.45464480874317	3220	1
68.45792349726776	4151	1
68.46666666666665	3026	1
68.46885245901639	8666	1
68.47103825136612	203	1
68.47377049180328	109	1
68.47814207650273	8544	1
68.4896174863388	7676	1
68.49617486338796	7600	1
68.4967213114754	2699	1
68.49726775956283	3506	1
68.4983606557377	9433	1
68.50273224043715	8424	1
68.50983606557378	224	1
68.51420765027322	5784	1
68.51475409836065	2363	1
68.51530054644809	7363	1
68.51584699453552	6453	1
68.51748633879781	5667	1
68.52021857923498	9047	1
68.52185792349727	5409	1
68.52459016393443	4876	1
68.52841530054644	2701	1
68.52950819672131	8358	1
68.53770491803279	4081	1
68.54098360655739	296	1
68.54262295081966	9619	1
68.54371584699453	8384	1
68.54918032786885	7116	1
68.54972677595629	8340	1
68.55081967213115	426	1
68.5622950819672	6777	1
68.5743169398907	1669	1
68.5775956284153	4409	1
68.59016393442623	8811	1
68.59234972677595	7327	1
68.59289617486338	7638	1
68.59562841530055	7394	1
68.59836065573771	620	1
68.6016393442623	9050	1
68.60546448087432	8351	1
68.60928961748634	6317	1
68.6120218579235	8519	1
68.63333333333333	956	1
68.63606557377048	7205	1
68.6448087431694	5657	1
68.64590163934427	9038	1
68.6464480874317	632	1
68.65792349726776	5721	1
68.66065573770493	814	1
68.67540983606558	7258	1
68.68743169398907	8287	1
68.69398907103825	2523	1
68.69508196721311	2948	1
68.70327868852459	8981	1
68.71092896174862	201	1
68.71584699453553	9720	1
68.72513661202186	4271	1
68.72568306010929	7001	1
68.72841530054644	6278	1
68.73989071038251	2501	1
68.74262295081967	465	1
68.76393442622951	1712	1
68.77431693989071	9816	1
68.78142076502732	841	1
68.78524590163934	938	1
68.78852459016393	3815	1
68.78907103825136	2739	1
68.79180327868852	8598	1
68.79672131147541	1264	1
68.79726775956284	9490	1
68.79726775956284	33	1
68.8	7309	1
68.8120218579235	5963	1
68.81256830601093	9862	1
68.81967213114754	89	1
68.82076502732241	3613	1
68.82677595628415	5626	1
68.83825136612022	9205	1
68.83989071038252	323	1
68.85519125683061	423	1
68.8672131147541	3256	1
68.87540983606557	4395	1
68.8808743169399	2539	1
68.89562841530055	3990	1
68.9	1462	1
68.90218579234973	9401	1
68.91147540983606	5537	1
68.91475409836066	6190	1
68.92404371584699	3801	1
68.93551912568306	6789	1
68.93989071038251	9705	1
68.94043715846995	7254	1
68.94371584699454	9482	1
68.94535519125684	5222	1
68.94535519125684	1730	1
68.95027322404373	1421	1
68.95136612021857	4996	1
68.9535519125683	6015	1
68.96939890710382	3410	1
68.97650273224043	5731	1
68.97978142076504	7771	1
68.98032786885247	8461	1
68.98142076502731	1008	1
68.99180327868852	1210	1
69.00546448087432	5676	1
69.03606557377049	4599	1
69.04535519125683	1778	1
69.04644808743168	4797	1
69.04808743169399	243	1
69.06502732240438	2015	1
