65.63497267759563	7303	1
65.65081967213115	364	1
65.65191256830602	470	1
65.65300546448087	7652	1
65.6535519125683	9837	1
65.65464480874317	9925	1
65.66338797814208	1170	1
65.66612021857924	6809	1
65.66666666666667	5330	1
65.6863387978142	7442	1
65.70163934426229	440	1
65.70382513661202	8690	1
65.70819672131148	478	1
65.72349726775957	4830	1
65.72677595628416	5099	1
65.73005464480875	6050	1
65.73551912568306	3339	1
65.7464480874317	3938	1
65.76174863387979	9234	1
65.76666666666667	700	1
65.77049180327869	8514	1
65.77540983606558	9529	1
65.78360655737706	559	1
65.79344262295082	5929	1
65.79562841530054	2446	1
65.8	7295	1
65.80546448087432	2203	1
65.8344262295082	3285	1
65.84098360655737	539	1
65.85300546448087	7909	1
65.87486338797814	7787	1
65.88360655737705	734	1
65.88579234972677	3167	1
65.88852459016394	6693	1
65.89398907103825	3311	1
65.89453551912568	2809	1
65.89726775956284	7763	1
65.89945355191256	8590	1
65.92349726775956	9337	1
65.92622950819673	2472	1
65.92622950819673	7147	1
65.92896174863388	9764	1
65.93005464480873	6195	1
65.93825136612021	8396	1
65.97814207650273	7902	1
65.98633879781421	39	1
66.01311475409835	519	1
66.02295081967213	1750	1
66.02568306010929	9678	1
66.04207650273224	6763	1
66.0775956284153	5954	1
66.08142076502732	3415	1
66.08142076502732	5377	1
66.0967213114754	5357	1
66.09945355191256	2325	1
66.11803278688525	5281	1
66.11857923497267	4256	1
66.12295081967213	7624	1
66.1360655737705	6972	1
66.15409836065574	8759	1
66.15464480874317	3284	1
66.17377049180328	5342	1
66.18907103825137	9298	1
66.2	8542	1
66.20273224043716	35	1
66.21256830601092	7467	1
66.22021857923497	6277	1
66.22459016393442	2760	1
66.22513661202186	5610	1
66.22896174863388	8209	1
66.24262295081967	4195	1
66.25081967213114	3796	1
66.25191256830601	4265	1
66.25683060109289	3298	1
66.26994535519125	1358	1
66.28469945355191	3061	1
66.2912568306011	7071	1
66.30109289617486	5597	1
66.31147540983606	3547	1
66.31584699453552	220	1
66.33387978142076	9465	1
66.3344262295082	5036	1
66.3464480874317	8103	1
66.35573770491803	890	1
66.3639344262295	1372	1
66.36448087431694	8600	1
66.36502732240437	9505	1
66.37759562841529	3539	1
66.38579234972677	4396	1
66.39234972677595	9181	1
66.39344262295081	4137	1
66.40546448087431	4887	1
66.40928961748634	7430	1
66.41147540983607	1104	1
66.41530054644808	591	1
66.41639344262295	5319	1
66.42349726775956	6115	1
66.44153005464482	3643	1
66.44754098360656	8084	1
66.45081967213115	7544	1
66.46666666666667	6174	1
66.50437158469946	3990	1
66.51256830601093	5845	1
66.51420765027322	7102	1
66.51748633879781	2070	1
66.52295081967213	9241	1
66.52459016393442	1136	1
66.52732240437159	5658	1
66.53224043715846	1397	1
66.5448087431694	1772	1
66.56393442622951	2607	1
66.57377049180327	2167	1
66.58196721311475	2834	1
66.5896174863388	8731	1
66.5912568306011	6559	1
66.59781420765027	8641	1
66.62131147540984	6265	1
66.62622950819673	2382	1
66.63005464480874	2416	1
66.63661202185793	961	1
66.6431693989071	2680	1
66.64699453551913	6219	1
66.65683060109289	5670	1
66.65737704918033	5799	1
66.66010928961748	4855	1
66.66666666666666	6270	1
66.66939890710383	4997	1
66.68743169398907	4097	1
66.69234972677596	9480	1
66.74207650273223	4203	1
66.7448087431694	245	1
66.74590163934427	906	1
66.74972677595628	4304	1
66.75245901639344	3161	1
66.75355191256831	6153	1
66.76284153005464	3050	1
66.76338797814208	8805	1
66.77595628415301	8755	1
66.78743169398906	9995	1
66.7879781420765	1610	1
66.80601092896175	5420	1
66.80710382513661	812	1
66.80765027322404	1833	1
66.81584699453552	8088	1
66.81857923497267	7630	1
66.81967213114754	5673	1
66.82513661202185	8393	1
66.8344262295082	1570	1
66.83497267759563	5175	1
66.83770491803278	5101	1
66.85136612021859	9572	1
66.851912568306	7512	1
66.86612021857924	2328	1
66.87650273224044	6320	1
66.88251366120218	2474	1
66.8879781420765	5776	1
66.8967213114754	1679	1
66.9087431693989	6301	1
66.9191256830601	4453	1
66.92513661202186	9251	1
66.94863387978143	2074	1
66.95737704918032	3821	1
66.95901639344262	6684	1
66.96120218579235	6670	1
66.96284153005465	8630	1
66.96612021857923	7971	1
66.96994535519126	998	1
66.99234972677596	1316	1
66.99289617486339	5318	1
66.99398907103826	2227	1
67.00163934426229	8302	1
67.00437158469946	1149	1
67.00491803278689	7517	1
67.01420765027322	1824	1
67.01912568306011	436	1
67.01912568306011	380	1
67.02459016393442	4748	1
67.03387978142077	1819	1
67.04153005464481	6930	1
67.04754098360655	8831	1
67.06830601092896	1202	1
67.08360655737705	895	1
67.08579234972677	2176	1
67.09508196721312	3266	1
67.11475409836065	3949	1
67.12185792349726	745	1
67.13005464480874	272	1
67.13879781420765	5263	1
67.16229508196722	5560	1
67.17158469945355	1813	1
67.18251366120218	8629	1
67.19344262295083	1488	1
67.19562841530055	5851	1
67.20928961748633	4556	1
67.21475409836066	2282	1
67.21584699453553	1563	1
67.2327868852459	8007	1
67.24699453551912	2901	1
67.24699453551912	3240	1
67.26010928961749	8430	1
67.26120218579236	7968	1
67.27377049180328	5746	1
67.27377049180328	2715	1
67.27595628415301	903	1
67.27814207650273	4940	1
67.30765027322404	5824	1
67.30928961748633	8880	1
67.3103825136612	702	1
67.32622950819672	4407	1
67.34808743169398	8487	1
67.34863387978142	7557	1
67.35409836065574	5209	1
67.4087431693989	5191	1
67.42732240437158	9230	1
67.42732240437158	1291	1
67.42841530054645	3671	1
67.44098360655738	9401	1
67.44207650273223	1157	1
67.45027322404371	7701	1
67.45737704918032	3074	1
67.46284153005465	8836	1
67.47213114754098	4381	1
67.48852459016393	3806	1
67.49398907103824	4240	1
67.5	3634	1
67.50765027322404	445	1
67.50765027322404	3869	1
67.51475409836065	9144	1
67.52404371584699	3183	1
67.52459016393442	6995	1
67.53661202185792	6114	1
67.56120218579235	6488	1
67.5792349726776	755	1
67.58633879781421	5559	1
67.59344262295082	2169	1
67.59617486338799	6801	1
67.60437158469945	902	1
67.61748633879782	5968	1
67.62459016393443	114	1
67.64918032786885	5564	1
67.66174863387978	4375	1
67.66666666666666	7198	1
67.67158469945355	1299	1
67.67868852459017	8380	1
67.68142076502731	3067	1
67.68469945355191	6573	1
67.68633879781422	2956	1
67.68852459016394	1490	1
67.69180327868852	147	1
67.69945355191257	8974	1
67.70327868852459	4693	1
67.71256830601092	4698	1
67.71311475409836	3802	1
67.7191256830601	590	1
67.7224043715847	3585	1
67.72459016393442	6741	1
67.72896174863388	6563	1
67.7327868852459	9614	1
67.74699453551912	2212	1
67.74918032786884	5924	1
67.75136612021858	2226	1
67.75191256830601	8849	1
67.75956284153006	1384	1
67.76830601092897	437	1
67.77158469945354	5605	1
67.77650273224043	334	1
67.79945355191256	8003	1
67.8	3129	1
67.82622950819672	7901	1
67.82677595628415	7854	1
67.83224043715846	6794	1
67.83825136612022	5790	1
67.8448087431694	8441	1
67.84590163934426	3076	1
67.8464480874317	9542	1
67.84808743169398	4571	1
67.85245901639344	4399	1
67.8535519125683	3552	1
67.87103825136612	3462	1
67.88196721311475	9043	1
67.89453551912568	5484	1
67.89617486338798	2666	1
67.9311475409836	7806	1
67.93825136612021	4378	1
67.94262295081967	7439	1
67.95027322404371	4639	1
67.97431693989071	6673	1
67.98087431693989	1006	1
67.99180327868852	4452	1
68.01256830601093	5925	1
68.0136612021858	9307	1
68.02677595628415	1325	1
68.02786885245902	6603	1
68.03060109289618	2178	1
68.04207650273224	7366	1
68.04426229508196	971	1
68.05245901639344	7860	1
68.06065573770492	3779	1
68.07704918032786	2775	1
68.07978142076503	9362	1
68.08797814207651	2765	1
68.1016393442623	6185	1
68.11693989071038	5260	1
68.14098360655738	8903	1
68.14098360655738	1248	1
68.1415300546448	6379	1
68.15136612021857	3276	1
68.151912568306	7347	1
68.15683060109289	8644	1
68.16120218579235	2742	1
68.17158469945355	9878	1
68.17978142076502	8310	1
68.18415300546448	222	1
68.1983606557377	2888	1
68.20163934426229	6145	1
68.20819672131148	2229	1
68.21803278688525	7078	1
68.2191256830601	9862	1
68.2327868852459	3281	1
68.24153005464481	6808	1
68.24863387978142	8153	1
68.25136612021858	7013	1
68.2551912568306	8648	1
68.26229508196721	1386	1
68.26666666666667	30	1
68.26830601092897	9502	1
68.28196721311475	2106	1
68.2879781420765	3850	1
68.29125683060109	5581	1
68.29398907103825	2003	1
68.29617486338798	9620	1
68.29890710382513	3441	1
68.30819672131148	3055	1
68.32459016393443	8324	1
68.34863387978142	927	1
68.35300546448087	3768	1
68.36666666666666	4239	1
68.37540983606557	7541	1
68.37759562841529	1884	1
68.37978142076503	1598	1
68.37978142076503	693	1
68.37978142076503	2705	1
68.38142076502731	3417	1
68.39071038251366	3056	1
68.40819672131147	5719	1
68.41366120218579	5300	1
68.4153005464481	2645	1
68.41803278688525	3496	1
68.4207650273224	2394	1
68.4207650273224	1292	1
68.43224043715847	6547	1
68.43606557377048	4438	1
68.46010928961749	5229	1
68.46120218579235	796	1
68.46721311475409	5783	1
68.47267759562841	4295	1
68.49508196721312	2798	1
68.52021857923498	9680	1
68.54699453551912	1229	1
68.55191256830601	6562	1
68.55464480874318	6221	1
68.55683060109288	6480	1
68.5622950819672	3306	1
68.5688524590164	9867	1
68.58306010928962	1240	1
68.59617486338797	6288	1
68.59617486338797	2332	1
68.6087431693989	1014	1
68.6191256830601	9439	1
68.62021857923497	5123	1
68.63169398907104	2216	1
68.6448087431694	4323	1
68.64590163934427	7068	1
68.65683060109289	7974	1
68.6704918032787	746	1
68.67595628415302	1226	1
68.67650273224044	9011	1
68.68032786885246	6667	1
68.68524590163935	3789	1
68.6896174863388	8126	1
68.69125683060109	6035	1
68.6983606557377	5405	1
68.71475409836066	320	1
68.72076502732241	9601	1
68.72677595628414	2465	1
68.73387978142077	1102	1
68.74207650273223	229	1
68.74371584699453	7626	1
68.74590163934427	8408	1
68.74972677595629	3870	1
68.75737704918032	2089	1
68.76830601092897	5884	1
68.77158469945354	8361	1
68.7792349726776	9477	1
68.78196721311475	5977	1
68.7863387978142	5549	1
68.79071038251367	9838	1
68.79234972677595	2708	1
68.81092896174864	6005	1
68.8295081967213	5430	1
68.83825136612022	3178	1
68.87158469945355	1771	1
68.87595628415299	2779	1
68.87704918032786	618	1
68.87704918032786	1898	1
68.89398907103825	8515	1
68.90054644808744	7879	1
68.9071038251366	609	1
68.91639344262295	4582	1
68.9207650273224	1462	1
68.92240437158469	4794	1
68.9256830601093	2141	1
68.93770491803278	8109	1
68.9497267759563	8839	1
68.95628415300546	5090	1
68.95901639344262	515	1
68.97650273224043	1438	1
68.98415300546448	2278	1
68.98579234972678	4061	1
68.98688524590163	4808	1
68.99289617486339	3498	1
69.00655737704918	6962	1
69.01420765027322	3012	1
69.01748633879781	2062	1
69.01857923497268	3196	1
69.06557377049181	4006	1
69.07377049180327	1902	1
69.0743169398907	5774	1
69.07486338797814	6867	1
69.08633879781421	8660	1
69.08688524590164	6901	1
69.10273224043715	4238	1
69.11092896174863	3751	1
69.11475409836066	2253	1
69.13825136612022	9366	1
69.1448087431694	9885	1
69.15081967213114	2738	1
69.15792349726776	3909	1
69.16120218579235	2526	1
69.1704918032787	373	1
69.17213114754098	585	1
69.17267759562841	6248	1
69.17595628415302	9091	1
69.18743169398907	9935	1
69.19016393442624	5511	1
69.19945355191257	641	1
69.22404371584699	5455	1
69.22896174863388	4102	1
69.22950819672131	7768	1
69.23825136612022	1028	1
69.26120218579234	3236	1
69.29016393442623	2163	1
69.29234972677595	6753	1
69.29398907103825	1740	1
69.30273224043715	792	1
69.30819672131148	5782	1
69.31530054644809	1510	1
69.31639344262294	9508	1
69.3224043715847	9817	1
69.32622950819672	3820	1
69.32677595628415	4227	1
69.34043715846995	916	1
69.34754098360655	5441	1
69.34863387978142	885	1
69.36284153005464	2331	1
69.37978142076503	4770	1
69.4032786885246	6119	1
69.42896174863388	6426	1
69.43551912568307	835	1
69.46010928961749	5814	1
69.46502732240438	5458	1
69.46666666666665	5609	1
69.46830601092896	3855	1
69.48907103825137	2313	1
69.49453551912569	93	1
69.49945355191257	9013	1
69.49945355191257	2981	1
69.51420765027322	9391	1
69.51857923497268	7267	1
69.51967213114754	2486	1
69.52513661202187	6486	1
69.52732240437157	1548	1
69.53169398907103	3243	1
69.53989071038252	8271	1
69.55300546448088	7551	1
69.55355191256831	4761	1
69.56120218579234	130	1
69.56612021857923	2242	1
69.5672131147541	4101	1
69.5688524590164	3206	1
69.57377049180327	5883	1
69.5792349726776	4854	1
69.58524590163935	5948	1
69.60054644808744	7805	1
69.60109289617486	9565	1
69.6016393442623	6375	1
69.61475409836066	9592	1
69.6327868852459	3028	1
69.64098360655737	6428	1
69.66229508196722	8686	1
69.66284153005465	3747	1
69.67377049180328	4602	1
69.7103825136612	2046	1
69.7103825136612	5097	1
69.71202185792349	748	1
69.72076502732241	6705	1
69.72513661202186	9142	1
69.72568306010928	4721	1
69.72786885245901	8212	1
69.72786885245901	3	1
69.72841530054644	9970	1
69.73715846994536	2801	1
69.73825136612022	6943	1
69.73825136612022	4689	1
69.73825136612022	45	1
69.73934426229508	8820	1
69.74098360655736	2596	1
69.74863387978142	972	1
69.75136612021858	1435	1
69.75683060109289	8502	1
69.76174863387978	8274	1
69.76174863387978	7284	1
69.76284153005464	4063	1
69.76612021857923	6395	1
69.77049180327869	3853	1
69.77486338797814	2754	1
69.78032786885247	9780	1
69.78087431693989	8117	1
69.78688524590163	6279	1
69.79016393442623	4587	1
69.79125683060109	4844	1
69.79781420765028	8958	1
69.80054644808742	1277	1
69.80163934426228	4742	1
69.80437158469945	4662	1
69.80437158469945	6266	1
69.80546448087432	3753	1
69.81530054644809	9753	1
69.83060109289616	2554	1
69.83879781420765	8571	1
69.85027322404372	3794	1
69.85300546448087	2827	1
69.85956284153006	8328	1
69.8655737704918	8366	1
69.87650273224043	6135	1
69.8792349726776	6955	1
69.88087431693988	4345	1
69.8879781420765	4146	1
69.89180327868851	137	1
69.89726775956284	5408	1
69.90983606557377	624	1
69.91092896174862	5021	1
69.91202185792349	467	1
69.91256830601093	8689	1
69.91311475409836	7963	1
69.92131147540982	4861	1
69.92295081967212	8413	1
69.92568306010928	9527	1
69.94098360655737	5412	1
69.94535519125684	3876	1
69.95027322404373	2376	1
69.95081967213115	5140	1
69.96174863387978	9430	1
69.96502732240438	5445	1
69.96939890710382	1595	1
69.97486338797815	9001	1
69.975956284153	8537	1
69.98743169398907	1789	1
70.01256830601092	5732	1
70.01311475409835	9376	1
70.01420765027322	7262	1
70.01639344262294	7942	1
70.01803278688524	4322	1
70.01803278688524	9578	1
70.02021857923498	4178	1
70.02131147540983	5467	1
70.03060109289616	1400	1
70.03989071038252	9462	1
70.04043715846996	3283	1
70.04043715846996	1769	1
70.04153005464481	6892	1
70.04644808743168	4870	1
70.0568306010929	4869	1
70.05956284153005	573	1
70.06174863387977	5588	1
70.0743169398907	4326	1
70.07486338797814	358	1
70.08251366120219	3912	1
70.08415300546449	7654	1
70.08415300546449	6963	1
70.09508196721312	2490	1
70.11147540983606	4984	1
70.1224043715847	9442	1
70.13551912568305	5759	1
70.13661202185791	4989	1
70.15081967213114	1611	1
70.151912568306	122	1
70.15300546448087	6708	1
70.15737704918033	3774	1
70.17213114754098	8966	1
70.17377049180328	1559	1
70.17540983606558	6804	1
70.18087431693988	2083	1
70.18469945355191	5889	1
70.18688524590164	9588	1
70.19016393442624	2261	1
70.19071038251366	7887	1
70.20163934426229	8605	1
70.21311475409836	7759	1
70.21311475409836	5178	1
70.21366120218579	5690	1
70.22841530054644	1077	1
70.24699453551912	8363	1
70.25136612021858	9077	1
70.25573770491802	3833	1
70.26502732240438	5493	1
70.27650273224043	6127	1
70.28196721311475	5886	1
70.28196721311475	8911	1
70.28743169398906	979	1
70.29125683060109	2319	1
70.29289617486339	4977	1
70.30163934426228	117	1
70.30163934426228	2984	1
70.30928961748634	99	1
70.31639344262294	3792	1
70.32021857923498	4720	1
70.3207650273224	4154	1
70.32349726775956	8678	1
70.32786885245902	738	1
70.33333333333333	8133	1
70.33661202185792	1776	1
70.33715846994535	2256	1
70.33825136612022	8494	1
70.33989071038252	7719	1
70.34316939890711	43	1
70.34535519125684	5343	1
70.34754098360655	6398	1
70.34863387978142	2022	1
70.3535519125683	7715	1
70.3622950819672	4421	1
70.36448087431694	6396	1
70.36830601092896	5835	1
70.3688524590164	1756	1
70.3688524590164	5428	1
70.36939890710383	3058	1
70.37486338797815	1050	1
70.38032786885246	2499	1
70.38251366120218	1436	1
70.39890710382514	3826	1
70.40054644808743	1764	1
70.40546448087433	2788	1
70.41147540983606	4908	1
70.41475409836066	7776	1
70.41475409836066	5606	1
70.41857923497268	5624	1
70.42950819672132	4210	1
70.43060109289617	400	1
70.43879781420765	7298	1
70.43934426229508	4731	1
70.44863387978143	1711	1
70.45737704918032	4462	1
70.46229508196721	168	1
70.46284153005465	4567	1
70.46775956284152	714	1
70.47814207650273	1074	1
70.4792349726776	4718	1
70.48360655737704	9738	1
70.48469945355191	2184	1
70.49289617486339	8979	1
70.49562841530054	9799	1
70.49781420765026	8116	1
70.4983606557377	1361	1
70.49945355191257	956	1
70.50546448087431	6758	1
70.50928961748635	3830	1
70.51639344262294	7216	1
70.51693989071038	6225	1
70.52185792349727	2870	1
70.52295081967213	726	1
70.53606557377049	2799	1
70.53989071038252	7606	1
70.54699453551912	8019	1
70.54808743169399	2392	1
70.55027322404372	2384	1
70.55573770491803	557	1
70.55792349726777	4793	1
70.56338797814207	7265	1
70.57814207650273	197	1
70.57978142076503	9901	1
70.58360655737705	8485	1
70.58907103825136	3511	1
70.61803278688525	598	1
70.62622950819672	1085	1
70.63551912568305	3589	1
70.6415300546448	9651	1
70.6448087431694	6123	1
70.6448087431694	4614	1
70.6535519125683	1159	1
70.65464480874317	7508	1
70.65628415300546	1840	1
70.65956284153006	4057	1
70.67103825136611	1373	1
70.67486338797815	3225	1
70.67540983606558	2945	1
70.67814207650274	1667	1
70.6863387978142	3349	1
70.70491803278689	7924	1
70.70546448087431	2489	1
70.70655737704918	3399	1
70.70874316939891	8874	1
70.71256830601092	6438	1
70.71311475409836	1561	1
70.71475409836066	494	1
70.71748633879781	9352	1
70.71803278688525	8782	1
70.73169398907103	4973	1
70.73224043715847	1881	1
70.73934426229509	7775	1
70.74098360655736	8477	1
70.74426229508197	6105	1
70.74644808743169	1960	1
70.74644808743169	7730	1
