63.208196721311474	4895	1
63.21693989071038	6149	1
63.21693989071038	6947	1
63.218032786885246	5724	1
63.24371584699454	4792	1
63.25081967213115	7260	1
63.251366120218584	2290	1
63.2551912568306	1605	1
63.256830601092894	9386	1
63.30327868852459	2795	1
63.306557377049174	3262	1
63.30983606557377	9514	1
63.3120218579235	1207	1
63.32568306010929	3820	1
63.33715846994535	5338	1
63.34207650273224	1406	1
63.34426229508196	682	1
63.34535519125683	26	1
63.35464480874317	3236	1
63.356830601092895	4900	1
63.369945355191255	531	1
63.41311475409836	1872	1
63.42732240437158	2258	1
63.431693989071036	7513	1
63.437704918032786	3007	1
63.444808743169396	2237	1
63.46284153005465	7888	1
63.463934426229514	9273	1
63.48306010928962	3682	1
63.48469945355191	3461	1
63.498360655737706	2148	1
63.52295081967213	7344	1
63.52950819672131	3152	1
63.53551912568306	8009	1
63.54754098360656	5578	1
63.54863387978142	4561	1
63.550273224043714	1647	1
63.56666666666666	57	1
63.5672131147541	9015	1
63.57213114754098	6912	1
63.57267759562841	3201	1
63.5775956284153	2651	1
63.582513661202185	5079	1
63.60109289617486	4510	1
63.60437158469945	2360	1
63.60983606557377	1529	1
63.612021857923494	3614	1
63.61256830601093	8620	1
63.61530054644809	2060	1
63.625136612021855	2125	1
63.63387978142076	6094	1
63.64262295081967	8361	1
63.65683060109289	5958	1
63.65846994535519	8457	1
63.665573770491804	5049	1
63.6775956284153	6415	1
63.67814207650273	6652	1
63.68032786885246	2654	1
63.6912568306011	3726	1
63.70109289617486	2033	1
63.71584699453552	8859	1
63.71584699453552	1490	1
63.727322404371584	7636	1
63.73005464480874	8662	1
63.73169398907103	7875	1
63.73224043715847	1752	1
63.733333333333334	2471	1
63.7448087431694	1822	1
63.779781420765026	4612	1
63.78360655737705	4692	1
63.7983606557377	6772	1
63.79890710382513	9298	1
63.809289617486336	5040	1
63.83224043715847	8759	1
63.84918032786885	4677	1
63.85300546448087	3090	1
63.862841530054645	3581	1
63.86666666666666	2169	1
63.86830601092896	8917	1
63.910382513661204	4947	1
63.921857923497264	9250	1
63.923497267759565	3966	1
63.93715846994535	6716	1
63.94043715846995	2197	1
63.96174863387978	4730	1
63.96174863387978	2324	1
63.978142076502735	406	1
63.980327868852456	8162	1
63.98087431693989	586	1
63.9879781420765	4748	1
64.01092896174863	6171	1
64.01475409836065	548	1
64.01639344262296	8934	1
64.01857923497268	1037	1
64.03114754098361	307	1
64.03224043715848	6148	1
64.04590163934427	3492	1
64.05191256830601	6373	1
64.06666666666666	5389	1
64.0672131147541	324	1
64.06939890710383	3055	1
64.07540983606557	7256	1
64.07650273224044	7904	1
64.08633879781421	7317	1
64.08743169398906	447	1
64.08852459016393	183	1
64.0950819672131	2919	1
64.09945355191257	5359	1
64.10054644808743	8911	1
64.10382513661202	6093	1
64.10983606557377	5577	1
64.11420765027323	3418	1
64.12240437158471	8969	1
64.15792349726776	8631	1
64.16229508196722	758	1
64.16612021857924	8357	1
64.17103825136611	800	1
64.17923497267759	1202	1
64.19453551912568	629	1
64.19453551912568	6098	1
64.20109289617486	732	1
64.20765027322403	9143	1
64.2103825136612	5645	1
64.21092896174864	8469	1
64.21311475409836	9159	1
64.22677595628416	738	1
64.22950819672131	6023	1
64.25628415300547	8153	1
64.25901639344262	1143	1
64.27377049180328	1153	1
64.2792349726776	9078	1
64.28142076502732	7402	1
64.2879781420765	9279	1
64.29781420765028	9823	1
64.29890710382513	2868	1
64.30491803278689	7442	1
64.30983606557378	3763	1
64.3103825136612	5576	1
64.33060109289617	7727	1
64.3360655737705	5478	1
64.33661202185792	950	1
64.34754098360655	8468	1
64.35136612021859	2763	1
64.3535519125683	666	1
64.3584699453552	9363	1
64.35901639344263	3904	1
64.3655737704918	2967	1
64.37431693989072	2097	1
64.375956284153	5312	1
64.3808743169399	9754	1
64.38961748633879	4362	1
64.38961748633879	7750	1
64.41639344262295	983	1
64.4256830601093	3727	1
64.44098360655738	1655	1
64.44371584699454	1156	1
64.44808743169399	5990	1
64.44863387978143	9305	1
64.45409836065573	7151	1
64.47158469945356	685	1
64.47431693989071	8210	1
64.48196721311476	1584	1
64.50491803278688	9741	1
64.5344262295082	1276	1
64.53770491803279	2163	1
64.54153005464481	8778	1
64.54153005464481	2137	1
64.54207650273224	7500	1
64.54754098360655	2998	1
64.55300546448088	8820	1
64.56448087431694	6520	1
64.56775956284153	7098	1
64.57103825136612	9637	1
64.57103825136612	9921	1
64.57213114754099	3062	1
64.58142076502732	8972	1
64.59781420765027	9764	1
64.59836065573771	4675	1
64.61420765027323	9655	1
64.61967213114754	3488	1
64.62295081967213	2468	1
64.62622950819672	8314	1
64.62950819672132	2353	1
64.63060109289617	3906	1
64.63060109289617	5335	1
64.63770491803278	7587	1
64.65792349726776	8218	1
64.6584699453552	6057	1
64.66174863387978	3154	1
64.6775956284153	1893	1
64.70327868852459	8459	1
64.71092896174864	922	1
64.71475409836066	6989	1
64.72459016393442	5134	1
64.7327868852459	3523	1
64.74098360655738	8486	1
64.75628415300547	426	1
64.75628415300547	5882	1
64.76393442622951	5238	1
64.7655737704918	7102	1
64.77595628415301	7880	1
64.7775956284153	384	1
64.78524590163934	5937	1
64.78743169398906	229	1
64.7879781420765	6074	1
64.79398907103825	2020	1
64.80327868852459	4942	1
64.80601092896175	3620	1
64.81311475409836	5782	1
64.81912568306011	1496	1
64.82349726775956	7370	1
64.82786885245902	9198	1
64.8295081967213	6137	1
64.84371584699454	1838	1
64.86612021857924	3994	1
64.87158469945355	8204	1
64.87814207650273	9521	1
64.87978142076503	655	1
64.88032786885246	4661	1
64.92131147540984	3335	1
64.92185792349727	7918	1
64.92513661202186	1854	1
64.93497267759562	7280	1
64.93497267759562	7569	1
64.93497267759562	2556	1
64.93770491803278	5011	1
64.93825136612021	473	1
64.95136612021858	8993	1
64.95136612021858	5804	1
64.95737704918032	2281	1
64.96174863387978	5066	1
64.96338797814208	751	1
64.97049180327869	7041	1
64.97868852459017	4483	1
64.98852459016393	8974	1
64.99071038251365	2089	1
64.99562841530054	7720	1
65.00819672131148	379	1
65.01475409836065	5103	1
65.01584699453552	283	1
65.01857923497268	1165	1
65.02185792349727	9006	1
65.03060109289618	2730	1
65.03551912568305	3991	1
65.04972677595627	6607	1
65.06065573770492	4583	1
65.0688524590164	5794	1
65.0950819672131	6216	1
65.09781420765027	1921	1
65.09890710382514	8247	1
65.10437158469945	2861	1
65.11693989071038	1651	1
65.11803278688524	6159	1
65.13060109289617	7351	1
65.13715846994535	2810	1
65.14754098360656	5661	1
65.16994535519126	7237	1
65.18251366120218	3579	1
65.18579234972677	6786	1
65.18688524590164	3348	1
65.19180327868852	9110	1
65.20054644808744	4547	1
65.20109289617486	4630	1
65.20109289617486	3849	1
65.20546448087431	8763	1
65.21311475409836	2035	1
65.21857923497268	6714	1
65.22021857923497	540	1
65.25245901639344	6512	1
65.25573770491803	3389	1
65.25956284153006	2488	1
65.26338797814208	9926	1
65.26338797814208	788	1
65.2655737704918	2098	1
65.26939890710382	6895	1
65.27540983606558	7508	1
65.29672131147541	4488	1
65.3103825136612	7185	1
65.32513661202185	7	1
65.32677595628415	2615	1
65.33661202185793	7930	1
65.3568306010929	5084	1
65.3688524590164	5838	1
65.37267759562842	6468	1
65.37814207650273	2227	1
65.37978142076503	7833	1
65.40928961748634	6726	1
65.41475409836065	94	1
65.41857923497268	9580	1
65.42240437158469	5546	1
65.42404371584699	3656	1
65.42513661202186	3905	1
65.42896174863388	8498	1
65.43497267759562	9935	1
65.45081967213115	7148	1
65.45300546448087	397	1
65.46010928961748	8195	1
65.46939890710382	6684	1
65.48852459016393	2331	1
65.49508196721311	3018	1
65.50491803278688	1072	1
65.50710382513661	7189	1
65.51147540983607	2530	1
65.51584699453552	5009	1
65.51693989071039	1327	1
65.51748633879781	2082	1
65.5224043715847	8377	1
65.52950819672131	6638	1
65.53060109289618	2857	1
65.53497267759562	9634	1
65.54754098360655	1957	1
65.55245901639344	8680	1
65.55245901639344	2408	1
65.5568306010929	6796	1
65.55737704918032	539	1
65.56284153005464	8819	1
65.56666666666666	2109	1
65.5775956284153	7190	1
65.5896174863388	7015	1
65.59289617486338	1652	1
65.59508196721312	1412	1
65.59781420765027	6235	1
65.60382513661202	8296	1
65.60601092896175	6285	1
65.61092896174863	5718	1
65.61693989071038	4317	1
65.61748633879782	2341	1
65.62295081967213	217	1
65.63060109289617	5875	1
65.64535519125683	3499	1
65.66338797814208	4130	1
65.68415300546448	9578	1
65.68579234972678	6056	1
65.70928961748633	2514	1
65.71202185792349	6063	1
65.73387978142077	662	1
65.73497267759562	696	1
65.73715846994536	4295	1
65.75300546448088	4694	1
65.7551912568306	2401	1
65.75628415300547	508	1
65.76502732240436	9801	1
65.78196721311475	4667	1
65.78743169398906	3958	1
65.79726775956284	5430	1
65.79890710382514	238	1
65.80655737704919	9705	1
65.81475409836065	1971	1
65.81639344262295	4134	1
65.83005464480874	560	1
65.83169398907104	627	1
65.8398907103825	4624	1
65.86120218579235	8344	1
65.86502732240437	4588	1
65.87814207650273	5691	1
65.88579234972677	6693	1
65.88907103825137	2318	1
65.89781420765027	5013	1
65.90437158469946	4300	1
65.91803278688525	4746	1
65.91967213114754	729	1
65.92185792349726	4151	1
65.93224043715847	1330	1
65.94098360655738	9412	1
65.94863387978143	9480	1
65.94918032786886	6302	1
65.95573770491804	2036	1
65.96284153005465	2848	1
65.96338797814208	8527	1
65.98633879781421	4519	1
65.98907103825137	848	1
65.99234972677596	5176	1
66.00218579234972	9323	1
66.02021857923496	1659	1
66.02568306010929	768	1
66.02732240437159	4875	1
66.03060109289618	4373	1
66.05300546448088	5621	1
66.07103825136612	7780	1
66.07595628415301	6152	1
66.0775956284153	897	1
66.07978142076503	5256	1
66.08360655737705	2559	1
66.08688524590164	8312	1
66.08743169398907	5019	1
66.09289617486338	9295	1
66.10109289617486	4873	1
66.14371584699454	8265	1
66.15136612021858	1054	1
66.18961748633879	4634	1
66.19344262295083	6691	1
66.20054644808744	2742	1
66.20382513661202	9099	1
66.21693989071038	15	1
66.23770491803279	7025	1
66.24043715846994	5527	1
66.24043715846994	3737	1
66.24043715846994	5643	1
66.24207650273223	9039	1
66.25191256830601	771	1
66.27267759562841	5563	1
66.28032786885245	3111	1
66.28087431693989	6702	1
66.28579234972678	226	1
66.2912568306011	9304	1
66.29562841530054	9791	1
66.30054644808743	4884	1
66.30273224043715	8559	1
66.30491803278689	6777	1
66.30601092896175	4186	1
66.34207650273224	3180	1
66.34863387978142	3469	1
66.37814207650273	7821	1
66.37868852459016	2814	1
66.4071038251366	6308	1
66.42185792349726	6733	1
66.42240437158469	8551	1
66.42349726775956	9640	1
66.42513661202186	435	1
66.47377049180328	9746	1
66.47978142076502	7735	1
66.48469945355191	676	1
66.48524590163935	5474	1
66.48907103825137	6226	1
66.49508196721311	6785	1
66.50601092896174	7783	1
66.5103825136612	7660	1
66.51584699453552	7013	1
66.52677595628415	4785	1
66.54426229508196	4858	1
66.5448087431694	5929	1
66.55081967213114	6163	1
66.55573770491803	7406	1
66.55737704918033	5858	1
66.56448087431694	5908	1
66.56502732240438	773	1
66.5688524590164	765	1
66.57049180327868	5044	1
66.57486338797814	1280	1
66.58032786885246	9246	1
66.58142076502732	1085	1
66.58251366120219	436	1
66.5896174863388	7161	1
66.59016393442623	7037	1
66.61748633879782	119	1
66.62021857923497	5902	1
66.62622950819673	5195	1
66.63224043715847	3267	1
66.64480874316939	4680	1
66.65136612021858	3357	1
66.66010928961748	6739	1
66.66448087431694	3770	1
66.66612021857924	7568	1
66.66885245901639	3593	1
66.67103825136613	1193	1
66.67377049180328	718	1
66.6743169398907	6816	1
66.68306010928961	5879	1
66.68743169398907	4347	1
66.70109289617487	2511	1
66.71311475409836	1560	1
66.71420765027322	2233	1
66.72841530054644	2216	1
66.73934426229508	7003	1
66.74098360655738	7335	1
66.74371584699453	829	1
66.76174863387978	933	1
66.77486338797814	8235	1
66.78087431693989	3054	1
66.78251366120219	6966	1
66.79071038251367	9547	1
66.79945355191256	8211	1
66.80218579234972	958	1
66.80218579234972	8492	1
66.80382513661202	425	1
66.80601092896175	4896	1
66.81693989071037	8440	1
66.81803278688524	5964	1
66.81803278688524	2784	1
66.82622950819672	3475	1
66.8344262295082	3346	1
66.83715846994535	5296	1
66.86010928961748	5012	1
66.8655737704918	3992	1
66.86939890710381	6466	1
66.87322404371585	5521	1
66.87650273224044	201	1
66.87814207650273	6534	1
66.88524590163934	8324	1
66.89726775956284	9137	1
66.89890710382514	8418	1
66.9087431693989	654	1
66.91202185792349	1223	1
66.92240437158469	5437	1
66.95628415300547	2359	1
66.96666666666667	2906	1
66.9672131147541	9502	1
66.9896174863388	8520	1
67.00273224043715	6348	1
67.00382513661202	4418	1
67.00655737704918	5717	1
67.00765027322404	2421	1
67.00874316939891	5569	1
67.01311475409837	2893	1
67.01475409836065	9874	1
67.02131147540983	7752	1
67.02349726775957	8475	1
67.02677595628415	7082	1
67.03060109289618	8627	1
67.04262295081968	2026	1
67.04590163934427	4700	1
67.05027322404372	9639	1
67.0622950819672	6824	1
67.0808743169399	5108	1
67.08142076502732	8892	1
67.10546448087432	200	1
67.1071038251366	3119	1
67.12786885245902	8438	1
67.17377049180328	969	1
67.18087431693989	3705	1
67.19453551912568	6917	1
67.19781420765027	7872	1
67.20109289617487	6134	1
67.20327868852459	2223	1
67.20601092896175	5617	1
67.20710382513661	918	1
67.20928961748633	4918	1
67.21420765027322	8517	1
67.21475409836066	8984	1
67.2191256830601	4454	1
67.21967213114753	9259	1
67.23060109289618	5982	1
67.23224043715847	5903	1
67.24972677595628	6222	1
67.24972677595628	6456	1
67.25573770491803	5600	1
67.25683060109289	2999	1
67.2639344262295	2902	1
67.26666666666667	9336	1
67.27322404371584	1144	1
67.28196721311475	6901	1
67.2879781420765	7323	1
67.29453551912567	8716	1
67.29453551912567	2706	1
67.29508196721311	9536	1
67.29945355191256	1663	1
67.31256830601093	9621	1
67.31912568306011	1776	1
67.32622950819672	2313	1
67.33770491803278	16	1
67.34590163934426	1680	1
67.3568306010929	8863	1
67.36010928961748	4585	1
67.36174863387978	2897	1
67.36775956284153	6032	1
67.36830601092896	7628	1
67.37868852459016	670	1
67.38306010928962	8598	1
67.38524590163934	9876	1
67.38688524590164	934	1
67.40765027322404	8421	1
67.42896174863388	9016	1
67.43224043715847	7278	1
67.44699453551912	9852	1
67.45464480874317	1836	1
67.46666666666667	1828	1
67.46939890710382	5709	1
67.47049180327869	1053	1
67.47322404371585	1079	1
67.47377049180328	2839	1
67.47486338797815	418	1
67.48032786885246	4647	1
67.50437158469946	9216	1
67.51366120218579	304	1
67.51803278688524	4531	1
67.52513661202185	2534	1
67.52677595628415	3699	1
67.52677595628415	4797	1
67.5344262295082	5771	1
67.55136612021859	2402	1
67.56284153005464	994	1
67.56393442622951	9365	1
67.57540983606557	7349	1
67.57978142076503	8533	1
67.59234972677595	812	1
67.59344262295082	1826	1
67.59562841530055	7070	1
67.5967213114754	1407	1
67.60546448087432	2339	1
67.61038251366121	4605	1
67.6120218579235	8633	1
67.6120218579235	3412	1
67.61857923497269	3198	1
67.63169398907104	9062	1
67.6327868852459	5300	1
67.63333333333334	5052	1
67.6360655737705	7691	1
67.6584699453552	5112	1
67.66338797814208	7739	1
67.6655737704918	8409	1
67.66994535519126	6892	1
67.70546448087431	9359	1
67.70710382513661	6759	1
67.7103825136612	9090	1
67.72404371584699	530	1
67.75245901639344	2840	1
67.75409836065573	6251	1
67.75464480874317	8568	1
67.75683060109289	5459	1
67.76174863387978	6563	1
67.76502732240436	4521	1
67.76612021857923	1371	1
67.76666666666667	4868	1
67.7672131147541	1208	1
67.77431693989071	8751	1
67.78415300546447	1132	1
67.78633879781421	3049	1
67.7896174863388	1890	1
67.79289617486339	3660	1
67.79344262295082	7320	1
67.80218579234972	6840	1
67.81693989071037	8196	1
67.81967213114754	3036	1
67.82021857923498	1814	1
67.82732240437159	6600	1
67.8464480874317	6782	1
67.84972677595628	2241	1
67.85300546448087	4020	1
67.86229508196722	733	1
67.86666666666666	6996	1
67.87049180327868	5997	1
67.89726775956284	7822	1
67.8983606557377	9550	1
67.90218579234973	2463	1
67.91311475409836	610	1
67.91639344262295	5762	1
67.92131147540984	3139	1
67.93442622950819	7333	1
67.94754098360656	4127	1
67.9551912568306	2904	1
67.95573770491804	4097	1
67.96666666666667	3912	1
67.97923497267759	4564	1
67.98032786885246	452	1
67.98524590163935	1221	1
67.98688524590163	3426	1
67.98743169398907	9846	1
67.9896174863388	6417	1
68.00109289617487	4255	1
68.00983606557377	8025	1
68.01967213114754	246	1
68.02131147540983	9695	1
68.02841530054646	275	1
68.03224043715846	2886	1
68.04535519125683	6175	1
68.04535519125683	4982	1
68.05081967213115	184	1
68.05792349726777	8638	1
68.08306010928962	1802	1
68.0896174863388	9842	1
68.09453551912569	9268	1
68.10655737704917	1354	1
68.11639344262295	9053	1
68.11857923497269	7456	1
68.13005464480874	2066	1
68.14426229508196	1604	1
68.14754098360656	7163	1
68.14918032786885	91	1
68.14918032786885	341	1
68.1535519125683	7111	1
68.16174863387978	1004	1
68.16284153005465	8518	1
68.16612021857922	7415	1
68.18032786885246	6960	1
68.18306010928961	2923	1
68.18306010928961	6547	1
68.20491803278688	4125	1
68.20819672131148	9148	1
68.22185792349727	9227	1
68.22513661202186	9442	1
68.22622950819672	2724	1
68.25628415300547	853	1
68.26393442622951	690	1
68.26393442622951	1918	1
68.27213114754097	9889	1
68.30327868852459	8376	1
68.30710382513661	2690	1
68.30819672131148	481	1
68.31475409836065	5071	1
68.31530054644809	2357	1
68.31530054644809	6244	1
68.31912568306011	7701	1
68.32841530054645	222	1
68.3311475409836	2034	1
68.3344262295082	813	1
68.33770491803278	8386	1
68.33825136612022	5888	1
68.34098360655739	3613	1
68.35136612021857	1387	1
68.35300546448087	3360	1
68.3584699453552	1390	1
68.36775956284153	4343	1
68.3688524590164	7650	1
68.37814207650273	1678	1
68.38032786885246	7742	1
68.38142076502731	7610	1
68.39180327868851	9045	1
68.39289617486338	2189	1
68.39508196721312	4239	1
68.39781420765027	8601	1
68.40109289617487	2365	1
68.40109289617487	7458	1
68.40437158469946	5966	1
68.40546448087431	2711	1
68.40765027322404	8561	1
68.41311475409836	8244	1
68.41420765027323	2123	1
