66.04207650273224	5140	1
66.0743169398907	9463	1
66.07978142076503	9466	1
66.08524590163934	3778	1
66.08633879781421	5092	1
66.09180327868853	3416	1
66.09726775956284	4706	1
66.11420765027323	9632	1
66.11584699453552	2539	1
66.11967213114754	1854	1
66.13825136612022	8803	1
66.1431693989071	773	1
66.14918032786885	3806	1
66.17540983606557	6828	1
66.18087431693989	6062	1
66.18360655737705	2897	1
66.19125683060109	9409	1
66.1983606557377	170	1
66.19945355191257	290	1
66.20054644808744	9417	1
66.2103825136612	8019	1
66.2224043715847	832	1
66.224043715847	8826	1
66.22841530054644	8570	1
66.23169398907105	9943	1
66.23879781420766	2955	1
66.24098360655738	3584	1
66.2464480874317	5467	1
66.25191256830601	3000	1
66.26448087431693	5159	1
66.27540983606558	1373	1
66.27978142076502	726	1
66.30273224043715	6562	1
66.30874316939891	7685	1
66.32459016393442	9123	1
66.32459016393442	4654	1
66.33715846994535	2949	1
66.34590163934426	6397	1
66.35081967213115	3410	1
66.36284153005464	1716	1
66.3672131147541	2831	1
66.375956284153	4658	1
66.38579234972677	2289	1
66.39781420765027	1763	1
66.39945355191256	1147	1
66.40163934426229	2713	1
66.40382513661203	9846	1
66.40546448087431	4488	1
66.41256830601093	5284	1
66.42896174863388	3080	1
66.43497267759562	1801	1
66.45737704918032	7704	1
66.45846994535519	7273	1
66.46010928961748	3770	1
66.46448087431693	2011	1
66.48852459016393	4429	1
66.50710382513661	2038	1
66.50765027322404	7296	1
66.50928961748633	8858	1
66.51092896174863	6036	1
66.54262295081968	7499	1
66.54972677595629	1706	1
66.56666666666666	5667	1
66.56830601092896	4977	1
66.56939890710382	9025	1
66.57213114754099	7708	1
66.59071038251366	7007	1
66.59234972677595	5000	1
66.59289617486338	9839	1
66.59508196721312	2599	1
66.61584699453552	4882	1
66.6256830601093	2559	1
66.62841530054645	9121	1
66.6360655737705	9335	1
66.6535519125683	5478	1
66.66612021857924	9106	1
66.67486338797814	2133	1
66.68087431693989	3861	1
66.68524590163935	631	1
66.68852459016394	3352	1
66.69234972677596	6312	1
66.69617486338798	8985	1
66.7191256830601	2021	1
66.71967213114753	7974	1
66.72295081967214	5062	1
66.73060109289618	6715	1
66.7327868852459	1619	1
66.73606557377049	2229	1
66.73989071038251	1485	1
66.74262295081967	9538	1
66.74426229508197	633	1
66.75081967213114	3847	1
66.75300546448088	8451	1
66.75737704918032	9807	1
66.75846994535519	4794	1
66.76393442622951	8821	1
66.76994535519125	4966	1
66.77322404371584	5500	1
66.77868852459017	5898	1
66.78087431693989	5520	1
66.78087431693989	5600	1
66.80273224043715	2609	1
66.8103825136612	9873	1
66.81693989071037	963	1
66.82459016393442	2517	1
66.84098360655737	2657	1
66.85081967213115	937	1
66.85409836065573	4135	1
66.8551912568306	3381	1
66.86120218579235	2437	1
66.87049180327868	8676	1
66.87486338797814	187	1
66.87540983606557	3019	1
66.87540983606557	3059	1
66.88306010928962	8427	1
66.90054644808743	6821	1
66.90546448087431	5352	1
66.91092896174864	8981	1
66.91584699453551	5956	1
66.91857923497268	8665	1
66.9207650273224	8388	1
66.92459016393443	7904	1
66.93060109289617	5806	1
66.93442622950819	1251	1
66.94043715846995	7959	1
66.94371584699454	7391	1
66.94808743169399	1577	1
66.95409836065573	7784	1
66.9551912568306	8045	1
66.96010928961748	7262	1
66.97486338797815	6409	1
66.98032786885246	4164	1
66.98087431693989	6159	1
66.98415300546448	4672	1
67.00327868852459	5007	1
67.00382513661202	3063	1
67.00765027322404	5311	1
67.03879781420765	6642	1
67.04371584699453	2309	1
67.0448087431694	548	1
67.0464480874317	2029	1
67.0464480874317	2084	1
67.05628415300546	4801	1
67.06612021857924	7435	1
67.06775956284153	1163	1
67.0688524590164	2088	1
67.08032786885246	9715	1
67.08032786885246	3079	1
67.09453551912569	7625	1
67.09617486338799	8080	1
67.09945355191256	7937	1
67.12131147540984	6906	1
67.13770491803278	7926	1
67.13934426229508	9759	1
67.13989071038252	1613	1
67.14098360655738	4615	1
67.15027322404372	9359	1
67.1655737704918	1952	1
67.16612021857924	7822	1
67.1704918032787	1650	1
67.1743169398907	3467	1
67.17923497267759	2623	1
67.18142076502733	5678	1
67.19071038251366	6651	1
67.19289617486339	1011	1
67.19289617486339	9647	1
67.19344262295083	5719	1
67.20601092896175	3621	1
67.20928961748633	3728	1
67.21748633879781	8836	1
67.22185792349727	3354	1
67.24535519125683	9104	1
67.24590163934427	8525	1
67.25245901639344	3404	1
67.25300546448088	1909	1
67.25956284153006	8479	1
67.26830601092897	3231	1
67.27377049180328	5690	1
67.27540983606558	1420	1
67.28142076502732	9278	1
67.30765027322404	7852	1
67.30765027322404	8964	1
67.31693989071037	3668	1
67.31912568306011	1527	1
67.33114754098361	2040	1
67.34262295081967	2208	1
67.34371584699454	7111	1
67.34863387978142	3483	1
67.35081967213115	4737	1
67.3551912568306	4266	1
67.36065573770492	4489	1
67.36284153005464	8993	1
67.36775956284153	6037	1
67.37377049180328	7442	1
67.3808743169399	2656	1
67.3983606557377	250	1
67.40109289617486	3992	1
67.40218579234973	7277	1
67.40491803278688	1822	1
67.40819672131147	3203	1
67.41530054644808	5152	1
67.4224043715847	3655	1
67.42295081967212	7187	1
67.4256830601093	9305	1
67.44371584699454	1428	1
67.44918032786885	1690	1
67.4639344262295	2449	1
67.46775956284154	3929	1
67.47868852459017	2981	1
67.48087431693989	3638	1
67.49071038251367	75	1
67.49890710382513	413	1
67.50054644808743	9166	1
67.50218579234972	440	1
67.52185792349727	4776	1
67.53661202185792	5517	1
67.54918032786885	9557	1
67.55573770491803	2025	1
67.56174863387977	6105	1
67.56284153005464	9306	1
67.56830601092896	8419	1
67.57704918032786	2325	1
67.58142076502733	231	1
67.59180327868852	5196	1
67.61693989071038	8793	1
67.62732240437158	3215	1
67.62896174863387	4112	1
67.63224043715847	327	1
67.63879781420765	9462	1
67.64098360655738	6969	1
67.65409836065574	5476	1
67.66065573770491	6071	1
67.66284153005465	5454	1
67.66939890710383	4126	1
67.6704918032787	3981	1
67.67322404371585	2307	1
67.67377049180327	2876	1
67.67814207650274	1320	1
67.67978142076502	5881	1
67.68251366120218	8357	1
67.69180327868852	5059	1
67.69234972677596	4309	1
67.72896174863388	5685	1
67.73060109289618	5360	1
67.7431693989071	9629	1
67.74972677595628	9175	1
67.78196721311475	711	1
67.78852459016393	6612	1
67.79180327868852	7381	1
67.79180327868852	1319	1
67.79398907103825	946	1
67.82131147540983	9834	1
67.82131147540983	7977	1
67.8224043715847	6844	1
67.82677595628415	445	1
67.83005464480874	4538	1
67.83169398907104	9707	1
67.84207650273224	1078	1
67.84262295081967	848	1
67.84590163934426	1298	1
67.84754098360655	6435	1
67.85245901639344	557	1
67.85737704918033	5355	1
67.86010928961748	5766	1
67.87267759562842	4400	1
67.89726775956284	4975	1
67.9087431693989	4690	1
67.91147540983606	6631	1
67.91311475409836	744	1
67.91366120218579	2176	1
67.92513661202186	5760	1
67.92513661202186	8115	1
67.94426229508197	8371	1
67.95027322404371	6738	1
67.95191256830601	19	1
67.95191256830601	3074	1
67.96065573770493	9704	1
67.97049180327869	6314	1
67.97595628415301	125	1
67.97814207650273	4925	1
67.9912568306011	3698	1
67.99836065573771	5111	1
67.99890710382513	5048	1
68.00327868852459	8705	1
68.00546448087432	1691	1
68.02076502732241	3023	1
68.03387978142077	1345	1
68.0344262295082	8777	1
68.04972677595629	8735	1
68.05737704918033	9134	1
68.06393442622951	304	1
68.0672131147541	8489	1
68.07377049180327	5824	1
68.0743169398907	6894	1
68.0743169398907	6604	1
68.08415300546447	6556	1
68.0846994535519	6574	1
68.09016393442623	6701	1
68.09617486338799	1456	1
68.0967213114754	2012	1
68.10109289617486	3762	1
68.11092896174864	9230	1
68.11147540983606	4879	1
68.12677595628415	3864	1
68.1327868852459	1112	1
68.1431693989071	6043	1
68.14426229508196	302	1
68.14754098360656	3189	1
68.14918032786885	732	1
68.15081967213115	6364	1
68.15683060109289	4133	1
68.15737704918033	2070	1
68.16994535519126	8982	1
68.1879781420765	5146	1
68.18907103825136	3002	1
68.19180327868852	2676	1
68.19781420765027	2655	1
68.20437158469944	1446	1
68.20491803278688	1564	1
68.20601092896175	4267	1
68.20710382513661	3905	1
68.20765027322405	356	1
68.21475409836066	132	1
68.23551912568306	6100	1
68.23661202185792	6422	1
68.24043715846994	9937	1
68.24371584699453	7297	1
68.26502732240436	6887	1
68.27650273224043	6937	1
68.27814207650273	4050	1
68.28469945355191	9568	1
68.2879781420765	6511	1
68.29180327868852	3364	1
68.29890710382513	5874	1
68.30109289617486	1234	1
68.30437158469945	7750	1
68.30928961748634	626	1
68.31639344262294	685	1
68.3224043715847	6630	1
68.33060109289617	5038	1
68.33169398907103	2408	1
68.33879781420765	8559	1
68.34371584699454	1157	1
68.34699453551912	2737	1
68.35464480874317	5684	1
68.35737704918033	676	1
68.36284153005464	2172	1
68.36830601092896	6502	1
68.37158469945355	2284	1
68.37377049180328	7991	1
68.37486338797814	1286	1
68.37650273224043	2730	1
68.38196721311475	5382	1
68.38415300546448	978	1
68.38415300546448	3287	1
68.38852459016394	5736	1
68.39781420765027	9370	1
68.39890710382514	7221	1
68.40765027322404	8618	1
68.40765027322404	7443	1
68.41912568306012	7623	1
68.4344262295082	867	1
68.43497267759562	3238	1
68.43770491803278	102	1
68.43825136612021	3414	1
68.45245901639343	6399	1
68.46502732240438	3136	1
68.47650273224043	2042	1
68.48142076502731	6170	1
68.48306010928961	9772	1
68.48360655737704	1125	1
68.48852459016393	5161	1
68.49398907103826	2198	1
68.50273224043715	4888	1
68.50874316939891	4439	1
68.51530054644809	5905	1
68.5262295081967	6475	1
68.53661202185792	9258	1
68.54371584699453	4340	1
68.55628415300545	9627	1
68.55683060109288	8593	1
68.56120218579234	220	1
68.5622950819672	4513	1
68.57103825136613	2104	1
68.57158469945354	6394	1
68.5775956284153	6976	1
68.58196721311475	1935	1
68.58633879781421	6199	1
68.58852459016393	4082	1
68.60273224043715	3803	1
68.60327868852458	791	1
68.60765027322404	687	1
68.60819672131147	9771	1
68.62021857923497	3198	1
68.63169398907104	2629	1
68.63278688524589	8877	1
68.63934426229508	4960	1
68.65956284153006	5974	1
68.6601092896175	7748	1
68.66666666666666	1225	1
68.66994535519126	721	1
68.68524590163935	7396	1
68.68579234972678	5276	1
68.6863387978142	4072	1
68.69344262295081	447	1
68.6967213114754	1701	1
68.69945355191257	6029	1
68.70054644808744	7210	1
68.70983606557377	373	1
68.71092896174862	7861	1
68.71693989071038	1585	1
68.71967213114755	3135	1
68.72732240437158	8415	1
68.73387978142077	8953	1
68.73825136612021	5811	1
68.73989071038251	2193	1
68.74371584699453	9721	1
68.75846994535519	9503	1
68.76065573770492	1974	1
68.76393442622951	6477	1
68.76775956284153	5986	1
68.77267759562841	1476	1
68.77377049180328	7533	1
68.78360655737706	951	1
68.79180327868852	3361	1
68.79180327868852	9102	1
68.79508196721312	9971	1
68.79672131147541	2	1
68.80710382513661	5094	1
68.80819672131148	8172	1
68.80983606557378	3034	1
68.80983606557378	2945	1
68.8120218579235	6959	1
68.81420765027322	3169	1
68.81530054644809	2903	1
68.81857923497267	1754	1
68.81967213114754	5176	1
68.82185792349726	2972	1
68.82513661202186	8036	1
68.8256830601093	5602	1
68.82841530054645	6133	1
68.8295081967213	518	1
68.8295081967213	873	1
68.83169398907103	7041	1
68.83661202185792	9299	1
68.83879781420765	9998	1
68.8415300546448	5492	1
68.84371584699454	8016	1
68.85081967213115	4839	1
68.85136612021857	5203	1
68.85409836065574	7251	1
68.86120218579234	8055	1
68.8622950819672	9291	1
68.8622950819672	9992	1
68.86284153005464	2696	1
68.86830601092896	6127	1
68.8688524590164	2327	1
68.86939890710383	5349	1
68.87158469945355	3980	1
68.87377049180328	9059	1
68.87704918032786	5244	1
68.87868852459016	7670	1
68.87978142076503	181	1
68.88196721311475	6729	1
68.88251366120218	2823	1
68.88852459016394	26	1
68.89398907103825	1360	1
68.89453551912568	7561	1
68.89562841530055	3649	1
68.89781420765027	4394	1
68.8983606557377	2142	1
68.9032786885246	9147	1
68.9049180327869	8256	1
68.90928961748634	2436	1
68.91420765027323	8257	1
68.91693989071038	7420	1
68.91803278688525	9653	1
68.91803278688525	8540	1
68.92459016393443	3562	1
68.92841530054645	7192	1
68.93005464480875	7966	1
68.93060109289618	570	1
68.93060109289618	6286	1
68.93169398907104	9120	1
68.9327868852459	42	1
68.93333333333334	7271	1
68.93661202185791	179	1
68.94098360655737	6068	1
68.94590163934427	8093	1
68.951912568306	6060	1
68.9535519125683	5175	1
68.95464480874317	691	1
68.95683060109289	8596	1
68.95901639344262	2066	1
68.95956284153006	2651	1
68.96174863387978	8223	1
68.96284153005465	8968	1
68.96830601092896	9076	1
68.96994535519126	6459	1
68.97049180327869	7447	1
68.97213114754098	5582	1
68.97267759562841	5798	1
68.97431693989071	388	1
68.9808743169399	5001	1
68.98360655737704	9788	1
68.98469945355191	2782	1
68.98579234972678	2762	1
68.99289617486339	2130	1
68.99726775956283	1427	1
68.99781420765026	968	1
68.99890710382513	198	1
69.00109289617485	2052	1
69.00491803278689	6099	1
69.00983606557378	3060	1
69.01256830601092	2731	1
69.01912568306011	7409	1
69.02076502732241	9587	1
69.02459016393443	981	1
69.02622950819672	9447	1
69.02732240437157	4641	1
69.02841530054644	6181	1
69.0327868852459	2840	1
69.03387978142077	3606	1
69.03934426229509	3978	1
69.04043715846996	9850	1
69.04754098360655	5895	1
69.05027322404372	9253	1
69.05136612021857	5885	1
69.05409836065574	3921	1
69.05628415300546	7318	1
69.05956284153005	3428	1
69.06393442622951	5022	1
69.07158469945355	9842	1
69.07213114754097	7034	1
69.08469945355192	7181	1
69.09562841530055	3751	1
69.0967213114754	147	1
69.09726775956284	4954	1
69.10000000000001	297	1
69.10491803278688	5037	1
69.10983606557377	6455	1
69.1136612021858	8999	1
69.11584699453553	4545	1
69.1207650273224	8571	1
69.12295081967213	3430	1
69.12622950819672	6605	1
69.13060109289619	748	1
69.1311475409836	3913	1
69.13333333333333	3508	1
69.14262295081967	1188	1
69.14371584699454	4455	1
69.14590163934427	9528	1
69.14808743169398	5292	1
69.15081967213114	628	1
69.15300546448087	5613	1
69.1551912568306	1282	1
69.16065573770493	2115	1
69.16338797814207	9910	1
69.16666666666666	3824	1
69.16830601092896	4844	1
69.16994535519126	112	1
69.17322404371585	7954	1
69.17540983606558	1687	1
69.17814207650272	3895	1
69.17868852459016	1330	1
69.17923497267759	8431	1
69.18360655737705	917	1
69.19180327868852	5959	1
69.19890710382514	9651	1
69.20273224043716	2995	1
69.2087431693989	9067	1
69.21967213114755	8615	1
69.22076502732241	618	1
69.22404371584699	3031	1
69.22404371584699	5650	1
69.22568306010929	9650	1
69.23333333333333	1624	1
69.23934426229508	3207	1
69.24535519125683	6089	1
69.25300546448088	4081	1
69.25573770491802	3537	1
69.25737704918032	7166	1
69.25846994535519	6567	1
69.26120218579234	4786	1
69.2672131147541	7331	1
69.2688524590164	9599	1
69.27158469945354	6830	1
69.28688524590163	8264	1
69.2896174863388	6687	1
69.29016393442623	8909	1
69.29289617486339	5415	1
69.29398907103825	8719	1
69.29672131147541	6456	1
69.30491803278689	7493	1
69.31693989071037	6410	1
69.32677595628415	4315	1
69.32732240437159	5738	1
69.33715846994535	3516	1
69.33989071038252	9010	1
69.35792349726776	1800	1
69.35956284153006	8035	1
69.36666666666666	377	1
69.38196721311475	9905	1
69.3879781420765	3288	1
69.39071038251365	4551	1
69.39125683060108	135	1
69.39398907103825	4886	1
69.39508196721312	1308	1
69.3967213114754	1432	1
69.4	3961	1
69.40546448087433	1258	1
69.40601092896173	1318	1
69.40983606557377	2667	1
69.41092896174862	9585	1
69.41748633879781	6073	1
69.41803278688525	5363	1
69.42295081967212	2854	1
69.42404371584699	2481	1
69.42622950819671	1300	1
69.42677595628415	517	1
69.42677595628415	4533	1
69.44754098360656	143	1
69.451912568306	7854	1
69.45737704918032	3268	1
69.46010928961749	8465	1
69.46010928961749	9781	1
69.46502732240438	907	1
69.46502732240438	6408	1
69.47049180327869	2497	1
69.4792349726776	9524	1
69.48524590163935	9562	1
69.48524590163935	6354	1
69.48743169398907	2978	1
69.4896174863388	6515	1
69.5	4703	1
69.50273224043715	2420	1
69.51912568306011	885	1
69.53989071038252	8212	1
69.54863387978142	3261	1
69.56393442622951	1247	1
69.56448087431694	6634	1
69.57322404371584	6831	1
69.58142076502732	3418	1
69.58196721311475	4241	1
69.58415300546449	2382	1
69.58415300546449	2484	1
69.59125683060108	2986	1
69.59344262295082	686	1
69.59562841530055	240	1
69.59890710382514	1529	1
69.60601092896174	3299	1
69.6071038251366	2398	1
69.6136612021858	2600	1
69.63606557377048	3096	1
69.6448087431694	80	1
69.64754098360656	7516	1
69.64918032786885	180	1
69.64972677595628	5141	1
69.65245901639344	4921	1
69.65300546448087	8241	1
69.66120218579235	9652	1
69.6639344262295	6690	1
69.6704918032787	5969	1
69.67213114754098	1071	1
69.67868852459016	2374	1
69.67923497267759	306	1
69.68142076502731	8473	1
69.68743169398907	7052	1
69.69016393442624	364	1
69.69125683060109	2081	1
69.69344262295083	5847	1
69.70382513661202	8654	1
69.70819672131148	3854	1
69.71092896174862	5549	1
69.71420765027322	6439	1
69.71530054644809	8390	1
69.72568306010928	3363	1
69.72786885245901	8865	1
69.73060109289618	7244	1
69.7327868852459	4934	1
69.75464480874317	6424	1
69.75737704918032	2794	1
69.75901639344262	6190	1
69.75956284153006	7630	1
69.76065573770491	5590	1
69.76612021857923	7173	1
69.77868852459017	8743	1
69.77978142076503	5577	1
69.79125683060109	8861	1
69.79726775956284	2073	1
69.81147540983606	1685	1
69.81475409836067	6713	1
69.81857923497267	6616	1
69.82349726775956	8041	1
69.82950819672132	8685	1
69.83333333333333	9539	1
69.83497267759563	4363	1
69.83934426229509	7247	1
69.84043715846995	3248	1
69.8415300546448	1699	1
69.84590163934425	3871	1
69.85464480874317	4712	1
69.85737704918033	6740	1
69.85737704918033	4464	1
69.85901639344263	7310	1
69.85956284153006	8587	1
69.86666666666666	7940	1
69.8672131147541	5699	1
69.87595628415299	8797	1
69.87814207650273	6340	1
69.89289617486338	6686	1
69.89726775956284	9388	1
69.92459016393443	882	1
69.92841530054645	6448	1
69.93060109289618	3439	1
69.93551912568307	3761	1
69.93770491803278	217	1
69.94535519125684	5399	1
69.9497267759563	4652	1
69.95027322404373	6048	1
69.95628415300546	1083	1
69.95628415300546	5773	1
69.95628415300546	4982	1
69.95737704918032	9570	1
69.96393442622951	9248	1
