65.45846994535519	4244	1
65.45901639344262	8015	1
65.47049180327869	4052	1
65.47049180327869	7252	1
65.47540983606557	7325	1
65.47704918032787	7485	1
65.4792349726776	9802	1
65.48360655737704	8881	1
65.51366120218579	2179	1
65.51748633879781	1374	1
65.52021857923496	1068	1
65.54426229508196	2785	1
65.54699453551913	8322	1
65.55409836065574	3639	1
65.56939890710383	6520	1
65.57377049180327	4475	1
65.58633879781421	8519	1
65.58852459016393	6796	1
65.59016393442623	5779	1
65.60054644808743	6842	1
65.60109289617486	1676	1
65.60437158469945	7940	1
65.60655737704919	3822	1
65.60819672131147	8569	1
65.61530054644808	3116	1
65.61693989071038	2477	1
65.6344262295082	9643	1
65.64863387978141	2217	1
65.65081967213115	755	1
65.65191256830602	9261	1
65.66284153005465	873	1
65.69344262295083	9852	1
65.69726775956283	6819	1
65.70273224043716	5036	1
65.70437158469946	5232	1
65.70655737704918	9336	1
65.73825136612022	2689	1
65.74371584699453	477	1
65.75409836065575	6646	1
65.76393442622951	7183	1
65.78087431693989	853	1
65.78251366120219	1894	1
65.78633879781421	1236	1
65.79398907103825	9879	1
65.80491803278689	1773	1
65.86284153005464	3690	1
65.89726775956284	1836	1
65.90437158469946	8129	1
65.91584699453551	2300	1
65.91639344262295	96	1
65.91857923497268	3942	1
65.9207650273224	5154	1
65.92131147540984	9579	1
65.92349726775956	359	1
65.92841530054645	7837	1
65.93715846994535	3403	1
65.9431693989071	4091	1
65.94699453551912	959	1
65.96939890710382	2812	1
65.97213114754098	140	1
65.98142076502732	1598	1
65.99726775956283	1783	1
66.02459016393442	2862	1
66.03114754098361	4318	1
66.0344262295082	7750	1
66.06065573770492	6445	1
66.07103825136612	184	1
66.08032786885246	2554	1
66.09398907103825	2368	1
66.0967213114754	2883	1
66.12622950819672	5701	1
66.13661202185793	547	1
66.15792349726776	8087	1
66.16120218579235	2991	1
66.16502732240437	57	1
66.19071038251366	340	1
66.19344262295083	6373	1
66.19508196721311	190	1
66.21366120218579	8914	1
66.22950819672131	3827	1
66.26393442622951	7893	1
66.2775956284153	7036	1
66.28469945355191	6269	1
66.30218579234972	7416	1
66.30382513661202	6050	1
66.30819672131148	1700	1
66.33715846994535	7876	1
66.3398907103825	466	1
66.35956284153005	270	1
66.36010928961748	1072	1
66.36502732240437	8789	1
66.3688524590164	3862	1
66.38032786885246	5055	1
66.3808743169399	4253	1
66.38306010928962	2282	1
66.39180327868851	429	1
66.39344262295081	3002	1
66.40601092896175	1298	1
66.40928961748634	1355	1
66.40928961748634	8706	1
66.41147540983607	4170	1
66.41147540983607	568	1
66.43497267759562	3191	1
66.44153005464482	1328	1
66.4551912568306	1282	1
66.47267759562841	8969	1
66.47322404371585	3171	1
66.47650273224043	5439	1
66.47978142076502	5461	1
66.48087431693989	9304	1
66.48196721311476	8496	1
66.48469945355191	5114	1
66.49125683060109	2651	1
66.49508196721311	1183	1
66.49726775956285	3954	1
66.51748633879781	908	1
66.5207650273224	1812	1
66.53114754098361	5427	1
66.53387978142077	5254	1
66.56120218579235	2196	1
66.56120218579235	9449	1
66.56393442622951	9976	1
66.5896174863388	4254	1
66.59726775956284	8171	1
66.60491803278688	8896	1
66.61475409836065	3756	1
66.62185792349726	5946	1
66.624043715847	6770	1
66.64098360655738	5235	1
66.6655737704918	7382	1
66.66775956284152	1302	1
66.67486338797814	7414	1
66.69125683060109	2417	1
66.69125683060109	4687	1
66.69234972677596	2530	1
66.7016393442623	1301	1
66.70437158469944	3765	1
66.7103825136612	2400	1
66.71475409836066	8109	1
66.72786885245901	8642	1
66.7327868852459	1011	1
66.74590163934427	6110	1
66.7464480874317	4211	1
66.74699453551912	675	1
66.77540983606558	3666	1
66.78469945355191	7791	1
66.79180327868852	5783	1
66.82786885245902	2990	1
66.8327868852459	1867	1
66.83551912568306	3010	1
66.84316939890711	8815	1
66.84808743169398	3026	1
66.85956284153005	3792	1
66.86120218579235	402	1
66.88743169398907	4575	1
66.88852459016394	2897	1
66.8912568306011	6169	1
66.91475409836065	7006	1
66.9256830601093	1481	1
66.92786885245901	1464	1
66.92841530054645	1475	1
66.93387978142077	73	1
66.93879781420765	154	1
66.95628415300547	7747	1
66.95956284153006	3701	1
66.98087431693989	5390	1
66.99617486338798	7438	1
66.99617486338798	6808	1
66.9983606557377	7824	1
67.00710382513661	7285	1
67.00819672131148	8401	1
67.03114754098361	4630	1
67.03333333333333	5538	1
67.03989071038251	2346	1
67.0584699453552	5719	1
67.06338797814207	2769	1
67.06502732240438	2668	1
67.08306010928962	2387	1
67.09234972677595	6095	1
67.09562841530055	2901	1
67.11967213114754	7650	1
67.1295081967213	1290	1
67.1327868852459	799	1
67.1360655737705	3032	1
67.14043715846995	5464	1
67.14207650273224	9997	1
67.16939890710383	2548	1
67.18743169398907	3955	1
67.19781420765027	3149	1
67.19890710382514	257	1
67.20273224043716	3957	1
67.20491803278688	2439	1
67.20710382513661	7124	1
67.21202185792349	7303	1
67.21366120218579	3497	1
67.21584699453553	7223	1
67.22131147540983	6060	1
67.23551912568306	377	1
67.2415300546448	4476	1
67.25683060109289	274	1
67.26120218579236	7145	1
67.26338797814208	1788	1
67.26939890710382	6993	1
67.27486338797814	6611	1
67.28306010928962	5850	1
67.28360655737706	9497	1
67.28633879781421	5935	1
67.28907103825136	5312	1
67.29890710382514	721	1
67.30163934426228	6043	1
67.3120218579235	1059	1
67.31693989071037	3333	1
67.32459016393442	7875	1
67.33114754098361	6645	1
67.34535519125683	5636	1
67.34590163934426	4066	1
67.36502732240437	77	1
67.36612021857924	1728	1
67.36666666666666	8936	1
67.36994535519125	5173	1
67.3743169398907	2393	1
67.3912568306011	2744	1
67.40218579234973	2456	1
67.40983606557377	8441	1
67.41202185792349	5069	1
67.42295081967212	3242	1
67.43005464480875	3568	1
67.44426229508197	6310	1
67.45245901639345	8311	1
67.45628415300547	6952	1
67.46120218579235	6689	1
67.47704918032787	7300	1
67.49125683060109	1486	1
67.49890710382513	1497	1
67.50054644808743	5643	1
67.50218579234972	1949	1
67.51420765027322	7201	1
67.5344262295082	656	1
67.54699453551912	4457	1
67.54863387978142	36	1
67.55027322404372	1478	1
67.56557377049181	475	1
67.58524590163934	6440	1
67.59453551912569	7753	1
67.59453551912569	153	1
67.59836065573771	3778	1
67.59890710382513	3770	1
67.60655737704917	8745	1
67.60928961748634	5477	1
67.62622950819673	3963	1
67.62896174863387	5728	1
67.63005464480874	1666	1
67.6327868852459	6829	1
67.64918032786885	5657	1
67.64972677595628	7860	1
67.65683060109289	6054	1
67.67213114754098	8376	1
67.68196721311475	2817	1
67.68961748633879	4720	1
67.69453551912568	5952	1
67.6983606557377	6311	1
67.70983606557377	4016	1
67.7191256830601	7735	1
67.74098360655738	915	1
67.7431693989071	7323	1
67.74972677595628	9849	1
67.75355191256831	5588	1
67.76065573770492	1161	1
67.76830601092897	9975	1
67.80765027322404	8161	1
67.8136612021858	1034	1
67.82786885245902	2985	1
67.82896174863387	934	1
67.84972677595628	8608	1
67.85409836065574	5348	1
67.86065573770492	6579	1
67.87103825136612	913	1
67.8792349726776	3998	1
67.89234972677596	5136	1
67.89344262295081	1309	1
67.89453551912568	8451	1
67.90163934426229	7103	1
67.9256830601093	7693	1
67.92732240437158	7591	1
67.95136612021858	6292	1
67.95409836065573	7182	1
67.96775956284154	6804	1
67.97377049180328	6676	1
67.98032786885246	5357	1
67.98142076502732	9087	1
67.99398907103824	1597	1
68.00327868852459	3197	1
68.00655737704918	3137	1
68.02896174863388	8346	1
68.02896174863388	7695	1
68.04043715846994	8738	1
68.04207650273224	9409	1
68.06885245901638	136	1
68.06885245901638	528	1
68.06939890710382	7938	1
68.0743169398907	9115	1
68.08196721311475	5534	1
68.0846994535519	4065	1
68.08907103825136	4351	1
68.09125683060108	1398	1
68.09781420765027	8452	1
68.12021857923497	1574	1
68.12185792349726	8837	1
68.12786885245902	3635	1
68.13497267759563	6486	1
68.13661202185791	1005	1
68.13661202185791	8119	1
68.13825136612022	6092	1
68.148087431694	6481	1
68.15136612021857	3230	1
68.16065573770491	2908	1
68.17158469945355	1391	1
68.1879781420765	6100	1
68.19016393442622	6102	1
68.21092896174864	534	1
68.21639344262294	9870	1
68.23442622950819	1755	1
68.24262295081967	7581	1
68.24699453551912	7196	1
68.26448087431693	8834	1
68.28579234972678	8513	1
68.30491803278689	3105	1
68.31639344262294	165	1
68.32076502732241	9274	1
68.32459016393443	9754	1
68.34262295081967	9464	1
68.34371584699454	8757	1
68.34535519125683	5824	1
68.34644808743168	8841	1
68.3568306010929	1753	1
68.35737704918033	1914	1
68.35956284153005	6362	1
68.3792349726776	1533	1
68.3863387978142	8084	1
68.39234972677595	6329	1
68.39289617486338	7829	1
68.40163934426229	1610	1
68.41748633879781	691	1
68.41748633879781	681	1
68.42021857923497	7569	1
68.42732240437158	608	1
68.43387978142077	1976	1
68.44754098360656	9092	1
68.45136612021857	6242	1
68.46448087431695	7177	1
68.49726775956283	4672	1
68.50054644808743	7858	1
68.50382513661202	2637	1
68.50710382513661	1373	1
68.51584699453552	4128	1
68.51857923497268	2036	1
68.52295081967213	7198	1
68.5327868852459	64	1
68.5415300546448	5450	1
68.54754098360655	6700	1
68.54972677595629	4735	1
68.55191256830601	5910	1
68.55409836065574	2809	1
68.55683060109288	9356	1
68.57158469945354	134	1
68.60491803278688	9898	1
68.61038251366121	8827	1
68.61475409836066	4918	1
68.6191256830601	2710	1
68.63661202185791	7932	1
68.63770491803278	1029	1
68.64863387978141	4363	1
68.65683060109289	9692	1
68.66120218579235	5903	1
68.66229508196722	6448	1
68.67595628415302	3432	1
68.68306010928961	7335	1
68.6967213114754	4540	1
68.69945355191257	5497	1
68.70819672131147	5340	1
68.71092896174862	7789	1
68.72622950819671	4078	1
68.7360655737705	7216	1
68.73715846994536	7658	1
68.7415300546448	2505	1
68.74535519125683	5726	1
68.75136612021858	3913	1
68.76939890710382	303	1
68.77049180327869	967	1
68.7775956284153	5058	1
68.79672131147541	9288	1
68.81475409836065	7616	1
68.8174863387978	7490	1
68.8256830601093	8241	1
68.82896174863389	8514	1
68.85519125683061	3415	1
68.85573770491804	8906	1
68.8584699453552	8587	1
68.87814207650273	4705	1
68.88360655737705	8727	1
68.90928961748634	8824	1
68.91256830601093	3015	1
68.92622950819671	4554	1
68.92896174863388	7160	1
68.93551912568306	6599	1
68.9497267759563	3871	1
68.95136612021857	4523	1
68.9551912568306	4955	1
68.95628415300546	8540	1
68.98196721311474	6728	1
69.01420765027322	1744	1
69.01803278688524	8598	1
69.0256830601093	9641	1
69.03005464480874	2174	1
69.0327868852459	4561	1
69.03606557377049	3651	1
69.04972677595629	3602	1
69.06448087431694	3346	1
69.0704918032787	8631	1
69.0704918032787	512	1
69.0743169398907	9690	1
69.08306010928962	6508	1
69.0879781420765	5804	1
69.09234972677595	6203	1
69.11311475409836	8303	1
69.1431693989071	6026	1
69.17213114754098	8807	1
69.17595628415302	9455	1
69.17868852459016	6115	1
69.18142076502731	4549	1
69.18196721311475	4620	1
69.18196721311475	8575	1
69.19125683060109	7618	1
69.19617486338797	9675	1
69.2	7174	1
69.20109289617486	4635	1
69.20327868852459	6157	1
69.20601092896175	9637	1
69.20710382513661	2067	1
69.20710382513661	779	1
69.20710382513661	3732	1
69.23551912568307	337	1
69.24262295081967	3351	1
69.24754098360656	8714	1
69.25191256830601	9775	1
69.2551912568306	433	1
69.25573770491802	6563	1
69.27868852459017	768	1
69.29180327868852	2144	1
69.30382513661202	4183	1
69.30655737704917	626	1
69.31147540983606	687	1
69.31857923497267	8700	1
69.32295081967213	9786	1
69.32349726775956	495	1
69.33825136612022	1466	1
69.36010928961748	1945	1
69.36120218579234	8676	1
69.38469945355192	5898	1
69.3879781420765	8594	1
69.39726775956284	1675	1
69.40273224043716	5508	1
69.40655737704917	3146	1
69.41475409836066	4639	1
69.41584699453551	7117	1
69.42131147540982	6607	1
69.42295081967212	5732	1
69.42622950819671	5809	1
69.43060109289618	392	1
69.44535519125684	1287	1
69.44699453551912	9098	1
69.44918032786886	2243	1
69.45737704918032	108	1
69.46775956284152	7097	1
69.4792349726776	8988	1
69.48032786885247	3983	1
69.48251366120218	2588	1
69.48415300546448	5121	1
69.48415300546448	735	1
69.50273224043715	1635	1
69.51092896174863	8702	1
69.51584699453551	3618	1
69.52185792349727	8422	1
69.54371584699453	7778	1
69.54863387978142	6535	1
69.56939890710383	3960	1
69.57868852459016	5267	1
69.58524590163935	3190	1
69.58688524590164	8718	1
69.60655737704917	1531	1
69.6256830601093	7738	1
69.62622950819672	5692	1
69.6327868852459	7199	1
69.63715846994535	367	1
69.64098360655737	2151	1
69.64972677595628	5796	1
69.66775956284152	3481	1
69.66775956284152	2480	1
69.69617486338797	8403	1
69.70765027322405	5770	1
69.72459016393442	1230	1
69.72786885245901	6732	1
69.75409836065575	1824	1
69.75464480874317	774	1
69.75956284153006	9500	1
69.76502732240438	4255	1
69.77868852459017	6891	1
69.77868852459017	8947	1
69.79016393442623	803	1
69.80819672131148	2895	1
69.81092896174863	22	1
69.81420765027323	833	1
69.81693989071037	1970	1
69.82295081967213	166	1
69.8327868852459	2216	1
69.8344262295082	1948	1
69.83770491803278	9563	1
69.84972677595628	1367	1
69.86284153005464	3522	1
69.87158469945355	8870	1
69.88579234972677	3529	1
69.9032786885246	7544	1
69.92896174863388	241	1
69.92896174863388	292	1
69.94098360655737	7439	1
69.94371584699454	4294	1
69.9535519125683	3743	1
69.95628415300546	8239	1
69.99781420765026	8821	1
70.0	1652	1
70.00054644808742	4671	1
70.00710382513661	69	1
70.01420765027322	1541	1
70.01748633879781	9748	1
70.03060109289616	421	1
70.0327868852459	630	1
70.03387978142077	4367	1
70.05136612021857	1840	1
70.05191256830601	2529	1
70.06174863387977	4759	1
70.07704918032786	1397	1
70.07704918032786	1168	1
70.08633879781421	4845	1
70.11092896174863	3865	1
70.11584699453552	6960	1
70.12786885245902	6781	1
70.14754098360656	3735	1
70.15901639344263	3507	1
70.16502732240437	842	1
70.16502732240437	7549	1
70.16612021857922	5672	1
70.17814207650274	5927	1
70.18852459016394	5926	1
70.19453551912568	5238	1
70.19562841530053	7045	1
70.2224043715847	590	1
70.22896174863388	5101	1
70.24262295081967	1215	1
70.25464480874318	7662	1
70.26120218579234	8661	1
70.27978142076503	3531	1
70.28415300546449	125	1
70.28524590163934	3528	1
70.29617486338798	5658	1
70.29836065573771	422	1
70.29945355191258	9606	1
70.30218579234972	1227	1
70.30273224043715	7877	1
70.30710382513661	6336	1
70.30983606557378	5560	1
70.31693989071037	26	1
70.32677595628415	5151	1
70.32950819672132	8750	1
70.33770491803278	3352	1
70.34972677595628	252	1
70.36338797814207	4734	1
70.3688524590164	6929	1
70.37322404371585	1243	1
70.38251366120218	4841	1
70.39945355191257	8728	1
70.40655737704917	9054	1
70.41366120218579	5224	1
70.41584699453551	6076	1
70.42404371584699	1187	1
70.42732240437158	8457	1
70.43551912568307	1767	1
70.44098360655737	3543	1
70.46174863387978	5738	1
70.48469945355191	3620	1
70.4863387978142	899	1
70.49453551912569	7936	1
70.49672131147541	514	1
70.50163934426229	8312	1
70.52131147540983	5178	1
70.52295081967213	1962	1
70.54754098360655	1002	1
70.55355191256831	2214	1
70.55464480874318	2010	1
70.56120218579234	809	1
70.56830601092896	3280	1
70.5688524590164	7810	1
70.5743169398907	8003	1
70.62295081967213	156	1
70.63770491803278	3850	1
70.6502732240437	3518	1
70.65737704918033	6786	1
70.65956284153006	7863	1
70.66065573770491	3100	1
70.66666666666666	354	1
70.68032786885244	7068	1
70.68907103825137	7885	1
70.69234972677596	1883	1
70.73224043715847	3080	1
70.7344262295082	9995	1
70.75573770491802	8050	1
70.75846994535519	2005	1
70.76284153005464	1858	1
70.76994535519127	91	1
70.77814207650273	8778	1
70.78251366120219	8535	1
70.79180327868852	9588	1
70.85081967213114	3376	1
70.85792349726776	7441	1
70.88306010928962	855	1
70.8879781420765	6657	1
70.9049180327869	5985	1
70.90546448087431	2739	1
70.91748633879781	4708	1
70.91857923497268	8743	1
70.92622950819671	9871	1
70.93005464480875	6635	1
70.9415300546448	733	1
70.95191256830601	1307	1
70.99398907103826	622	1
70.99781420765028	2585	1
71.00109289617485	8428	1
71.02622950819672	2935	1
71.05136612021857	1404	1
71.05628415300546	9334	1
71.05956284153005	6176	1
71.06775956284153	9780	1
71.06830601092896	609	1
71.07213114754099	380	1
71.09234972677595	7567	1
71.09945355191257	4439	1
71.09945355191257	7725	1
71.11639344262295	1226	1
71.11857923497269	5493	1
71.15409836065574	4039	1
71.1551912568306	5021	1
71.16775956284152	5463	1
71.16830601092896	9185	1
71.16830601092896	2230	1
71.18415300546448	4261	1
71.21038251366119	7322	1
71.21584699453551	4145	1
71.21857923497268	6907	1
71.22021857923498	3879	1
71.22131147540983	2440	1
71.2327868852459	3446	1
71.23825136612022	3526	1
71.26338797814208	2331	1
71.28251366120219	8822	1
71.29562841530054	2492	1
71.3103825136612	3063	1
71.31912568306011	8883	1
71.3207650273224	1110	1
71.32896174863389	5234	1
71.3344262295082	245	1
71.34535519125683	2018	1
71.34808743169398	1628	1
71.36174863387978	2872	1
71.36557377049179	9740	1
71.375956284153	7468	1
71.37704918032787	5902	1
71.3896174863388	1916	1
71.39071038251366	3319	1
71.39289617486338	5030	1
71.39344262295081	3611	1
71.40655737704918	6966	1
71.40983606557377	6983	1
71.41038251366119	1730	1
71.41530054644808	9318	1
71.42459016393443	684	1
71.42568306010928	8150	1
71.4448087431694	2875	1
71.44863387978143	1973	1
71.4535519125683	1407	1
71.45683060109289	3855	0
71.46120218579235	8144	1
71.46338797814208	6183	1
71.48032786885246	1995	1
71.49508196721312	6107	1
71.49781420765028	1392	1
71.53060109289616	8703	1
71.5327868852459	9836	1
71.5448087431694	1932	1
71.55136612021857	1726	1
71.56939890710383	2486	1
71.57213114754099	6777	1
71.57704918032786	1336	1
71.58852459016394	9642	1
71.58852459016394	7064	1
71.59125683060108	3090	1
71.59125683060108	7577	1
71.59398907103825	869	1
71.60437158469946	6460	1
71.61530054644808	3659	1
71.61530054644808	761	1
71.66284153005465	6938	1
71.66448087431695	631	1
71.67103825136611	3304	1
71.68306010928961	6760	1
71.69890710382514	1572	1
71.70655737704918	1640	1
71.71311475409836	2953	1
71.71420765027322	6763	1
71.71693989071038	4256	1
71.71803278688525	6917	1
71.72131147540983	9266	1
71.7224043715847	295	1
71.7448087431694	2562	1
71.75136612021858	1519	1
