63.24371584699454	2605	1
63.24644808743169	3127	1
63.24699453551912	7569	1
63.26338797814208	841	1
63.267759562841526	932	1
63.268852459016394	8211	1
63.27322404371585	7268	1
63.290163934426225	6779	1
63.29180327868852	7290	1
63.29398907103825	8819	1
63.29617486338798	9578	1
63.29672131147541	999	1
63.2983606557377	8991	1
63.30163934426229	8459	1
63.32295081967213	1613	1
63.323497267759564	4461	1
63.326229508196725	2967	1
63.328415300546446	9134	1
63.33879781420765	4287	1
63.34098360655738	1140	1
63.348633879781424	4677	1
63.350819672131145	2043	1
63.36502732240437	418	1
63.37650273224043	9826	1
63.381420765027315	5850	1
63.41147540983606	9968	1
63.41147540983606	8874	1
63.431693989071036	5046	1
63.43333333333334	8201	1
63.4431693989071	2017	1
63.444808743169396	6406	1
63.455737704918036	5591	1
63.45628415300547	5530	1
63.46502732240437	972	1
63.4655737704918	6939	1
63.4655737704918	2002	1
63.46775956284153	5101	1
63.47049180327869	7430	1
63.48469945355191	5798	1
63.49398907103825	5293	1
63.494535519125684	2798	1
63.495628415300544	8031	1
63.495628415300544	2606	1
63.498360655737706	5209	1
63.501639344262294	7243	1
63.5103825136612	1878	1
63.514754098360655	6417	1
63.53442622950819	5965	1
63.53442622950819	6274	1
63.540983606557376	787	1
63.544262295081964	3401	1
63.55081967213115	9636	1
63.55245901639344	766	1
63.55846994535519	4509	1
63.55901639344262	6290	1
63.561202185792354	5469	1
63.56174863387978	3634	1
63.568306010928964	9844	1
63.57103825136612	3626	1
63.57103825136612	1402	1
63.59180327868852	1471	1
63.596721311475406	7403	1
63.6	2529	1
63.62021857923497	431	1
63.622950819672134	2084	1
63.62841530054645	3574	1
63.632240437158465	9659	1
63.6448087431694	4748	1
63.65191256830601	2313	1
63.6688524590164	4258	1
63.690710382513664	2132	1
63.70163934426229	1021	1
63.702185792349724	1433	1
63.70327868852459	8364	1
63.70601092896175	9074	1
63.70765027322404	2155	1
63.70874316939891	2402	1
63.709289617486334	5644	1
63.70983606557377	960	1
63.719125683060106	7296	1
63.71967213114754	1527	1
63.72295081967213	2801	1
63.73060109289617	6011	1
63.73224043715847	7216	1
63.7327868852459	110	1
63.733333333333334	4731	1
63.75573770491803	3633	1
63.76612021857924	2792	1
63.77540983606557	9499	1
63.778688524590166	2479	1
63.77923497267759	1587	1
63.779781420765026	3012	1
63.78469945355191	7991	1
63.78524590163934	9724	1
63.79289617486339	8534	1
63.79344262295082	9401	1
63.80327868852459	41	1
63.81366120218579	6587	1
63.81857923497268	8369	1
63.82896174863387	2388	1
63.8327868852459	2551	1
63.83387978142076	3029	1
63.835519125683064	7032	1
63.835519125683064	366	1
63.84153005464481	7593	1
63.84918032786885	554	1
63.874316939890704	2345	1
63.874316939890704	9065	1
63.877049180327866	4801	1
63.88688524590164	8249	1
63.90382513661203	9390	1
63.91803278688525	722	1
63.921857923497264	7732	1
63.924590163934425	5972	1
63.924590163934425	4038	1
63.93606557377049	1045	1
63.94153005464481	1375	1
63.945901639344264	9771	1
63.946994535519124	3826	1
63.95191256830601	6839	1
63.955737704918036	4488	1
63.96065573770492	3785	1
63.96830601092896	7903	1
63.985245901639345	5664	1
63.988524590163934	9474	1
63.99398907103825	8583	1
63.995628415300544	7380	1
64.00655737704918	1861	1
64.00928961748635	4723	1
64.01147540983607	1164	1
64.02841530054644	6742	1
64.03551912568305	3128	1
64.04918032786885	5711	1
64.05191256830601	3896	1
64.05792349726775	9662	1
64.06284153005464	5903	1
64.0672131147541	3873	1
64.0672131147541	1806	1
64.07049180327868	1394	1
64.07049180327868	454	1
64.07978142076503	7551	1
64.09726775956284	2567	1
64.10000000000001	5007	1
64.10000000000001	3757	1
64.1120218579235	61	1
64.11584699453552	9062	1
64.124043715847	3496	1
64.16120218579235	7707	1
64.17158469945355	9565	1
64.17923497267759	1474	1
64.18087431693989	7001	1
64.18907103825137	9995	1
64.19180327868852	1746	1
64.21584699453551	2685	1
64.21639344262294	971	1
64.22896174863388	6498	1
64.2344262295082	8443	1
64.2672131147541	1477	1
64.26939890710382	8163	1
64.27814207650273	1655	1
64.28196721311475	2602	1
64.28524590163934	3110	1
64.28852459016393	58	1
64.2896174863388	5983	1
64.34535519125683	1249	1
64.35737704918033	9072	1
64.36994535519125	7855	1
64.37049180327868	1625	1
64.37267759562842	8637	1
64.3792349726776	8990	1
64.38251366120218	2438	1
64.38579234972677	5552	1
64.3983606557377	7686	1
64.4103825136612	1868	1
64.41530054644808	7452	1
64.41857923497268	5185	1
64.42240437158469	2286	1
64.4273224043716	8867	1
64.43387978142077	8497	1
64.44535519125682	1470	1
64.46010928961748	8275	1
64.47213114754099	9728	1
64.475956284153	7910	1
64.4879781420765	7132	1
64.50109289617487	1739	1
64.51092896174863	1604	1
64.51147540983607	3142	1
64.52295081967213	3884	1
64.52295081967213	1151	1
64.53169398907104	560	1
64.53497267759562	878	1
64.55628415300546	1254	1
64.55737704918032	5311	1
64.56120218579235	1189	1
64.56174863387979	3058	1
64.5726775956284	668	1
64.5743169398907	667	1
64.58415300546449	5474	1
64.58579234972677	7172	1
64.5879781420765	2224	1
64.59071038251366	9403	1
64.60491803278688	6038	1
64.6191256830601	5907	1
64.61967213114754	9226	1
64.62021857923497	7900	1
64.6207650273224	8036	1
64.6360655737705	5062	1
64.64262295081967	2830	1
64.65519125683059	5943	1
64.66666666666667	4561	1
64.67540983606557	2050	1
64.68087431693989	8205	1
64.68196721311476	9122	1
64.68743169398907	2739	1
64.69125683060109	5979	1
64.69234972677596	8784	1
64.69562841530055	7960	1
64.69726775956285	8589	1
64.71639344262294	4787	1
64.72568306010929	5995	1
64.72786885245901	1010	1
64.73825136612022	1251	1
64.74153005464481	4092	1
64.7655737704918	113	1
64.77158469945356	9507	1
64.77431693989071	2711	1
64.77540983606558	8817	1
64.78196721311475	1782	1
64.78579234972678	3013	1
64.79344262295082	9352	1
64.79836065573771	1365	1
64.79945355191256	3732	1
64.8	8751	1
64.8016393442623	6022	1
64.80928961748634	8674	1
64.81639344262295	5783	1
64.82076502732241	3278	1
64.82295081967213	1752	1
64.82568306010928	6223	1
64.83060109289617	5705	1
64.84207650273224	9931	1
64.84262295081967	4412	1
64.8448087431694	9691	1
64.84699453551913	4335	1
64.86775956284153	9679	1
64.86775956284153	1547	1
64.8808743169399	4108	1
64.89234972677595	7248	1
64.89398907103825	3844	1
64.89562841530055	6495	1
64.90218579234973	1389	1
64.90273224043716	6278	1
64.9032786885246	7324	1
64.91092896174864	2429	1
64.91420765027323	6001	1
64.91912568306012	5694	1
64.91967213114755	2726	1
64.92021857923497	4006	1
64.9207650273224	1666	1
64.93333333333334	5898	1
64.93551912568306	1383	1
64.94535519125682	6794	1
64.96775956284152	4119	1
64.96830601092896	115	1
64.97486338797813	7679	1
64.98142076502732	9603	1
64.98524590163935	7541	1
64.99726775956283	8198	1
64.9983606557377	7225	1
65.00382513661202	7239	1
65.00491803278688	326	1
65.00655737704918	2612	1
65.00928961748635	9534	1
65.01857923497268	7656	1
65.02295081967213	3855	1
65.03060109289618	4095	1
65.03879781420765	6276	1
65.05245901639344	753	1
65.05409836065574	3734	1
65.0622950819672	8806	1
65.06393442622951	6698	1
65.06994535519125	876	1
65.07213114754097	4234	1
65.07486338797814	4191	1
65.07540983606557	5631	1
65.08524590163934	4363	1
65.09016393442623	1336	1
65.0950819672131	6148	1
65.0967213114754	2710	1
65.09836065573771	7024	1
65.10054644808743	1623	1
65.10273224043715	7777	1
65.10382513661202	4596	1
65.12732240437158	4328	1
65.12896174863388	4971	1
65.13497267759563	870	1
65.13661202185793	354	1
65.16612021857924	5495	1
65.16666666666667	7854	1
65.16775956284152	1283	1
65.17377049180328	1612	1
65.17431693989072	3129	1
65.17650273224044	3003	1
65.18688524590164	3233	1
65.19617486338798	7171	1
65.19890710382514	5952	0
65.20382513661202	229	1
65.21366120218579	8412	1
65.22786885245901	7118	1
65.2448087431694	2112	1
65.24918032786886	7207	1
65.24972677595628	6298	1
65.25737704918032	924	1
65.25846994535519	7669	1
65.26338797814208	6953	1
65.28087431693989	3645	1
65.28196721311475	5550	1
65.29289617486339	1489	1
65.30327868852459	506	1
65.31475409836065	7030	1
65.33497267759563	6722	1
65.33879781420765	9605	1
65.3398907103825	9755	1
65.35300546448087	9020	1
65.35464480874316	9323	1
65.3622950819672	1935	1
65.3672131147541	6318	1
65.36939890710383	8983	1
65.37103825136612	5077	1
65.37431693989072	8078	1
65.37486338797814	4568	1
65.37486338797814	2641	1
65.375956284153	8085	1
65.3808743169399	5060	1
65.38142076502733	9114	1
65.3846994535519	4397	1
65.3863387978142	8130	1
65.40054644808743	9353	1
65.40218579234973	6137	1
65.4344262295082	5813	1
65.43606557377049	4382	1
65.43879781420765	2031	1
65.44644808743169	6251	1
65.44918032786886	7006	1
65.45409836065573	9855	1
65.46393442622951	7961	1
65.48360655737704	2052	1
65.48524590163935	1633	1
65.50874316939891	927	1
65.52677595628415	6469	1
65.52896174863388	9608	1
65.54699453551913	9327	1
65.57595628415301	3609	1
65.59180327868853	4321	1
65.59289617486338	1536	1
65.59781420765027	6654	1
65.60218579234973	103	1
65.60601092896175	3071	1
65.6087431693989	8182	1
65.62841530054645	2676	1
65.63825136612022	5063	1
65.65737704918033	2628	1
65.69180327868852	4423	1
65.69617486338798	9742	1
65.70218579234972	6671	1
65.70491803278688	2099	1
65.70819672131148	9683	1
65.73005464480875	1279	1
65.73442622950819	9365	1
65.73551912568306	1088	1
65.73606557377049	5123	1
65.73661202185792	3035	1
65.73934426229508	6284	1
65.74153005464481	4755	1
65.74754098360656	99	1
65.7551912568306	1272	1
65.7568306010929	562	1
65.7655737704918	5768	1
65.77814207650273	2307	1
65.77868852459017	8430	1
65.78087431693989	3053	1
65.78306010928962	1263	1
65.78907103825136	8599	1
65.79234972677595	5797	1
65.80491803278689	9311	1
65.80710382513661	4058	1
65.80928961748634	428	1
65.81256830601093	1890	1
65.8174863387978	9586	1
65.81803278688524	2533	1
65.82185792349728	3265	1
65.83169398907104	8547	1
65.83497267759563	1795	1
65.83551912568306	239	1
65.84808743169398	6496	1
65.85081967213115	8912	1
65.85300546448087	8639	1
65.8584699453552	3841	1
65.8639344262295	7198	1
65.86994535519125	3482	1
65.87158469945355	4128	1
65.88196721311475	8169	1
65.88415300546448	5186	1
65.88579234972677	6653	1
65.88579234972677	2299	1
65.91912568306012	3091	1
65.92240437158469	1062	1
65.93661202185793	6029	1
65.94098360655738	9531	1
65.95136612021858	1829	1
65.95409836065573	7808	1
65.95573770491804	7188	1
65.96666666666667	5254	1
65.97978142076502	2791	1
65.98032786885246	9111	1
65.99289617486339	5015	1
65.99672131147541	1411	1
66.0016393442623	6568	1
66.00382513661202	745	1
66.00928961748635	7719	1
66.01475409836065	7631	1
66.01530054644809	996	1
66.01693989071038	4582	1
66.02622950819672	1153	1
66.03169398907104	162	1
66.03770491803279	8822	1
66.04972677595629	4552	1
66.05136612021857	1276	1
66.05245901639344	610	1
66.08087431693988	6817	1
66.08087431693988	9242	1
66.08142076502732	802	1
66.08360655737705	8734	1
66.08360655737705	1899	1
66.08633879781421	2079	1
66.08743169398907	8468	1
66.0896174863388	7974	1
66.09180327868853	8812	1
66.09945355191256	1560	1
66.1071038251366	7547	1
66.1120218579235	511	1
66.11311475409836	13	1
66.12677595628415	3312	1
66.12732240437158	6643	1
66.12841530054645	121	1
66.13169398907104	3760	1
66.1344262295082	9638	1
66.14863387978143	3999	1
66.151912568306	2786	1
66.15956284153005	6950	1
66.16010928961748	7768	1
66.16120218579235	5133	1
66.16229508196722	1353	1
66.17978142076502	821	1
66.18032786885246	2082	1
66.18142076502733	2196	1
66.18633879781422	6951	1
66.18688524590164	3191	1
66.19125683060109	5607	1
66.19398907103826	3411	1
66.19562841530055	5056	1
66.2	6088	1
66.21857923497268	9743	1
66.22295081967214	1965	1
66.22349726775957	2559	1
66.22622950819672	2829	1
66.23770491803279	1849	1
66.23825136612022	2220	1
66.24535519125683	5067	1
66.27103825136612	4205	1
66.27868852459017	2029	1
66.28306010928962	4654	1
66.29617486338798	8389	1
66.29945355191256	5437	1
66.30491803278689	3729	1
66.31092896174863	6802	1
66.32841530054645	983	1
66.3295081967213	2688	1
66.3398907103825	3316	1
66.3415300546448	9716	1
66.34426229508198	369	1
66.3551912568306	8352	1
66.35901639344263	3865	1
66.37049180327868	8729	1
66.3792349726776	5646	1
66.38032786885246	9414	1
66.39508196721312	3715	1
66.39562841530055	5403	1
66.41530054644808	8567	1
66.41803278688525	5799	1
66.43169398907104	6701	1
66.44098360655738	2528	1
66.44426229508197	8687	1
66.45191256830601	6225	1
66.45300546448087	7124	1
66.45409836065573	3673	1
66.4551912568306	2693	1
66.45901639344262	8890	1
66.46065573770491	6342	1
66.47978142076502	1869	1
66.48306010928961	8076	1
66.48469945355191	6846	1
66.49508196721311	1114	1
66.5120218579235	1192	1
66.51693989071038	2595	1
66.51693989071038	7521	1
66.51748633879781	5225	1
66.51912568306011	909	1
66.52950819672131	8849	1
66.53114754098361	3179	1
66.53333333333333	5392	1
66.53715846994535	5782	1
66.54098360655738	6525	1
66.54262295081968	1744	1
66.54262295081968	49	1
66.54754098360655	8164	1
66.54863387978142	4508	1
66.55737704918033	4051	1
66.55956284153005	4244	1
66.57049180327868	7779	1
66.57213114754099	1685	1
66.58306010928962	1688	1
66.58524590163934	5792	1
66.58852459016393	6326	1
66.59071038251366	7751	1
66.59234972677595	888	1
66.59344262295082	3846	1
66.59398907103825	3545	1
66.59726775956284	9924	1
66.60928961748634	6646	1
66.63770491803278	5152	1
66.64535519125683	497	1
66.65027322404372	1025	1
66.65027322404372	3604	1
66.65136612021858	7838	1
66.65628415300547	378	1
66.66338797814208	1736	1
66.66666666666666	9468	1
66.66994535519126	5407	1
66.67103825136613	1281	1
66.67213114754098	5375	1
66.67540983606557	2839	1
66.68306010928961	6564	1
66.68579234972678	1787	1
66.68688524590164	6355	1
66.68907103825137	3210	1
66.69071038251366	902	1
66.70546448087431	7501	1
66.71311475409836	4194	1
66.71639344262296	9795	1
66.71967213114753	1387	1
66.7224043715847	9645	1
66.72459016393442	7407	1
66.72568306010929	3063	1
66.73060109289618	2281	1
66.73114754098361	9464	1
66.73224043715847	7281	1
66.73387978142077	2233	1
66.73551912568306	266	1
66.73715846994536	2809	1
66.73879781420766	4169	1
66.7464480874317	3429	1
66.75081967213114	5922	1
66.75191256830601	4317	1
66.75355191256831	1748	1
66.76065573770492	6730	1
66.76338797814208	1157	1
66.76994535519125	9934	1
66.77103825136612	1396	1
66.77814207650273	9726	1
66.79508196721311	1887	1
66.79836065573771	8621	1
66.79836065573771	6783	1
66.8103825136612	1094	1
66.82021857923498	7306	1
66.82076502732241	9431	1
66.82459016393442	1933	1
66.82568306010928	329	1
66.8344262295082	9672	1
66.83770491803278	6620	1
66.8448087431694	4868	1
66.84590163934426	8967	1
66.84754098360655	7858	1
66.851912568306	2855	1
66.8639344262295	6788	1
66.8655737704918	1494	1
66.86775956284153	6366	1
66.86830601092896	2023	1
66.86994535519125	1224	1
66.87650273224044	276	1
66.88579234972677	783	1
66.8912568306011	7435	1
66.89453551912568	341	1
66.90109289617486	1884	1
66.9032786885246	9524	1
66.90765027322404	7644	1
66.91748633879781	3362	1
66.91803278688525	6179	1
66.91857923497268	1034	1
66.92240437158469	5149	1
66.92732240437158	8496	1
66.92841530054645	9105	1
66.94043715846995	387	1
66.94262295081967	6208	1
66.94535519125682	7140	1
66.95628415300547	771	1
66.96775956284152	4269	1
66.97103825136612	9214	1
66.97704918032787	4361	1
66.98688524590163	8672	1
66.99125683060109	2036	1
66.99672131147541	1368	1
66.99945355191257	5706	1
67.00491803278689	3646	1
67.0120218579235	9816	1
67.01530054644809	9313	1
67.02404371584699	5704	1
67.02513661202185	1923	1
67.04371584699453	6928	1
67.05027322404372	3852	1
67.06448087431694	6766	1
67.06666666666666	5453	1
67.07322404371585	8128	1
67.07814207650273	5936	1
67.07978142076503	2368	1
67.08415300546447	1152	1
67.08743169398907	1907	1
67.09508196721312	9989	1
67.09617486338799	3586	1
67.09836065573771	817	1
67.1016393442623	3581	1
67.10819672131147	1147	1
67.1087431693989	6178	1
67.11256830601093	7664	1
67.11475409836065	690	1
67.11639344262295	6234	1
67.13715846994535	4175	1
67.15737704918033	1908	1
67.16666666666666	2713	1
67.17213114754098	80	1
67.1743169398907	126	1
67.175956284153	438	1
67.18961748633879	3723	1
67.20928961748633	4125	1
67.21475409836066	7491	1
67.21748633879781	5466	1
67.21967213114753	5143	1
67.23333333333333	9830	1
67.2448087431694	588	1
67.25027322404371	3432	1
67.25136612021858	2296	1
67.25573770491803	5993	1
67.25846994535519	5450	1
67.26939890710382	8460	1
67.27978142076502	5814	1
67.29016393442623	4392	1
67.29344262295082	30	1
67.29617486338798	3691	1
67.29945355191256	3361	1
67.30983606557376	441	1
67.3174863387978	1557	1
67.3224043715847	3508	1
67.33114754098361	1458	1
67.34699453551912	7128	1
67.3584699453552	6497	1
67.36010928961748	1659	1
67.3622950819672	6969	1
67.36448087431694	8846	1
67.3792349726776	4138	1
67.3879781420765	710	1
67.3967213114754	9198	1
67.40218579234973	8556	1
67.40437158469945	1889	1
67.42295081967212	1977	1
67.42513661202186	4026	1
67.4256830601093	4166	1
67.42677595628415	4944	1
67.44207650273223	4411	1
67.45792349726776	1102	1
67.46885245901639	5771	1
67.47322404371585	2894	1
67.47868852459017	9950	1
67.48087431693989	5061	1
67.48196721311476	6191	1
67.49016393442623	5737	1
67.50163934426229	5240	1
67.53715846994535	1212	1
67.54590163934427	3887	1
67.54808743169399	6440	1
67.55081967213115	322	1
67.55136612021859	1681	1
67.55409836065573	2360	1
67.55628415300546	7819	1
67.56775956284153	873	1
67.56775956284153	7448	1
67.57814207650273	3267	1
67.57978142076503	8189	1
67.58524590163934	1742	1
67.58579234972677	8486	1
67.58743169398907	1842	1
67.59180327868852	2597	1
67.59945355191256	4957	1
67.6032786885246	4201	1
67.60382513661203	2133	1
67.60601092896175	7302	1
67.62349726775956	3205	1
67.62622950819673	2956	1
67.62841530054645	5420	1
67.6551912568306	9179	1
67.66502732240437	6744	1
67.66612021857924	9143	1
67.6704918032787	8700	1
67.67213114754098	264	1
67.67213114754098	6510	1
67.70491803278688	4709	1
67.71147540983605	7457	1
67.72349726775957	4695	1
