64.56994535519125	9936	1
64.58743169398906	3003	1
64.59453551912569	635	1
64.5950819672131	7187	1
64.59781420765027	2598	1
64.60273224043715	7720	1
64.6087431693989	8089	1
64.61256830601093	345	1
64.6136612021858	2344	1
64.62950819672132	1890	1
64.63770491803278	4673	1
64.64590163934426	5894	1
64.64699453551913	8153	1
64.65628415300546	1407	1
64.65792349726776	9303	1
64.66010928961748	7552	1
64.66065573770491	127	1
64.67267759562841	2585	1
64.67486338797814	6423	1
64.67704918032787	4937	1
64.68360655737705	8863	1
64.70491803278688	1144	1
64.71803278688525	1352	1
64.7224043715847	5529	1
64.72295081967214	2456	1
64.74590163934425	9969	1
64.74918032786886	6275	1
64.76120218579234	8592	1
64.76338797814208	8333	1
64.77486338797814	1411	1
64.7879781420765	1370	1
64.79562841530054	1853	1
64.82786885245902	9650	1
64.83060109289617	9967	1
64.8448087431694	3810	1
64.84808743169398	8251	1
64.85081967213115	8391	1
64.85191256830602	8826	1
64.86010928961748	4054	1
64.86448087431694	4915	1
64.86775956284153	4279	1
64.86830601092896	4670	1
64.8688524590164	4803	1
64.86994535519125	5714	1
64.87540983606557	8115	1
64.89180327868853	571	1
64.89234972677595	4590	1
64.89562841530055	8242	1
64.89781420765027	2782	1
64.8983606557377	5503	1
64.90437158469946	5160	1
64.91639344262295	8786	1
64.91967213114755	5695	1
64.91967213114755	2184	1
64.92021857923497	978	1
64.92513661202186	2750	1
64.9256830601093	2667	1
64.9327868852459	6951	1
64.9431693989071	8407	1
64.94480874316939	3690	1
64.96120218579235	3376	1
64.96666666666667	8029	1
64.97377049180328	3185	1
64.98032786885246	1485	1
64.98142076502732	2260	1
64.98469945355191	7215	1
64.9983606557377	3556	1
64.99890710382513	6763	1
65.0016393442623	5775	1
65.00710382513661	1495	1
65.00819672131148	1503	1
65.03606557377049	2967	1
65.06065573770492	9113	1
65.0743169398907	6660	1
65.07978142076502	4813	1
65.09016393442623	6796	1
65.09453551912569	5380	1
65.0967213114754	7894	1
65.10327868852458	8806	1
65.10491803278688	7304	1
65.12131147540984	1624	1
65.12677595628415	8385	1
65.12841530054645	2791	1
65.12950819672132	952	1
65.1464480874317	3854	1
65.15027322404372	535	1
65.15191256830602	4862	1
65.16229508196722	5033	1
65.16721311475409	5827	1
65.16721311475409	3609	1
65.17158469945355	593	1
65.17267759562841	2331	1
65.18196721311476	1958	1
65.19508196721311	5323	1
65.19890710382514	8526	1
65.21256830601092	5276	1
65.21311475409836	1642	1
65.22021857923497	1544	1
65.2207650273224	1423	1
65.23387978142077	7214	1
65.24863387978142	2770	1
65.2775956284153	5801	1
65.29344262295082	4477	1
65.3	5965	1
65.32185792349728	1070	1
65.33934426229509	4192	1
65.34371584699454	8272	1
65.36120218579235	2813	1
65.36174863387978	3639	1
65.36994535519125	6906	1
65.37158469945355	9616	1
65.39344262295081	9180	1
65.3983606557377	6794	1
65.40109289617486	2171	1
65.40163934426229	6311	1
65.4120218579235	4088	1
65.41256830601093	1633	1
65.42185792349727	1454	1
65.42513661202186	5692	1
65.42622950819673	7399	1
65.43387978142077	6115	1
65.45081967213115	6869	1
65.45846994535519	9966	1
65.46174863387978	8413	1
65.46229508196721	5112	1
65.46721311475409	5139	1
65.48032786885246	1238	1
65.49289617486339	6051	1
65.49344262295082	720	1
65.49562841530054	1972	1
65.50273224043715	5881	1
65.50655737704918	2098	1
65.51092896174863	3451	1
65.51530054644809	2517	1
65.52459016393442	186	1
65.53989071038251	5737	1
65.54262295081966	2720	1
65.54426229508196	7135	1
65.54754098360655	4150	1
65.55355191256831	7272	1
65.55792349726775	2918	1
65.56120218579235	6592	1
65.56612021857923	5166	1
65.57103825136612	2072	1
65.57650273224044	5321	1
65.58087431693988	2994	1
65.58087431693988	1634	1
65.58087431693988	9236	1
65.59398907103825	8895	1
65.59398907103825	9954	1
65.59562841530054	927	1
65.6016393442623	2254	1
65.61475409836065	1693	1
65.624043715847	5604	1
65.62459016393443	9700	1
65.62513661202186	7153	1
65.62677595628415	6279	1
65.63770491803278	2480	1
65.64590163934426	6270	1
65.67978142076502	57	1
65.68743169398907	5555	1
65.70546448087431	2985	1
65.70819672131148	1854	1
65.70983606557377	1476	1
65.71475409836066	840	1
65.71639344262296	4099	1
65.71748633879781	1652	1
65.72568306010929	6985	1
65.72622950819672	5538	1
65.72841530054644	2036	1
65.73661202185792	3222	1
65.74699453551912	1730	1
65.75573770491803	1927	1
65.77486338797814	9920	1
65.81857923497267	1720	1
65.82513661202185	2136	1
65.87540983606557	1145	1
65.90601092896175	7800	1
65.9087431693989	6422	1
65.91530054644808	9242	1
65.93934426229508	2030	1
65.94535519125682	5078	1
65.96775956284152	2721	1
65.96994535519126	755	1
65.98688524590163	2540	1
65.98688524590163	7377	1
65.99071038251365	8890	1
66.00874316939891	5781	1
66.00928961748635	2856	1
66.01584699453552	3687	1
66.0344262295082	1735	1
66.05355191256831	4128	1
66.05628415300546	1541	1
66.05628415300546	7949	1
66.0622950819672	3986	1
66.07049180327868	2186	1
66.07486338797814	1165	1
66.08142076502732	7649	1
66.08196721311475	732	1
66.1016393442623	2255	1
66.1016393442623	5953	1
66.11693989071038	5437	1
66.12349726775956	594	1
66.13224043715847	9408	1
66.13551912568306	5034	1
66.13989071038252	3342	1
66.14043715846995	8814	1
66.14098360655738	9212	1
66.14262295081967	6659	1
66.14918032786885	2909	1
66.14972677595628	292	1
66.15136612021858	8719	1
66.16885245901639	9693	1
66.17267759562841	8700	1
66.17978142076502	3389	1
66.18032786885246	3830	1
66.18196721311475	9043	1
66.19617486338798	6323	1
66.2016393442623	3233	1
66.20819672131148	2953	1
66.2103825136612	3297	1
66.21639344262296	1414	1
66.21967213114753	9931	1
66.22295081967214	830	1
66.23770491803279	2119	1
66.24590163934427	9569	1
66.25683060109289	3753	1
66.25901639344262	2902	1
66.26065573770492	9609	1
66.26502732240436	7162	1
66.26994535519125	1795	1
66.29071038251367	9800	1
66.29836065573771	528	1
66.30382513661202	7090	1
66.30601092896175	4883	1
66.31147540983606	9860	1
66.31475409836065	6603	1
66.31530054644809	9258	1
66.31803278688524	7631	1
66.32677595628415	237	1
66.32732240437159	2547	1
66.3295081967213	1946	1
66.3551912568306	8488	1
66.3655737704918	2808	1
66.37978142076503	8667	1
66.39071038251366	783	1
66.39781420765027	3176	1
66.41366120218579	6106	1
66.43879781420765	2219	1
66.43934426229508	4789	1
66.44535519125682	897	1
66.4551912568306	6981	1
66.45846994535519	2367	1
66.47704918032787	7460	1
66.48087431693989	4051	1
66.49344262295082	6842	1
66.50928961748633	7560	1
66.5224043715847	8159	1
66.52732240437159	168	1
66.52732240437159	8865	1
66.53661202185792	8100	1
66.54754098360655	7985	1
66.55300546448088	4403	1
66.55355191256831	6705	1
66.56448087431694	2954	1
66.5688524590164	9895	1
66.57267759562842	8770	1
66.57377049180327	9095	1
66.57814207650273	7433	1
66.58415300546449	7110	1
66.59234972677595	5818	1
66.60054644808743	3711	1
66.60382513661202	5590	1
66.61420765027322	8954	1
66.61420765027322	1747	1
66.62295081967213	9610	1
66.6327868852459	542	1
66.63825136612022	7748	1
66.6775956284153	3142	1
66.67814207650274	3591	1
66.69289617486339	8854	1
66.69453551912568	2284	1
66.69508196721311	8590	1
66.69890710382514	1274	1
66.7016393442623	8696	1
66.70273224043716	8496	1
66.70327868852459	5469	1
66.70765027322405	270	1
66.71202185792349	3442	1
66.71639344262296	1801	1
66.7191256830601	4961	1
66.71967213114753	4357	1
66.75737704918032	6836	1
66.75792349726775	1225	1
66.76065573770492	5218	1
66.76612021857923	9915	1
66.77213114754097	9734	1
66.79508196721311	249	1
66.79781420765028	1392	1
66.80710382513661	6618	1
66.81092896174863	4248	1
66.84043715846994	9657	1
66.84754098360655	8493	1
66.85027322404372	5335	1
66.8622950819672	7021	1
66.8792349726776	5153	1
66.88579234972677	6977	1
66.8863387978142	3166	1
66.88961748633879	5451	1
66.89071038251366	5756	1
66.90109289617486	7126	1
66.90655737704918	4740	1
66.94590163934426	8196	1
66.94644808743169	684	1
66.95464480874317	4493	1
66.96174863387978	323	1
66.9672131147541	912	1
66.97267759562841	2887	1
66.9775956284153	1088	1
66.99289617486339	8152	1
67.01584699453552	9237	1
67.02349726775957	9438	1
67.02677595628415	875	1
67.03169398907103	6713	1
67.03770491803279	9479	1
67.04371584699453	1636	1
67.04972677595629	4834	1
67.05464480874316	4726	1
67.0584699453552	1136	1
67.06065573770492	7498	1
67.09234972677595	7325	1
67.1032786885246	7622	1
67.10928961748634	5864	1
67.11584699453552	3360	1
67.1191256830601	5586	1
67.11967213114754	6249	1
67.12622950819673	117	1
67.15737704918033	5942	1
67.16393442622952	6309	1
67.16393442622952	2978	1
67.1704918032787	2242	1
67.17103825136613	1892	1
67.1743169398907	6287	1
67.175956284153	6707	1
67.17978142076502	1198	1
67.18142076502733	1092	1
67.18852459016394	7204	1
67.18852459016394	8509	1
67.19071038251366	8019	1
67.19453551912568	3587	1
67.20163934426229	6675	1
67.20765027322405	4843	1
67.2103825136612	1078	1
67.21256830601092	1668	1
67.22021857923497	2738	1
67.22185792349727	3919	1
67.22459016393442	4468	1
67.22896174863388	6149	1
67.23989071038251	7591	1
67.24972677595628	906	1
67.25846994535519	3229	1
67.25956284153006	3749	1
67.26448087431693	7018	1
67.27814207650273	5564	1
67.28524590163934	5285	1
67.2896174863388	5849	1
67.29344262295082	2879	1
67.29398907103824	2047	1
67.29453551912567	4958	1
67.3120218579235	7083	1
67.31256830601093	8149	1
67.32677595628415	6472	1
67.33169398907103	6469	1
67.33551912568306	4900	1
67.34754098360655	7343	1
67.37486338797814	8045	1
67.37540983606557	7981	1
67.38688524590164	445	1
67.39453551912568	5029	1
67.39508196721312	2566	1
67.39562841530055	8809	1
67.40218579234973	5157	1
67.4032786885246	3946	1
67.41530054644808	5410	1
67.42295081967212	1932	1
67.4256830601093	7054	1
67.42677595628415	5301	1
67.44098360655738	3936	1
67.44426229508197	7310	1
67.45846994535519	1209	1
67.46666666666667	4919	1
67.48087431693989	2875	1
67.48251366120219	5491	1
67.49508196721311	7427	1
67.51803278688524	5176	1
67.52021857923498	6934	1
67.52131147540983	2494	1
67.53551912568307	4677	1
67.55901639344262	1143	1
67.57868852459016	5718	1
67.58633879781421	7375	1
67.58907103825136	5495	1
67.60054644808743	332	1
67.60273224043716	4294	1
67.60601092896175	1202	1
67.6087431693989	779	1
67.61311475409836	9514	1
67.61311475409836	3880	1
67.61639344262295	9110	1
67.63005464480874	2878	1
67.63934426229508	5541	1
67.65027322404372	9099	1
67.66721311475409	1985	1
67.67978142076502	7199	1
67.68251366120218	1520	1
67.6879781420765	4293	1
67.69726775956283	6084	1
67.69945355191257	9914	1
67.71311475409836	7414	1
67.73060109289618	4298	1
67.73879781420766	6162	1
67.75846994535519	8644	1
67.76338797814208	9905	1
67.7655737704918	8403	1
67.77322404371584	909	1
67.78196721311475	8245	1
67.80218579234972	9888	1
67.80327868852459	6654	1
67.81147540983606	632	1
67.824043715847	8415	1
67.83770491803278	4836	1
67.84316939890711	6134	1
67.84590163934426	6011	1
67.84754098360655	4075	1
67.85027322404372	5388	1
67.85409836065574	9617	1
67.86010928961748	1042	1
67.8639344262295	5329	1
67.8655737704918	7530	1
67.87978142076503	8634	1
67.88032786885246	3611	1
67.88524590163934	6278	1
67.9032786885246	2267	1
67.91748633879781	714	1
67.91803278688525	4854	1
67.91967213114754	3216	1
67.92185792349727	4701	1
67.93224043715847	242	1
67.93442622950819	4370	1
67.94426229508197	502	1
67.94972677595628	4608	1
67.95136612021858	8201	1
67.95464480874317	3856	1
67.95573770491804	4369	1
67.95956284153006	2871	1
67.96120218579235	5107	1
67.97377049180328	1350	1
67.98579234972678	3834	1
67.9896174863388	6769	1
68.00546448087432	2302	1
68.00928961748633	3566	1
68.03497267759563	3298	1
68.03661202185792	5381	1
68.04316939890711	1586	1
68.07103825136612	2009	1
68.0808743169399	7082	1
68.09781420765027	5486	1
68.11420765027322	4123	1
68.11748633879782	6266	1
68.12732240437158	6081	1
68.12841530054645	8495	1
68.148087431694	9149	1
68.151912568306	2181	1
68.15628415300546	5369	1
68.16174863387978	4564	1
68.1655737704918	9511	1
68.1655737704918	6346	1
68.16666666666666	5287	1
68.16830601092896	5717	1
68.19071038251366	2660	1
68.20546448087431	7749	1
68.2087431693989	847	1
68.21202185792349	436	1
68.23825136612022	6668	1
68.24207650273223	2370	1
68.24972677595628	514	1
68.24972677595628	4820	1
68.25300546448088	6595	1
68.25355191256831	8337	1
68.26448087431693	4454	1
68.26939890710382	7451	1
68.27267759562841	2412	1
68.29071038251367	5226	1
68.29180327868852	4955	1
68.30054644808743	8684	1
68.30218579234973	1254	1
68.3120218579235	5738	1
68.3295081967213	3089	1
68.33169398907103	5213	1
68.3360655737705	1534	1
68.35409836065574	6702	1
68.36065573770492	7686	1
68.36830601092896	8442	1
68.37978142076503	756	1
68.38251366120218	5829	1
68.38360655737705	5502	1
68.39562841530055	9140	1
68.39781420765027	5407	1
68.41912568306012	5006	1
68.42349726775956	8949	1
68.43333333333334	2485	1
68.45081967213115	6872	1
68.45846994535519	9154	1
68.46448087431695	9146	1
68.46885245901639	6193	1
68.48032786885247	6379	1
68.48852459016393	1178	1
68.49398907103826	8409	1
68.49398907103826	5974	1
68.4983606557377	8557	1
68.49945355191257	9305	1
68.50327868852459	2446	1
68.51420765027322	3062	1
68.53387978142077	8855	1
68.53879781420765	5059	1
68.55027322404372	8572	1
68.55191256830601	3571	1
68.56939890710383	3170	1
68.56994535519127	2309	1
68.58306010928962	9916	1
68.59562841530055	1397	1
68.59617486338797	6990	1
68.59890710382514	9690	1
68.6174863387978	5643	1
68.62185792349726	2990	1
68.62295081967213	6178	1
68.62459016393443	1790	1
68.63770491803278	1840	1
68.63879781420765	1931	1
68.64808743169398	4136	1
68.65027322404372	9272	1
68.65683060109289	8665	1
68.66721311475409	402	1
68.66721311475409	5606	1
68.68360655737705	2448	1
68.68415300546448	2988	1
68.69453551912568	8330	1
68.69453551912568	7353	1
68.71912568306011	539	1
68.73005464480875	8	1
68.75245901639344	1783	1
68.75683060109289	2132	1
68.75956284153006	2498	1
68.79945355191256	2179	1
68.81256830601093	3424	1
68.81967213114754	8763	1
68.82076502732241	2121	1
68.8224043715847	1247	1
68.82295081967213	375	1
68.8256830601093	4577	1
68.82677595628415	3764	1
68.83387978142076	8833	1
68.83551912568306	1664	1
68.83825136612022	1047	1
68.85245901639344	4728	1
68.8535519125683	5847	1
68.88251366120218	9597	1
68.88743169398907	2930	1
68.89071038251366	6607	1
68.95136612021857	5155	1
68.95737704918032	7467	1
68.98032786885247	2697	1
68.98524590163935	1868	1
68.98579234972678	913	1
69.00327868852459	4732	1
69.00491803278689	1648	1
69.00655737704918	3178	1
69.01311475409835	5832	1
69.02950819672131	6242	1
69.07814207650273	6352	1
69.08415300546449	4408	1
69.0879781420765	4385	1
69.09234972677595	8088	1
69.09781420765027	1646	1
69.10655737704917	5999	1
69.1120218579235	4006	1
69.1224043715847	9326	1
69.13606557377048	137	1
69.15300546448087	4951	1
69.15683060109289	2353	1
69.17103825136611	7247	1
69.17978142076502	6126	1
69.18032786885246	5645	1
69.18142076502731	3169	1
69.18306010928961	2055	1
69.19234972677596	490	1
69.1967213114754	1645	1
69.2103825136612	190	1
69.21967213114755	6380	1
69.22021857923498	2474	1
69.23224043715847	9522	1
69.23333333333333	9972	1
69.23879781420764	7657	1
69.23989071038251	7853	1
69.24098360655736	5330	1
69.25245901639344	3906	1
69.25683060109289	8270	1
69.25956284153006	7543	1
69.26393442622951	4855	1
69.26830601092897	9667	1
69.27049180327869	1632	1
69.27322404371584	8732	1
69.27978142076503	4827	1
69.28360655737706	569	1
69.28852459016393	1802	1
69.30928961748634	960	1
69.32677595628415	6728	1
69.32732240437159	9158	1
69.33770491803278	9098	1
69.34043715846995	9909	1
69.34754098360655	4127	1
69.34754098360655	8485	1
69.35409836065574	9256	1
69.35956284153006	7580	1
69.37704918032786	1183	1
69.38415300546448	8094	1
69.38524590163935	869	1
69.39289617486338	4381	1
69.39562841530055	3797	1
69.39890710382514	457	1
69.40819672131147	6276	1
69.41748633879781	8297	1
69.43169398907104	4940	1
69.43879781420765	4491	1
69.45245901639343	7326	1
69.45683060109289	7092	1
69.46065573770493	5791	1
69.46885245901639	9115	1
69.47814207650273	7653	1
69.49453551912569	2787	1
69.49890710382513	178	1
69.51202185792349	9176	1
69.52131147540983	6674	1
69.5256830601093	3073	1
69.53169398907103	2457	1
69.53989071038252	4552	1
69.5431693989071	7139	1
69.55464480874318	843	1
69.56502732240438	6273	1
69.56502732240438	2200	1
69.5792349726776	7268	1
69.58142076502732	3013	1
69.58579234972679	4661	1
69.59125683060108	5209	1
69.6191256830601	298	1
69.62076502732239	5831	1
69.62950819672132	7047	1
69.65792349726776	1852	1
69.66885245901639	6952	1
69.6704918032787	2017	1
69.68087431693988	9495	1
69.69180327868852	2905	1
69.70163934426229	3428	1
69.70218579234972	5602	1
69.71092896174862	2680	1
69.72786885245901	5446	1
69.72950819672131	8018	1
69.73551912568307	707	1
69.74043715846994	3776	1
69.74207650273223	708	1
69.74972677595629	748	1
69.75245901639344	6814	1
69.75573770491802	6914	1
69.75956284153006	5463	1
69.76120218579234	3742	1
69.76612021857923	7241	1
69.7672131147541	9178	1
69.77213114754097	1704	1
69.78469945355191	1971	1
69.78579234972676	6415	1
69.79071038251365	2758	1
69.79945355191258	8982	1
69.81256830601093	2061	1
69.81639344262294	3171	1
69.81967213114754	1961	1
69.82021857923498	7180	1
69.82513661202186	278	1
69.8311475409836	5771	1
69.83825136612022	638	1
69.85027322404372	1091	1
69.86284153005464	5652	1
69.86502732240437	8276	1
69.86612021857923	3	1
69.8672131147541	9753	1
69.86830601092896	5068	1
69.86939890710383	6947	1
69.88087431693988	6395	1
69.88251366120218	6070	1
69.88360655737705	6334	1
69.88907103825137	6151	1
69.89617486338797	2669	1
69.89617486338797	3329	1
69.8967213114754	2992	1
69.9103825136612	9437	1
69.91475409836066	5200	1
69.91967213114755	7870	1
69.92240437158469	8422	1
69.92622950819671	3283	1
69.93169398907104	6123	1
69.95081967213115	9282	1
69.9535519125683	8400	1
69.95464480874317	6591	1
69.95573770491802	5336	1
69.95683060109289	2671	1
69.96994535519126	3023	1
69.97322404371585	6573	1
69.97704918032787	4229	1
69.9792349726776	764	1
69.98360655737704	5387	1
