64.50437158469946	2162	1
64.50546448087431	1697	1
64.52459016393443	2362	1
64.52732240437157	9014	1
64.53060109289618	1672	1
64.53606557377049	6286	1
64.5431693989071	5265	1
64.54535519125683	7005	1
64.5726775956284	590	1
64.5775956284153	7652	1
64.58142076502732	2842	1
64.58469945355192	3422	1
64.60382513661202	1416	1
64.61147540983606	6047	1
64.6207650273224	55	0
64.62185792349727	3825	1
64.62732240437158	9446	1
64.63715846994536	3734	1
64.6398907103825	4022	1
64.6398907103825	6870	1
64.65081967213115	8147	1
64.65191256830602	8277	1
64.66338797814207	9885	1
64.66775956284152	490	1
64.69071038251366	773	1
64.69289617486338	6572	1
64.70109289617486	5869	1
64.71366120218579	1622	1
64.72021857923497	4368	1
64.74644808743169	6103	1
64.75464480874317	7518	1
64.7551912568306	4272	1
64.7551912568306	4836	1
64.79890710382514	3569	1
64.8	3596	1
64.81639344262295	6392	1
64.824043715847	1021	1
64.85628415300546	7343	1
64.8622950819672	859	1
64.8896174863388	1378	1
64.89945355191257	3195	1
64.90109289617486	9902	1
64.90163934426229	7033	1
64.92021857923497	3706	1
64.92021857923497	8881	1
64.93387978142077	3486	1
64.93551912568306	6535	1
64.94043715846995	8274	1
64.96393442622951	7090	1
64.97158469945356	5434	1
64.99071038251365	9613	1
65.00874316939891	7427	1
65.01147540983607	4654	1
65.01475409836065	4328	1
65.01803278688524	5510	1
65.02677595628415	1396	1
65.02950819672131	7096	1
65.02950819672131	3049	1
65.04808743169399	9980	1
65.0672131147541	9527	1
65.07049180327868	322	1
65.08524590163934	815	1
65.08907103825136	1414	1
65.09289617486338	879	1
65.10109289617486	3040	1
65.10546448087432	2468	1
65.10655737704919	4739	1
65.11530054644808	3268	1
65.11584699453552	2641	1
65.11584699453552	3565	1
65.11803278688524	258	1
65.12622950819672	2286	1
65.14535519125683	1775	1
65.15300546448087	7260	1
65.16502732240437	8627	1
65.1655737704918	2466	1
65.16830601092896	7991	1
65.17377049180328	6454	1
65.17868852459016	3000	1
65.1863387978142	2325	1
65.18907103825137	8424	1
65.19562841530055	8314	1
65.19617486338798	2108	1
65.1983606557377	2935	1
65.20491803278688	6440	1
65.20819672131148	4029	1
65.21639344262294	3726	1
65.25027322404371	8058	1
65.25464480874317	3096	1
65.2568306010929	1236	1
65.26065573770492	3334	1
65.26065573770492	4130	1
65.26775956284153	8435	1
65.27650273224044	9358	1
65.28360655737706	7152	1
65.28415300546449	469	1
65.29726775956284	9833	1
65.3103825136612	1588	1
65.3224043715847	4429	1
65.32459016393442	8204	1
65.32732240437159	8697	1
65.32786885245902	7433	1
65.33387978142076	1266	1
65.33387978142076	4101	1
65.34808743169398	2695	1
65.35081967213115	8649	1
65.35300546448087	313	1
65.36666666666667	9632	1
65.37978142076503	4113	1
65.39999999999999	5647	1
65.40054644808743	5203	1
65.41147540983607	4310	1
65.42841530054645	4656	1
65.43060109289617	2623	1
65.43497267759562	3383	1
65.44043715846995	9966	1
65.44043715846995	60	1
65.44699453551912	3503	1
65.4568306010929	8368	1
65.46284153005465	1631	1
65.48032786885246	6265	1
65.49071038251365	4144	1
65.49453551912569	6831	1
65.5016393442623	1188	1
65.50437158469946	8689	1
65.51639344262296	9056	1
65.51912568306011	1187	1
65.52021857923496	1810	1
65.52896174863388	4147	1
65.55300546448088	7177	1
65.5551912568306	8159	1
65.55737704918032	6995	1
65.56010928961749	9874	1
65.56448087431694	5960	1
65.5655737704918	781	1
65.56612021857923	3532	1
65.56939890710383	2576	1
65.57213114754099	6539	1
65.58688524590164	7946	1
65.58852459016393	6377	1
65.59180327868853	9805	1
65.59453551912569	5302	1
65.6071038251366	8640	1
65.61748633879782	9201	1
65.61857923497267	8552	1
65.62185792349727	9867	1
65.624043715847	3031	1
65.63005464480874	5066	1
65.63879781420765	8346	1
65.64098360655737	6643	1
65.6431693989071	4681	1
65.6464480874317	814	1
65.64918032786885	2294	1
65.64972677595628	390	1
65.65136612021858	2486	1
65.66174863387978	8428	1
65.68579234972678	6661	1
65.68579234972678	2481	1
65.71092896174864	255	1
65.71256830601092	1010	1
65.71803278688525	3720	1
65.71803278688525	5727	1
65.72021857923497	7076	1
65.72131147540983	1585	1
65.72349726775957	1394	1
65.72950819672131	7676	1
65.73060109289618	4473	1
65.73333333333333	8107	1
65.73825136612022	9562	1
65.74535519125683	4874	1
65.74590163934427	8223	1
65.75409836065575	6889	1
65.76448087431693	1653	1
65.76775956284153	5544	1
65.76939890710383	6119	1
65.77049180327869	3781	1
65.77814207650273	6784	1
65.77868852459017	3653	1
65.78087431693989	4384	1
65.78743169398906	6881	1
65.79289617486339	7763	1
65.79836065573771	2195	1
65.80491803278689	9094	1
65.81857923497267	8877	1
65.84699453551912	6139	1
65.84808743169398	4736	1
65.85792349726776	1544	1
65.8584699453552	4675	1
65.86502732240437	4477	1
65.86939890710381	1684	1
65.87322404371585	397	1
65.87377049180328	1277	1
65.87814207650273	573	1
65.89562841530055	4931	1
65.89726775956284	6609	1
65.9103825136612	98	1
65.91967213114754	8286	1
65.92513661202186	2665	1
65.92677595628416	6107	1
65.92786885245901	5298	1
65.9311475409836	39	1
65.94043715846995	7166	1
65.95245901639343	5933	1
65.9535519125683	1331	1
65.95901639344262	8848	1
65.95956284153004	5137	1
65.9743169398907	6616	1
65.97704918032787	2136	1
65.99781420765026	9567	1
65.9983606557377	7440	1
66.00710382513661	9371	1
66.01803278688524	4833	1
66.02841530054644	5551	1
66.03114754098361	2268	1
66.03551912568305	42	1
66.05300546448088	7432	1
66.05628415300546	6388	1
66.06065573770492	6497	1
66.06393442622951	1521	1
66.07814207650273	1898	1
66.08633879781421	4709	1
66.08743169398907	7544	1
66.09945355191256	7640	1
66.12677595628415	6160	1
66.13333333333334	1492	1
66.13333333333334	426	1
66.13989071038252	6906	1
66.15027322404372	6930	1
66.15027322404372	8911	1
66.15136612021858	9337	1
66.1584699453552	5122	1
66.16065573770491	6693	1
66.17103825136613	4248	1
66.18032786885246	5605	1
66.18251366120218	9132	1
66.20491803278688	6944	1
66.21202185792349	1176	1
66.21639344262296	5188	1
66.22622950819672	9870	1
66.23005464480875	9333	1
66.23497267759562	5774	1
66.23661202185792	4679	1
66.24371584699453	4558	1
66.25245901639344	628	1
66.25683060109289	3833	1
66.26229508196721	7041	1
66.26284153005464	3591	1
66.26502732240436	1831	1
66.27650273224044	2009	1
66.27978142076502	9677	1
66.28032786885245	209	1
66.28087431693989	7755	1
66.28415300546449	3015	1
66.28524590163934	927	1
66.28579234972678	836	1
66.2912568306011	4744	1
66.29344262295082	6721	1
66.29945355191256	585	1
66.30273224043715	7028	1
66.30655737704919	4428	1
66.30710382513661	5890	1
66.3103825136612	1222	1
66.31147540983606	3739	1
66.31530054644809	776	1
66.32021857923498	8473	1
66.3224043715847	1590	1
66.324043715847	823	1
66.32459016393442	1969	1
66.33005464480874	4049	1
66.33333333333333	4339	1
66.3360655737705	2617	1
66.34918032786885	6240	1
66.351912568306	5245	1
66.351912568306	3179	1
66.35628415300546	7264	1
66.35737704918033	305	1
66.36338797814207	438	1
66.36612021857924	3018	1
66.3743169398907	1130	1
66.3912568306011	1834	1
66.39999999999999	7660	1
66.40655737704918	3016	1
66.41202185792349	6221	1
66.4207650273224	5530	1
66.42240437158469	4025	1
66.42677595628415	1859	1
66.42786885245901	9198	1
66.43169398907104	5320	1
66.45245901639343	3857	1
66.4535519125683	8731	1
66.45737704918032	5184	1
66.45737704918032	7974	1
66.46939890710382	546	1
66.47923497267759	5145	1
66.49617486338798	6102	1
66.49890710382513	7229	1
66.50273224043715	1193	1
66.50983606557377	180	1
66.51366120218579	2688	1
66.51803278688524	6197	1
66.55245901639344	8436	1
66.55355191256831	1815	1
66.55409836065574	9299	1
66.55956284153005	3772	1
66.56666666666666	3054	1
66.57158469945355	3790	1
66.5775956284153	8506	1
66.58579234972677	2891	1
66.59781420765027	907	1
66.60382513661202	1976	1
66.60546448087432	2381	1
66.60765027322404	2629	1
66.60765027322404	5896	1
66.60819672131147	6945	1
66.61092896174864	178	1
66.62021857923497	1377	1
66.62841530054645	8913	1
66.63060109289617	2489	1
66.6327868852459	7414	1
66.63551912568306	362	1
66.64153005464482	6419	1
66.64426229508196	8730	1
66.64535519125683	1808	1
66.6464480874317	5021	1
66.66338797814208	1576	1
66.68306010928961	7310	1
66.69071038251366	5427	1
66.70983606557377	6972	1
66.73387978142077	2656	1
66.73661202185792	5254	1
66.73879781420766	294	1
66.7431693989071	1392	1
66.77103825136612	6796	1
66.77322404371584	7718	1
66.77978142076502	7408	1
66.77978142076502	1575	1
66.78251366120219	5615	1
66.78907103825136	7762	1
66.79453551912567	4515	1
66.80819672131148	648	1
66.81912568306011	9099	1
66.81912568306011	447	1
66.82295081967213	4733	1
66.82349726775956	6677	1
66.8415300546448	9928	1
66.84426229508196	4658	1
66.86448087431694	7986	1
66.87103825136612	6883	1
66.8792349726776	2508	1
66.8792349726776	3092	1
66.8912568306011	4672	1
66.90163934426229	9285	1
66.9071038251366	3646	1
66.90983606557377	6302	1
66.9103825136612	6599	1
66.91584699453551	1128	1
66.93387978142077	271	1
66.94098360655738	4099	1
66.94754098360656	5839	1
66.95792349726776	3478	1
66.97704918032787	7536	1
66.98415300546448	8950	1
66.98469945355191	5458	1
66.9983606557377	3300	1
67.00054644808743	2190	1
67.00109289617487	4539	1
67.01475409836065	4858	1
67.02131147540983	4468	1
67.03005464480874	2600	1
67.03060109289618	9134	1
67.03934426229507	4765	1
67.04316939890711	8820	1
67.05300546448088	9646	1
67.0568306010929	8096	1
67.06393442622951	2456	1
67.06448087431694	3411	1
67.07322404371585	9447	1
67.07868852459016	4821	1
67.08360655737705	5238	1
67.08579234972677	4567	1
67.09071038251366	4979	1
67.09890710382514	9057	1
67.10655737704917	5317	1
67.11475409836065	8391	1
67.11475409836065	5460	1
67.13934426229508	5266	1
67.14972677595628	2993	1
67.15573770491804	6336	1
67.15683060109289	6495	1
67.1584699453552	7374	1
67.16612021857924	3597	1
67.16666666666666	8111	1
67.17322404371585	6317	1
67.17377049180328	6914	1
67.19234972677596	9556	1
67.19890710382514	6788	1
67.20437158469944	7649	1
67.20491803278688	7948	1
67.21147540983605	5067	1
67.21639344262296	2943	1
67.22732240437158	3348	1
67.22896174863388	2871	1
67.23169398907103	6185	1
67.23387978142077	5045	1
67.2448087431694	2624	1
67.25027322404371	8589	1
67.25245901639344	8593	1
67.26448087431693	2012	1
67.27213114754097	3303	1
67.28196721311475	8059	1
67.28579234972678	9592	1
67.28907103825136	9338	1
67.2912568306011	2758	1
67.29234972677595	5886	1
67.32076502732241	4177	1
67.32349726775956	6403	1
67.32513661202185	1883	1
67.33005464480874	2383	1
67.34207650273224	8829	1
67.34699453551912	9222	1
67.3655737704918	4263	1
67.36612021857924	2393	1
67.36775956284153	2981	1
67.37158469945355	1817	1
67.37486338797814	9896	1
67.37814207650273	8124	1
67.37978142076503	2749	1
67.43825136612021	5173	1
67.44426229508197	8098	1
67.44699453551912	3357	1
67.45027322404371	3002	1
67.45573770491804	9485	1
67.46174863387978	3100	1
67.46502732240437	3916	1
67.46666666666667	5982	1
67.47540983606558	4462	1
67.49071038251367	8356	1
67.49508196721311	382	1
67.49672131147541	41	1
67.50382513661202	5369	1
67.50546448087432	3803	1
67.50710382513661	9013	1
67.5103825136612	9653	1
67.51092896174863	57	1
67.51420765027322	4789	1
67.51584699453552	9418	1
67.51803278688524	5857	1
67.52896174863388	2561	1
67.52950819672131	2648	1
67.5327868852459	2571	1
67.53770491803279	8385	1
67.53825136612022	6186	0
67.54153005464481	6168	1
67.54535519125683	1596	1
67.55081967213115	8142	1
67.5568306010929	3075	1
67.55792349726777	591	1
67.56010928961749	895	1
67.56502732240438	4692	1
67.58579234972677	7119	1
67.5967213114754	854	1
67.60765027322404	3302	1
67.61092896174864	4613	1
67.63060109289617	4439	1
67.6464480874317	2583	1
67.65081967213115	5413	1
67.66502732240437	2584	1
67.66775956284152	2592	1
67.67978142076502	2420	1
67.68032786885246	9491	1
67.68907103825136	3276	1
67.69398907103825	5596	1
67.69781420765027	5634	1
67.71475409836066	672	1
67.71857923497268	7297	1
67.7224043715847	5749	1
67.74098360655738	6205	1
67.74207650273223	6668	1
67.74590163934427	2484	1
67.75245901639344	5980	1
67.75300546448088	2941	1
67.76010928961749	8355	1
67.76010928961749	7641	1
67.76174863387978	6406	1
67.76612021857923	4148	1
67.77704918032786	600	1
67.78032786885245	1868	1
67.78360655737706	7385	1
67.79071038251367	4578	1
67.79344262295082	6786	1
67.79672131147541	5512	1
67.80327868852459	2441	1
67.80327868852459	2199	1
67.8103825136612	717	1
67.8120218579235	3258	1
67.81967213114754	4359	1
67.82896174863387	9059	1
67.8344262295082	9365	1
67.8415300546448	2824	1
67.84699453551913	3831	1
67.85245901639344	997	1
67.85628415300546	3526	1
67.87049180327868	1108	1
67.88032786885246	774	1
67.88196721311475	8611	1
67.8879781420765	7747	1
67.88961748633879	4173	1
67.89071038251366	3427	1
67.90054644808743	5329	1
67.90273224043716	3868	1
67.90601092896175	7803	1
67.91803278688525	6667	1
67.9535519125683	9456	1
67.95573770491804	8716	1
67.95573770491804	1844	1
67.95956284153006	957	1
67.96010928961749	2525	1
67.97650273224043	1397	1
67.99890710382513	3980	1
68.01803278688524	5565	1
68.0344262295082	5629	1
68.03825136612022	4786	1
68.04153005464481	140	1
68.04808743169399	5127	1
68.05355191256831	2257	1
68.05573770491803	3791	1
68.06448087431694	5628	1
68.07049180327868	3849	1
68.07377049180327	4944	1
68.08852459016394	2453	1
68.08907103825136	4098	1
68.09125683060108	1524	1
68.09125683060108	1995	1
68.10218579234973	3407	1
68.10983606557377	3616	1
68.11475409836065	6526	1
68.12622950819673	2447	1
68.12841530054645	2114	1
68.12841530054645	36	1
68.14043715846995	6363	1
68.151912568306	5679	1
68.15409836065574	3524	1
68.1584699453552	6534	1
68.16284153005465	3729	1
68.16338797814208	3904	1
68.17868852459017	5223	1
68.17923497267759	8854	1
68.18196721311475	9454	1
68.18961748633879	2659	1
68.19071038251366	7372	1
68.22732240437158	9645	1
68.2431693989071	7024	1
68.25027322404371	3135	1
68.25683060109289	8127	1
68.26338797814208	6548	1
68.26393442622951	7467	1
68.27158469945356	8187	1
68.27595628415301	1929	1
68.29016393442623	580	1
68.29398907103825	7618	1
68.29890710382513	6422	1
68.30054644808743	6466	1
68.30218579234973	3120	1
68.30491803278689	8834	1
68.30819672131148	2092	1
68.31256830601093	5142	1
68.33387978142076	6001	1
68.33551912568306	3452	1
68.35409836065574	102	1
68.35464480874317	2514	1
68.36775956284153	691	1
68.3688524590164	6808	1
68.37978142076503	4798	1
68.38415300546448	3198	1
68.40273224043716	1244	1
68.40491803278688	9571	1
68.41092896174864	9504	1
68.41256830601093	153	1
68.41857923497268	5674	1
68.42295081967212	1556	1
68.42459016393443	394	1
68.42732240437158	1563	1
68.43005464480875	3784	1
68.45081967213115	4877	1
68.4535519125683	2110	1
68.46065573770493	3702	1
68.46284153005465	5882	1
68.46830601092896	951	1
68.47213114754098	4059	1
68.47322404371585	8692	1
68.47431693989071	2566	1
68.48524590163935	1272	1
68.48743169398907	6374	1
68.4896174863388	9106	1
68.49016393442623	1082	1
68.49398907103826	7464	1
68.49781420765026	3537	1
68.50218579234972	748	1
68.50710382513661	7123	1
68.50874316939891	2392	1
68.51693989071038	9786	1
68.51912568306011	8231	1
68.5431693989071	4292	1
68.54371584699453	1037	1
68.54426229508196	7929	1
68.54808743169399	2375	1
68.56174863387977	2296	1
68.5622950819672	6075	1
68.56939890710383	341	1
68.57103825136613	9334	1
68.58142076502732	2712	1
68.58579234972679	8109	1
68.58907103825136	9168	1
68.60000000000001	5034	1
68.60327868852458	9877	1
68.60601092896174	6023	1
68.6120218579235	3122	1
68.62841530054645	5987	1
68.63060109289619	5230	1
68.63278688524589	7403	1
68.63551912568306	8243	1
68.64808743169398	2799	1
68.6584699453552	8288	1
68.66612021857922	2931	1
68.66612021857922	3938	1
68.66775956284152	2945	1
68.67267759562841	3620	1
68.70054644808744	2070	1
68.70491803278689	1744	1
68.71584699453553	7973	1
68.7327868852459	6292	1
68.73551912568307	6726	1
68.7360655737705	7419	1
68.73879781420764	1124	1
68.74262295081967	6607	1
68.74972677595629	2817	1
68.77049180327869	8684	1
68.78251366120219	8351	1
68.7896174863388	1268	1
68.79016393442623	5377	1
68.79508196721312	218	1
68.8120218579235	1182	1
68.81475409836065	9419	1
68.82622950819672	945	1
68.83005464480874	2986	1
68.84262295081967	6562	1
68.8535519125683	2194	1
68.8535519125683	7347	1
68.86612021857923	5745	1
68.8688524590164	2066	1
68.9	8787	1
68.90601092896173	1357	1
68.90765027322404	2354	1
68.92021857923498	6177	1
68.92185792349726	6919	1
68.93169398907104	4951	1
68.93224043715847	2690	1
68.951912568306	598	1
68.97540983606558	993	1
68.98142076502731	7160	1
68.9879781420765	2868	1
68.98907103825137	7384	1
69.00218579234972	136	1
69.00983606557378	112	1
69.01530054644809	6928	1
69.01584699453551	9440	1
69.02950819672131	3859	1
69.03879781420765	8754	1
69.03879781420765	5115	1
69.04153005464481	1546	1
69.0448087431694	12	1
69.04808743169399	7791	1
69.05628415300546	5937	1
69.06010928961749	4913	1
69.06065573770492	5555	1
69.06830601092896	8610	1
69.08306010928962	6778	1
69.08360655737705	878	1
69.08524590163935	8050	1
69.0879781420765	6400	1
69.0896174863388	8637	1
69.10218579234973	886	1
69.1071038251366	1881	1
69.11038251366121	6585	1
69.1224043715847	9426	1
69.12622950819672	5209	1
69.13278688524589	9679	1
69.13934426229508	544	1
69.14043715846995	2924	1
69.14043715846995	8017	1
69.14207650273224	4819	1
69.14426229508197	6815	1
69.15683060109289	4843	1
69.16229508196722	1058	1
69.1639344262295	5400	1
69.16666666666666	9084	1
69.18142076502731	7771	1
69.19945355191257	1481	1
69.2103825136612	1674	1
69.21530054644809	6396	1
69.23224043715847	7735	1
69.24043715846994	8091	1
69.25245901639344	2292	1
69.25956284153006	289	1
69.26830601092897	7027	1
69.2688524590164	7789	1
69.27486338797814	5205	1
69.28743169398906	4732	1
69.28852459016393	87	1
69.29180327868852	799	1
69.29562841530056	1092	1
69.30491803278689	4220	1
69.31038251366121	2873	1
69.3136612021858	3319	1
69.31857923497267	3870	1
69.3568306010929	6019	1
69.3606557377049	4076	1
69.36338797814207	9947	1
69.3672131147541	2138	1
69.36994535519126	6563	1
