80.4	3125	1
80.41420765027323	8879	1
80.42459016393443	3361	1
80.4311475409836	7750	1
80.43224043715846	2095	1
80.43661202185793	319	1
80.44699453551912	9658	1
80.45245901639343	5613	1
80.46065573770493	9133	1
80.4622950819672	3737	1
80.47486338797815	5856	1
80.47978142076502	9296	1
80.48251366120218	4806	1
80.48852459016393	2038	1
80.49071038251367	7473	1
80.49672131147541	1694	1
80.50273224043715	2791	1
80.50437158469946	7134	1
80.51693989071039	6931	1
80.52677595628415	799	1
80.53169398907104	1581	1
80.53715846994534	8190	1
80.54098360655738	2212	1
80.54262295081966	4344	1
80.54426229508196	1142	1
80.55628415300546	5643	1
80.56502732240438	4687	1
80.56502732240438	8219	1
80.56830601092895	9745	1
80.57814207650273	3023	1
80.58251366120219	7245	1
80.5830601092896	3427	1
80.5846994535519	3693	1
80.58907103825136	3718	1
80.59289617486338	749	1
80.60273224043715	4294	1
80.60928961748634	8925	1
80.61147540983607	1355	1
80.61475409836065	398	1
80.62185792349727	6795	1
80.6256830601093	1103	1
80.62896174863387	7371	1
80.63934426229508	1534	1
80.64590163934426	186	1
80.65027322404372	21	1
80.66174863387978	271	1
80.675956284153	938	1
80.68087431693989	1621	1
80.69289617486338	3740	1
80.69398907103825	5822	1
80.7	6537	1
80.70218579234974	3060	1
80.71639344262296	168	1
80.73387978142077	1500	1
80.73661202185792	7995	1
80.73879781420764	5072	1
80.74207650273225	64	1
80.74426229508197	3970	1
80.7568306010929	7016	1
80.75737704918032	8480	1
80.75737704918032	6201	1
80.75846994535519	1548	1
80.75901639344262	1888	1
80.76721311475409	1152	1
80.76830601092895	9717	1
80.76994535519125	1052	1
80.77267759562841	6853	1
80.77377049180328	5317	1
80.78633879781421	7896	1
80.78852459016393	7441	1
80.81693989071039	8813	1
80.82076502732241	850	1
80.82513661202186	430	1
80.83114754098361	2521	1
80.83169398907104	687	1
80.83879781420765	8226	1
80.83989071038252	9061	1
80.8431693989071	7136	1
80.84590163934426	8352	1
80.84590163934426	7840	1
80.8464480874317	7930	1
80.8464480874317	2439	1
80.85245901639344	3936	1
80.85245901639344	7222	1
80.86065573770492	142	1
80.87103825136612	7644	1
80.87540983606557	7228	1
80.88142076502733	8677	1
80.88251366120218	166	1
80.88524590163935	1008	1
80.89508196721312	5288	1
80.89508196721312	8013	1
80.89781420765027	7631	1
80.90109289617486	8485	1
80.90710382513662	6813	1
80.9120218579235	6479	1
80.91420765027323	8525	1
80.91857923497267	9595	1
80.92185792349727	8062	1
80.92732240437158	8096	1
80.92841530054645	9893	1
80.93387978142076	3332	1
80.93442622950819	6597	1
80.93989071038251	3416	1
80.94371584699454	3704	1
80.94535519125684	1812	1
80.94590163934427	7835	1
80.9551912568306	7741	1
80.97049180327869	8982	1
80.97158469945356	3333	1
80.97267759562841	9752	1
80.98524590163935	6058	1
81.01475409836065	5828	1
81.01475409836065	7751	1
81.02295081967212	5151	1
81.02349726775955	8871	1
81.02677595628415	9434	1
81.0344262295082	916	1
81.04754098360655	4996	1
81.06010928961749	2154	1
81.06338797814207	8667	1
81.07814207650273	8839	1
81.0792349726776	7351	1
81.0830601092896	3818	1
81.10054644808743	1959	1
81.10327868852458	1482	1
81.10382513661202	1506	1
81.10437158469945	5077	1
81.10491803278688	3129	1
81.10546448087432	8412	1
81.11202185792351	5834	1
81.11475409836065	3837	1
81.1256830601093	5444	1
81.1311475409836	3769	1
81.15737704918033	5181	1
81.15737704918033	5150	1
81.16010928961748	9571	1
81.17923497267759	5116	1
81.18142076502733	2792	1
81.19234972677594	2739	1
81.19398907103825	9801	1
81.19453551912568	7613	1
81.2	8954	1
81.21693989071039	8484	1
81.21803278688525	6722	1
81.22513661202186	2132	1
81.26393442622951	5332	1
81.27103825136612	6622	1
81.27650273224044	8254	1
81.27650273224044	2248	1
81.28524590163934	5646	1
81.28633879781421	7438	1
81.31092896174863	8102	1
81.3174863387978	7385	1
81.32131147540984	9005	1
81.32459016393443	0	1
