64.65901639344263	9257	1
64.66120218579235	5028	1
64.66229508196722	96	1
64.66994535519126	1252	1
64.67103825136611	5016	1
64.67377049180328	9608	1
64.67486338797814	85	1
64.6879781420765	2185	1
64.69016393442622	4582	1
64.69344262295081	9830	1
64.69781420765027	2085	1
64.7	9333	1
64.70273224043716	1865	1
64.70546448087431	1441	1
64.70601092896175	4441	1
64.71530054644809	5407	1
64.71857923497268	9821	1
64.72349726775956	8961	1
64.75027322404371	7635	1
64.75300546448088	5824	1
64.76612021857923	8146	1
64.77103825136612	2670	1
64.7896174863388	1612	1
64.79672131147541	4807	1
64.79781420765028	9106	1
64.80109289617486	2372	1
64.80655737704917	5827	1
64.81311475409836	40	1
64.81639344262295	9552	1
64.81857923497267	8992	1
64.82076502732241	5433	1
64.82185792349726	7157	1
64.82349726775956	5525	1
64.82459016393443	9989	1
64.82513661202185	8158	1
64.83224043715846	4549	1
64.8415300546448	2809	1
64.8535519125683	4832	1
64.85464480874317	2392	1
64.86338797814207	2200	1
64.88142076502733	7128	1
64.89672131147542	6177	1
64.89945355191257	4976	1
64.9087431693989	9172	1
64.91092896174864	3496	1
64.92732240437158	6363	1
64.9311475409836	3750	1
64.93497267759562	5266	1
64.95081967213115	6707	1
64.96229508196721	1193	1
64.96448087431695	5950	1
64.96502732240437	6129	1
64.96721311475409	8180	1
64.97213114754099	6693	1
64.97322404371585	3897	1
64.97540983606557	7544	1
64.98251366120218	3197	1
64.99016393442622	893	1
64.99016393442622	512	1
65.00491803278688	2696	1
65.00710382513661	9087	1
65.0120218579235	8569	1
65.01967213114753	3314	1
65.02459016393443	7095	1
65.02786885245901	7758	1
65.02841530054644	4457	1
65.03333333333333	9909	1
65.03387978142077	5483	1
65.03606557377049	3092	1
65.04043715846994	4895	1
65.05901639344262	6716	1
65.06393442622951	7529	1
65.0655737704918	4077	1
65.08032786885245	3848	1
65.08087431693988	8428	1
65.08633879781421	7108	1
65.08852459016393	4207	1
65.10109289617486	7687	1
65.11311475409836	4167	1
65.12786885245902	3288	1
65.14754098360656	7331	1
65.15081967213115	7365	1
65.15081967213115	1594	1
65.15409836065574	7251	1
65.16502732240437	2018	1
65.17431693989072	4032	1
65.17704918032787	730	1
65.17923497267759	4129	1
65.18087431693989	4855	1
65.18196721311476	9794	1
65.18961748633879	9744	1
65.19071038251366	641	1
65.21256830601092	5276	1
65.22404371584699	7644	1
65.22459016393442	3900	1
65.22568306010929	5021	1
65.22622950819672	1573	1
65.2327868852459	5246	1
65.23497267759562	2310	1
65.24754098360656	5648	1
65.24918032786886	2067	1
65.24972677595628	2908	1
65.24972677595628	6149	1
65.25027322404371	8750	1
65.25191256830601	2789	1
65.25355191256831	5606	1
65.26393442622951	6769	1
65.27704918032786	467	1
65.28087431693989	2104	1
65.28142076502732	1908	1
65.28306010928962	8206	1
65.29562841530054	3864	1
65.30218579234972	2989	1
65.31092896174863	9759	1
65.324043715847	492	1
65.32568306010928	4950	1
65.33060109289617	8216	1
65.33387978142076	2778	1
65.33879781420765	279	1
65.34754098360655	8371	1
65.35136612021859	8192	1
65.35409836065574	9021	1
65.35737704918033	9831	1
65.36010928961748	1343	1
65.36502732240437	9567	1
65.37322404371585	1123	1
65.37978142076503	4686	1
65.38032786885246	5503	1
65.3808743169399	2937	1
65.38360655737705	665	1
65.3846994535519	3577	1
65.3846994535519	9244	1
65.3912568306011	9750	1
65.40601092896175	3518	1
65.40655737704918	2828	1
65.41530054644808	5238	1
65.41803278688525	1633	1
65.42240437158469	9068	1
65.43005464480873	2076	1
65.43060109289617	8432	1
65.43060109289617	7440	1
65.44426229508197	3954	1
65.44808743169399	2853	1
65.4535519125683	3128	1
65.45956284153004	1740	1
65.46174863387978	5796	1
65.46612021857923	9274	1
65.4792349726776	3379	1
65.49453551912569	5450	1
65.51311475409835	8784	1
65.53333333333333	6890	1
65.54371584699453	1935	1
65.56448087431694	2959	1
65.57486338797814	3468	1
65.57540983606557	2311	1
65.58196721311475	8416	1
65.58360655737705	8859	1
65.59016393442623	4078	1
65.59890710382514	8265	1
65.60218579234973	267	1
65.60819672131147	2500	1
65.61530054644808	1772	1
65.6295081967213	3633	1
65.63497267759563	7885	1
65.64098360655737	8151	1
65.64535519125683	661	1
65.65245901639344	3648	1
65.66284153005465	8213	1
65.67868852459016	7746	1
65.68032786885246	146	1
65.68032786885246	9501	1
65.68852459016394	6381	1
65.7	3019	1
65.72021857923497	608	1
65.7224043715847	8054	1
65.72349726775957	3964	1
65.72677595628416	2482	1
65.7327868852459	6983	1
65.73606557377049	3850	1
65.75792349726775	2293	1
65.77103825136612	9287	1
65.77978142076502	2309	1
65.78524590163934	7272	1
65.7879781420765	7852	1
65.7896174863388	735	1
65.80218579234972	9227	1
65.81420765027323	6225	1
65.83224043715846	2548	1
65.84754098360655	2827	1
65.84918032786885	6428	1
65.86010928961748	6104	1
65.86174863387978	1519	1
65.875956284153	1568	1
65.87868852459016	5312	1
65.8792349726776	1526	1
65.88032786885246	9941	1
65.89398907103825	3033	1
65.89999999999999	5355	1
65.90054644808743	9140	1
65.90054644808743	1702	1
65.91693989071038	6331	1
65.91803278688525	8379	1
65.951912568306	5732	1
65.95245901639343	1957	1
65.97814207650273	9110	1
65.99234972677596	2806	1
66.00054644808743	6026	1
66.00710382513661	5304	1
66.01530054644809	2478	1
66.03879781420765	5439	1
66.03989071038251	531	1
66.04808743169399	9549	1
66.06174863387979	2106	1
66.08306010928962	5453	1
66.08743169398907	5788	1
66.0896174863388	8710	1
66.10109289617486	3198	1
66.14098360655738	8349	1
66.14590163934426	3034	1
66.151912568306	4501	1
66.15245901639344	9162	1
66.1535519125683	5491	1
66.1551912568306	7891	1
66.1584699453552	7413	1
66.16448087431694	3364	1
66.16448087431694	6865	1
66.16721311475409	6869	1
66.16939890710383	9077	1
66.17103825136613	4057	1
66.1879781420765	3868	1
66.19234972677596	3259	1
66.19398907103826	6049	1
66.20327868852459	7904	1
66.20546448087431	6085	1
66.2103825136612	1378	1
66.22295081967214	682	1
66.22841530054644	8978	1
66.22841530054644	1187	1
66.22950819672131	7114	1
66.23114754098361	588	1
66.23442622950819	3763	1
66.24371584699453	5634	1
66.24808743169399	77	1
66.25027322404371	5742	1
66.26502732240436	4191	1
66.26830601092897	5709	1
66.27049180327869	2274	1
66.27377049180328	1782	1
66.28360655737706	542	1
66.29453551912567	307	1
66.29508196721311	7059	1
66.32786885245902	7076	1
66.33551912568306	1224	1
66.34863387978142	9496	1
66.38743169398907	9957	1
66.39071038251366	7718	1
66.39617486338798	9757	1
66.40819672131147	1638	1
66.41475409836065	6665	1
66.41912568306012	6858	1
66.41912568306012	3281	1
66.42240437158469	2765	1
66.42677595628415	392	1
66.42896174863388	1906	1
66.44644808743169	1583	1
66.4551912568306	1115	1
66.45792349726776	4600	1
66.45846994535519	1764	1
66.46065573770491	3318	1
66.46229508196721	5379	1
66.46284153005465	9907	1
66.46666666666667	5746	1
66.46830601092896	2581	1
66.47322404371585	8611	1
66.47650273224043	8332	1
66.4879781420765	5622	1
66.49125683060109	660	1
66.49344262295082	788	1
66.49344262295082	942	1
66.5103825136612	5291	1
66.51311475409835	8069	1
66.51639344262296	5761	1
66.52459016393442	907	1
66.53387978142077	5933	1
66.53497267759563	5470	1
66.53989071038251	4610	1
66.54153005464481	6204	1
66.56284153005464	3741	1
66.5688524590164	659	1
66.5775956284153	1029	1
66.57868852459016	1983	1
66.59289617486338	5384	1
66.60218579234973	5512	1
66.6032786885246	5444	1
66.60382513661202	5489	1
66.61147540983606	5051	1
66.6120218579235	1135	1
66.6136612021858	3406	1
66.6256830601093	658	1
66.62841530054645	899	1
66.64043715846995	815	1
66.6431693989071	2977	1
66.64480874316939	8950	1
66.65136612021858	5412	1
66.65573770491804	3047	1
66.66229508196722	3503	1
66.67540983606557	1613	1
66.70054644808744	4594	1
66.70491803278688	2743	1
66.71475409836066	1079	1
66.71967213114753	1125	1
66.74098360655738	4680	1
66.74535519125683	734	1
66.75081967213114	5486	1
66.76174863387978	2428	1
66.76338797814208	2638	1
66.76775956284153	9265	1
66.76939890710382	5493	1
66.77704918032786	8503	1
66.78469945355191	1011	1
66.79726775956284	1085	1
66.80710382513661	4445	1
66.81147540983606	431	1
66.8224043715847	7355	1
66.83169398907103	4629	1
66.8584699453552	233	1
66.86010928961748	8482	1
66.86010928961748	243	1
66.86120218579235	9631	1
66.86448087431694	9521	1
66.86666666666666	1064	1
66.875956284153	934	1
66.875956284153	7887	1
66.87650273224044	1040	1
66.87650273224044	528	1
66.88743169398907	1483	1
66.90601092896175	2618	1
66.9103825136612	151	1
66.91147540983607	3673	1
66.95409836065573	6823	1
66.95737704918032	7910	1
66.96885245901639	3729	1
66.97704918032787	5958	1
66.97923497267759	8318	1
67.00928961748633	2801	1
67.0103825136612	1246	1
67.01092896174863	3345	1
67.01366120218579	4990	1
67.01748633879781	4328	1
67.03770491803279	6614	1
67.04371584699453	3190	1
67.04972677595629	6298	1
67.0622950819672	6772	1
67.06393442622951	4192	1
67.07267759562842	3799	1
67.07978142076503	3939	1
67.09726775956284	7058	1
67.10054644808743	1222	1
67.11475409836065	1140	1
67.11693989071038	2087	1
67.11857923497269	5224	1
67.1207650273224	6566	1
67.12185792349726	366	1
67.1327868852459	4001	1
67.14262295081967	5967	1
67.16120218579235	1851	1
67.16120218579235	9168	1
67.16120218579235	7788	1
67.16666666666666	2518	1
67.16939890710383	9006	1
67.18524590163935	1981	1
67.19289617486339	4812	1
67.2103825136612	1786	1
67.21475409836066	3147	1
67.2207650273224	5886	1
67.23551912568306	5083	1
67.2415300546448	8904	1
67.27213114754097	7437	1
67.30327868852459	687	1
67.30327868852459	7259	1
67.30765027322404	8456	1
67.32568306010928	7461	1
67.32568306010928	6174	1
67.33169398907103	2682	1
67.33715846994535	6776	1
67.3415300546448	7534	1
67.34262295081967	8818	1
67.351912568306	5656	1
67.36666666666666	8205	1
67.37267759562842	7190	1
67.37322404371585	6813	1
67.38360655737705	1506	1
67.38415300546448	3311	1
67.39180327868853	1970	1
67.39453551912568	4384	1
67.39890710382514	6310	1
67.4032786885246	8504	1
67.40382513661203	6324	1
67.40655737704918	7211	1
67.40710382513662	6265	1
67.42295081967212	4262	1
67.42622950819673	2332	1
67.43497267759562	507	1
67.44098360655738	1803	1
67.44371584699454	1554	1
67.44808743169399	8885	1
67.47049180327869	6224	1
67.49398907103824	1488	1
67.50327868852459	6173	1
67.5103825136612	8495	1
67.52459016393442	25	1
67.52513661202185	2246	1
67.52786885245902	7684	1
67.53333333333333	8209	1
67.53715846994535	7637	1
67.5622950819672	8329	1
67.56448087431694	3883	1
67.56557377049181	7220	1
67.56666666666666	4034	1
67.57322404371585	2733	1
67.58688524590164	9839	1
67.59508196721312	6179	1
67.59781420765027	9014	1
67.60382513661203	9218	1
67.60765027322404	1327	1
67.6120218579235	2844	1
67.61420765027322	4120	1
67.61584699453552	3175	1
67.61857923497269	80	1
67.62131147540983	4676	1
67.62459016393443	3690	1
67.6415300546448	7691	1
67.65081967213115	9133	1
67.65409836065574	3270	1
67.66775956284152	291	1
67.66994535519126	4659	1
67.67213114754098	6321	1
67.67540983606557	1609	1
67.68579234972678	3604	1
67.69453551912568	7350	1
67.70054644808744	8725	1
67.71202185792349	9888	1
67.73442622950819	2053	1
67.73989071038251	3437	1
67.74043715846994	7343	1
67.74207650273223	2629	1
67.75191256830601	3646	1
67.75300546448088	6947	1
67.75901639344262	4226	1
67.76666666666667	564	1
67.76830601092897	9223	1
67.77486338797814	3150	1
67.77704918032786	9099	1
67.79234972677595	737	1
67.79726775956284	8015	1
67.80054644808743	7448	1
67.82076502732241	7729	1
67.8224043715847	7823	1
67.82295081967213	5508	1
67.82513661202185	2084	1
67.82568306010928	353	1
67.82786885245902	1940	1
67.82896174863387	9314	1
67.83060109289617	7995	1
67.8344262295082	9959	1
67.83497267759563	4559	1
67.83551912568306	615	1
67.8448087431694	1760	1
67.86010928961748	8002	1
67.86174863387978	5351	1
67.86448087431694	9405	1
67.86666666666666	3641	1
67.86775956284153	6519	1
67.8688524590164	8260	1
67.87704918032787	8012	1
67.87759562841529	4925	1
67.88142076502731	5218	1
67.8983606557377	9916	1
67.91147540983606	4619	1
67.91639344262295	5814	1
67.91639344262295	6520	1
67.9207650273224	2199	1
67.92349726775956	9102	1
67.92513661202186	898	1
67.93333333333334	8733	1
67.9448087431694	9288	1
67.94644808743169	3283	1
67.95191256830601	6991	1
67.9535519125683	3725	1
67.96284153005465	6998	1
67.97103825136612	8062	1
67.97158469945354	6825	1
67.97868852459017	473	1
67.98196721311476	5902	1
67.98360655737706	1991	1
67.98469945355191	335	1
67.9896174863388	3675	1
67.99180327868852	8896	1
67.99890710382513	637	1
68.00163934426229	6226	1
68.01147540983607	822	1
68.01912568306011	2296	1
68.01912568306011	7721	1
68.02076502732241	412	1
68.02459016393442	7728	1
68.02622950819672	3156	1
68.02896174863388	9553	1
68.02950819672131	34	1
68.0327868852459	9953	1
68.03333333333333	6669	1
68.04153005464481	4464	1
68.05027322404372	9700	1
68.06939890710382	1629	1
68.06939890710382	3568	1
68.07049180327868	19	1
68.0775956284153	3537	1
68.09125683060108	3069	1
68.09726775956284	7490	1
68.10491803278688	1610	1
68.1071038251366	4541	1
68.1087431693989	7123	1
68.11038251366121	1853	1
68.11530054644808	998	1
68.11584699453552	1677	1
68.11693989071038	7466	1
68.11857923497269	875	1
68.1191256830601	5756	1
68.1224043715847	3744	1
68.12841530054645	9998	1
68.16612021857922	6808	1
68.16994535519126	199	1
68.17486338797814	6734	1
68.17978142076502	8975	1
68.17978142076502	1578	1
68.18087431693989	1473	1
68.19234972677596	1151	1
68.19781420765027	7496	1
68.20546448087431	7179	1
68.21639344262294	3378	1
68.22404371584699	5797	1
68.22677595628414	9943	1
68.24043715846994	5934	1
68.26338797814208	2603	1
68.2792349726776	470	1
68.29617486338798	5397	1
68.30874316939891	4777	1
68.31420765027322	4177	1
68.31639344262294	6565	1
68.32513661202186	8594	1
68.33169398907103	6438	1
68.35573770491804	3018	1
68.3584699453552	7846	1
68.36174863387977	966	1
68.36448087431694	1780	1
68.3655737704918	5769	1
68.37322404371585	274	1
68.39398907103825	8634	1
68.39398907103825	6834	1
68.40109289617487	1630	1
68.40273224043716	3451	1
68.41366120218579	8202	1
68.41639344262295	8114	1
68.42295081967212	3200	1
68.42841530054645	4688	1
68.42950819672132	7234	1
68.43224043715847	1339	1
68.46994535519126	6373	1
68.4775956284153	4911	1
68.4792349726776	9756	1
68.48032786885247	3878	1
68.4879781420765	2072	1
68.49016393442623	163	1
68.49398907103826	9747	1
68.49398907103826	3027	1
68.49562841530054	7397	1
68.50655737704918	3658	1
68.51311475409835	9352	1
68.51912568306011	1352	1
68.52950819672131	145	1
68.53387978142077	732	1
68.53661202185792	371	1
68.54207650273223	5521	1
68.55191256830601	5341	1
68.55737704918032	9777	1
68.56612021857923	6297	1
68.5726775956284	313	1
68.57377049180327	1433	1
68.57486338797814	9517	1
68.58524590163935	664	1
68.59071038251366	4640	1
68.61584699453553	952	1
68.62677595628415	4198	1
68.62950819672132	8362	1
68.63278688524589	4031	1
68.63278688524589	9481	1
68.63497267759563	8793	1
68.63715846994535	764	1
68.6431693989071	560	1
68.64590163934427	4335	1
68.6601092896175	4609	1
68.66284153005464	2374	1
68.66448087431694	1868	1
68.66721311475409	3256	1
68.66830601092896	4864	1
68.67486338797815	141	1
68.67540983606558	5500	1
68.68360655737705	9157	1
68.69890710382514	9126	1
68.70546448087433	5317	1
68.70819672131147	8438	1
68.71256830601092	105	1
68.71803278688525	7936	1
68.73551912568307	5234	1
68.73661202185792	3582	1
68.74371584699453	1477	1
68.74918032786886	9373	1
68.76393442622951	271	1
68.77814207650273	6899	1
68.79234972677595	2251	1
68.79453551912569	5394	1
68.81038251366121	9030	1
68.81092896174864	4047	1
68.824043715847	2049	1
68.84426229508198	8007	1
68.86065573770492	4487	1
68.86120218579234	4351	1
68.88415300546448	1525	1
68.88469945355192	8079	1
68.8879781420765	5978	1
68.9049180327869	3216	1
68.90546448087431	3104	1
68.90983606557377	2388	1
68.91475409836066	8741	1
68.91967213114755	4193	1
68.92732240437158	8115	1
68.93005464480875	9938	1
68.93060109289618	4113	1
68.93333333333334	3154	1
68.9448087431694	2333	1
68.95027322404373	2613	1
68.95081967213113	7253	1
68.95245901639343	6603	1
68.95573770491804	3079	1
68.95901639344262	6818	1
68.96666666666665	122	1
68.98469945355191	976	1
68.98524590163935	3732	1
68.98743169398907	5294	1
68.99453551912569	530	1
69.00601092896174	3626	1
69.02295081967213	2347	1
69.0311475409836	5615	1
69.03333333333333	4035	1
69.03715846994535	9968	1
69.03770491803279	3553	1
69.04371584699453	2754	1
69.05683060109288	3595	1
69.06612021857923	2108	1
69.06830601092896	8717	1
69.075956284153	3109	1
69.07868852459016	749	1
69.08142076502732	2727	1
69.08251366120219	3230	1
69.08251366120219	2166	1
69.08579234972679	3635	1
69.09234972677595	7080	1
69.10000000000001	1400	1
69.11475409836066	7707	1
69.11803278688524	8737	1
69.12021857923497	2858	1
69.13278688524589	3718	1
69.14972677595628	7884	1
69.1655737704918	272	1
69.18469945355191	5635	1
69.2	5965	1
69.20054644808744	6752	1
69.20546448087433	9795	1
69.2103825136612	580	1
69.2224043715847	6884	1
69.22677595628414	2470	1
69.22786885245901	3758	1
69.23060109289618	1832	1
69.23169398907103	5591	1
69.23606557377049	958	1
69.23934426229508	1734	1
69.25409836065573	9149	1
69.26393442622951	1369	1
69.27158469945354	1197	1
69.27267759562841	3494	1
69.2792349726776	527	1
69.2808743169399	3808	1
69.28524590163934	939	1
69.29289617486339	2188	1
69.30327868852459	1604	1
69.30546448087432	1838	1
69.30765027322404	4689	1
69.31256830601093	6802	1
69.31475409836065	8154	1
69.31475409836065	6366	1
69.31693989071037	134	1
69.32021857923498	8257	1
69.33661202185792	9186	1
69.33879781420765	4790	1
69.34043715846995	3469	1
69.34207650273224	3105	1
69.35956284153006	6719	1
69.36994535519126	5555	1
69.37814207650273	8575	1
69.39125683060108	9869	1
69.4032786885246	5810	1
69.40382513661203	6192	1
69.40819672131147	8195	1
69.42240437158469	1544	1
69.43060109289618	5551	1
69.4344262295082	4896	1
69.44590163934426	6458	1
69.45956284153006	5254	1
69.46885245901639	880	1
69.47049180327869	2064	1
69.4808743169399	5256	1
69.4896174863388	2340	1
69.49344262295082	646	1
69.49781420765026	3252	1
