65.45846994535519	322	1
65.46010928961748	2797	1
65.47049180327869	1620	1
65.47049180327869	8499	1
65.48306010928961	4796	1
65.49016393442622	2937	1
65.49289617486339	4411	1
65.49726775956283	4699	1
65.50655737704918	7813	1
65.50710382513661	3257	1
65.50874316939891	1917	1
65.50928961748635	1392	1
65.51147540983607	7977	1
65.51748633879781	1020	1
65.52677595628415	9738	1
65.54972677595627	1775	1
65.55355191256831	6475	1
65.56120218579235	7182	1
65.57377049180327	2770	1
65.5743169398907	7486	1
65.57814207650273	5496	1
65.58360655737705	661	1
65.58907103825136	449	1
65.5896174863388	8718	1
65.5896174863388	5706	1
65.59562841530054	7396	1
65.59781420765027	1378	1
65.60109289617486	8327	1
65.60491803278688	7794	1
65.61530054644808	7317	1
65.62131147540984	8020	1
65.62459016393443	7411	1
65.64043715846995	1749	1
65.65464480874317	5858	1
65.67158469945355	261	1
65.68524590163935	6387	1
65.69453551912568	7436	1
65.69617486338798	1588	1
65.70273224043716	8151	1
65.70491803278688	9217	1
65.72896174863388	2012	1
65.74098360655738	8676	1
65.74153005464481	371	1
65.74262295081967	3437	1
65.74918032786886	1488	1
65.7688524590164	3765	1
65.76939890710383	4202	1
65.77322404371584	8083	1
65.7775956284153	1707	1
65.77814207650273	2985	1
65.78142076502732	2104	1
65.78196721311475	8005	1
65.78196721311475	3720	1
65.78469945355191	9396	1
65.7912568306011	4993	1
65.81639344262295	4547	1
65.8398907103825	1260	1
65.87377049180328	5434	1
65.88142076502733	1107	1
65.88415300546448	256	1
65.88688524590164	7100	1
65.9032786885246	4020	1
65.91912568306012	9445	1
65.91912568306012	5777	1
65.92131147540984	2795	1
65.92404371584699	126	1
65.92786885245901	8921	1
65.93333333333334	1895	1
65.93879781420765	7005	1
65.95081967213115	8429	1
65.9535519125683	7738	1
65.96338797814208	4148	1
65.975956284153	7485	1
65.99071038251365	9067	1
65.99726775956283	4133	1
65.99781420765026	3090	1
66.00765027322404	5949	1
66.0120218579235	3588	1
66.02349726775957	763	1
66.02950819672131	4931	1
66.03224043715846	5601	1
66.03387978142077	5803	1
66.03497267759562	2936	1
66.03606557377049	3700	1
66.04043715846994	6699	1
66.04972677595629	6844	1
66.05846994535518	8786	1
66.06775956284153	8830	1
66.07704918032786	599	1
66.08579234972677	8564	1
66.08852459016393	3396	1
66.09071038251366	1309	1
66.09617486338797	4679	1
66.10437158469945	9823	1
66.12349726775956	8110	1
66.1344262295082	3379	1
66.14043715846995	987	1
66.15136612021858	5329	1
66.16939890710383	1299	1
66.16994535519126	8953	1
66.16994535519126	2837	1
66.17322404371585	3176	1
66.17923497267759	5959	1
66.20327868852459	4966	1
66.21475409836066	5534	1
66.22459016393442	7939	1
66.23497267759562	7236	1
66.26010928961749	8585	1
66.26338797814208	3465	1
66.26338797814208	9079	1
66.26994535519125	8358	1
66.27868852459017	7451	1
66.28251366120219	9162	1
66.28306010928962	3803	1
66.28415300546449	2645	1
66.29016393442623	339	1
66.30491803278689	3891	1
66.32513661202185	4025	1
66.32568306010928	5585	1
66.3415300546448	4022	1
66.37486338797814	78	1
66.3863387978142	636	1
66.38907103825137	7988	1
66.39180327868851	9669	1
66.40218579234973	544	1
66.4032786885246	4952	1
66.41748633879781	9861	1
66.41912568306012	1562	1
66.4207650273224	2413	1
66.42349726775956	1301	1
66.43005464480873	9727	1
66.43005464480873	9778	1
66.43989071038251	7402	1
66.45081967213115	8244	1
66.45464480874317	6836	1
66.45956284153006	9104	1
66.46284153005465	9657	1
66.47322404371585	2746	1
66.47431693989071	6583	1
66.48743169398907	869	1
66.50655737704918	3367	1
66.50710382513661	969	1
66.51584699453552	6039	1
66.51693989071038	3171	1
66.52622950819672	5226	1
66.53169398907103	6962	1
66.53770491803279	715	1
66.53879781420765	5555	1
66.54153005464481	4859	1
66.54371584699453	6321	1
66.55628415300546	2013	1
66.5622950819672	7573	1
66.58196721311475	7092	1
66.58797814207651	5157	1
66.59016393442623	2726	1
66.60983606557377	4476	1
66.61092896174864	7271	1
66.61092896174864	5931	1
66.63224043715847	1386	1
66.63989071038252	2913	1
66.63989071038252	2058	1
66.6431693989071	9742	1
66.66338797814208	243	1
66.6655737704918	9042	1
66.66612021857924	9733	1
66.67103825136613	6203	1
66.67377049180328	5954	1
66.67377049180328	9149	1
66.68251366120218	888	1
66.68360655737705	393	1
66.70765027322405	3014	1
66.73224043715847	9192	1
66.73442622950819	9368	1
66.73606557377049	3900	1
66.74043715846994	2952	1
66.74043715846994	6940	1
66.74590163934427	4749	1
66.75737704918032	5882	1
66.76120218579236	4047	1
66.7672131147541	3675	1
66.7688524590164	7691	1
66.7688524590164	2878	1
66.77158469945354	8127	1
66.78306010928962	9230	1
66.7896174863388	9989	1
66.79890710382514	6774	1
66.8136612021858	197	1
66.81912568306011	6419	1
66.82131147540984	9437	1
66.82459016393442	2750	1
66.8295081967213	250	1
66.83879781420765	9122	1
66.85027322404372	852	1
66.85245901639344	5054	1
66.86612021857924	6674	1
66.8688524590164	8371	1
66.86939890710381	3172	1
66.88196721311475	9336	1
66.89508196721312	4052	1
66.90054644808743	7828	1
66.90109289617486	7462	1
66.91420765027323	8410	1
66.91475409836065	2201	1
66.93060109289617	1938	1
66.93224043715847	4629	1
66.93715846994536	6569	1
66.95300546448087	3321	1
66.95409836065573	193	1
66.98196721311476	9291	1
66.99180327868852	7305	1
66.99726775956285	8806	1
67.0	857	1
67.00273224043715	5798	1
67.00819672131148	6244	1
67.01803278688524	2088	1
67.02950819672131	8511	1
67.03114754098361	6000	1
67.04262295081968	4097	1
67.04590163934427	7088	1
67.0672131147541	8825	1
67.07158469945355	5720	1
67.07540983606557	4722	1
67.0846994535519	6532	1
67.08743169398907	8154	1
67.09016393442623	802	1
67.09617486338799	2729	1
67.11420765027322	9760	1
67.12021857923497	8418	1
67.12896174863387	650	1
67.13333333333334	7922	1
67.13497267759563	3706	1
67.15300546448087	3871	1
67.15792349726776	4898	1
67.16338797814208	8853	1
67.17650273224044	7384	1
67.17704918032787	9763	1
67.17923497267759	9119	1
67.18196721311475	7908	1
67.18579234972678	4399	1
67.18633879781422	7930	1
67.19617486338798	3162	1
67.19726775956283	6378	1
67.20382513661202	2311	1
67.20655737704918	2880	1
67.21256830601092	3092	1
67.21311475409836	5197	1
67.23497267759562	1258	1
67.25573770491803	4697	1
67.26448087431693	1080	1
67.27103825136612	3793	1
67.28142076502732	7796	1
67.29344262295082	3632	0
67.29398907103824	9902	1
67.29836065573771	9157	1
67.31256830601093	8536	1
67.32404371584698	4929	1
67.32732240437159	2517	1
67.33387978142076	5533	1
67.34043715846994	718	1
67.3415300546448	3606	1
67.34590163934426	7324	1
67.34699453551912	5934	1
67.35245901639344	7606	1
67.37868852459016	4772	1
67.38306010928962	6504	1
67.39781420765027	6256	1
67.3983606557377	6120	1
67.40437158469945	8751	1
67.4191256830601	1336	1
67.42021857923497	7566	1
67.43551912568306	7649	1
67.44207650273223	329	1
67.46830601092896	6935	1
67.46994535519126	162	1
67.47158469945354	9177	1
67.47322404371585	3819	1
67.47923497267759	8558	1
67.49180327868852	1206	1
67.49398907103824	9085	1
67.5103825136612	7473	1
67.51639344262294	1169	1
67.5360655737705	2755	1
67.5568306010929	3124	1
67.56557377049181	2207	1
67.56885245901638	4316	1
67.57213114754099	9790	1
67.57377049180329	5581	1
67.58633879781421	9701	1
67.58852459016394	2437	1
67.58852459016394	3734	1
67.59071038251366	2208	1
67.59890710382513	2408	1
67.6032786885246	6902	1
67.61967213114754	703	1
67.62841530054645	9212	1
67.63497267759563	9672	1
67.63715846994535	8898	1
67.64098360655738	5746	1
67.67158469945355	962	1
67.68087431693989	2417	1
67.68142076502731	8710	1
67.71311475409836	9756	1
67.72131147540983	837	1
67.72295081967214	8923	1
67.73825136612022	6659	1
67.74098360655738	6205	1
67.75464480874317	3909	1
67.75901639344262	5194	1
67.76120218579236	401	1
67.76939890710382	7001	1
67.76939890710382	2804	1
67.77704918032786	3393	1
67.77814207650273	7358	1
67.78524590163934	2261	1
67.79508196721311	9279	1
67.80983606557376	3013	1
67.8120218579235	6332	1
67.824043715847	5336	1
67.82677595628415	8567	1
67.82732240437159	7847	1
67.83114754098361	2045	0
67.8535519125683	7829	1
67.8535519125683	337	1
67.86448087431694	5316	1
67.875956284153	46	1
67.88961748633879	3672	1
67.90819672131147	9307	1
67.93169398907104	8324	1
67.93169398907104	6643	1
67.9448087431694	415	1
67.95191256830601	3496	1
67.96994535519126	7210	0
67.97049180327869	9679	1
67.97158469945354	6910	1
67.97377049180328	3991	1
67.98251366120219	9406	1
67.98306010928962	6518	1
67.98907103825137	341	1
67.9912568306011	6412	1
68.00928961748633	543	1
68.00983606557377	8019	1
68.00983606557377	9367	1
68.0103825136612	1264	1
68.01803278688524	1786	1
68.02677595628415	8997	1
68.03005464480874	2751	1
68.03661202185792	834	1
68.04535519125683	806	1
68.05136612021857	3580	1
68.05191256830601	4518	1
68.05573770491803	1314	1
68.0568306010929	2948	1
68.06393442622951	976	1
68.0672131147541	2423	1
68.06939890710382	1568	1
68.0775956284153	8678	1
68.07978142076503	9351	1
68.09398907103825	5074	1
68.10765027322404	4032	1
68.10819672131147	1640	1
68.13497267759563	4448	1
68.14754098360656	3608	1
68.15409836065574	9804	1
68.15628415300546	8805	1
68.1584699453552	8547	1
68.1743169398907	3325	1
68.18306010928961	527	1
68.18360655737705	804	1
68.18579234972678	9725	1
68.18743169398907	1656	1
68.1879781420765	480	1
68.19945355191257	7303	1
68.2224043715847	5267	1
68.22295081967214	9579	1
68.23661202185792	7073	1
68.25901639344262	2769	1
68.26393442622951	606	1
68.26448087431693	3512	1
68.27431693989071	2708	1
68.29508196721311	4501	1
68.3016393442623	3006	1
68.31092896174864	4152	1
68.31639344262294	5466	1
68.3174863387978	5172	1
68.32841530054645	915	1
68.3415300546448	3854	1
68.3448087431694	6945	1
68.37486338797814	1248	1
68.38360655737705	1571	1
68.3983606557377	2982	1
68.40983606557377	1989	1
68.41912568306012	6445	1
68.42131147540982	7296	1
68.42732240437158	8335	1
68.43114754098362	9651	1
68.44699453551912	8672	1
68.45027322404371	4412	1
68.4551912568306	146	1
68.46174863387978	4995	1
68.46338797814208	3975	1
68.4655737704918	752	1
68.4655737704918	825	1
68.46612021857922	5786	1
68.46939890710382	2775	1
68.47431693989071	5151	1
68.47868852459017	2246	1
68.48306010928961	1853	1
68.48469945355191	5259	1
68.48524590163935	564	1
68.4983606557377	1209	1
68.49890710382513	1252	1
68.49890710382513	2897	1
68.50163934426229	4159	1
68.52076502732241	3120	1
68.52131147540983	8753	1
68.54426229508196	4415	1
68.54808743169399	3847	1
68.5672131147541	2134	1
68.56994535519127	1373	1
68.58524590163935	8816	1
68.59234972677595	67	1
68.59344262295082	795	1
68.59508196721312	4404	1
68.59726775956284	82	1
68.62185792349726	4405	1
68.64699453551913	9997	1
68.64808743169398	4299	1
68.65956284153006	9328	1
68.66065573770493	3225	1
68.66612021857922	3202	1
68.68360655737705	3318	1
68.69234972677596	6690	1
68.69617486338797	9797	1
68.69781420765027	5827	1
68.69945355191257	8919	1
68.7	4705	1
68.70819672131147	9974	1
68.72295081967214	8233	1
68.72404371584699	8167	1
68.7311475409836	3186	1
68.73169398907103	6061	1
68.73333333333333	1010	1
68.7344262295082	1358	1
68.73715846994536	8478	1
68.74426229508197	2365	1
68.7448087431694	6369	1
68.75792349726775	4750	1
68.76010928961749	1909	1
68.76174863387978	7808	1
68.77595628415301	5880	1
68.77814207650273	5610	1
68.78142076502732	7342	1
68.78306010928962	4385	1
68.79617486338798	8730	1
68.80109289617485	6243	1
68.80163934426228	3577	1
68.80928961748634	4500	1
68.81967213114754	7511	1
68.82732240437159	6390	1
68.83770491803278	5322	1
68.84918032786885	7300	1
68.85300546448087	5373	1
68.85901639344263	1814	1
68.85956284153005	1506	1
68.86284153005464	498	1
68.8688524590164	9481	1
68.87322404371585	2599	1
68.8808743169399	3563	1
68.88251366120218	8989	1
68.89234972677595	3919	1
68.89234972677595	6170	1
68.89508196721312	1974	1
68.89617486338797	1404	1
68.8983606557377	5024	1
68.90163934426229	249	1
68.90218579234973	6843	1
68.9049180327869	4484	1
68.90655737704917	1213	1
68.9071038251366	5971	1
68.91639344262295	5525	1
68.9256830601093	3895	1
68.93770491803278	1539	1
68.94863387978143	446	1
68.96612021857922	7052	1
68.96721311475409	7506	1
68.98469945355191	2628	1
68.99180327868852	3568	1
68.99180327868852	4001	1
69.01803278688524	81	1
69.02295081967213	1859	1
69.03224043715846	1272	1
69.0327868852459	3782	1
69.03989071038252	6711	1
69.04098360655739	408	1
69.05191256830601	5734	1
69.06393442622951	3227	1
69.0688524590164	4002	1
69.0704918032787	8082	1
69.08360655737705	8975	1
69.08524590163935	1862	1
69.08743169398906	5394	1
69.09344262295082	4532	1
69.09890710382514	2156	1
69.10273224043715	9387	1
69.10928961748634	6599	1
69.11584699453553	8738	1
69.13825136612022	4941	1
69.13989071038252	5737	1
69.14371584699454	5063	1
69.1551912568306	2167	1
69.17322404371585	8617	1
69.19398907103825	6173	1
69.19508196721311	2882	1
69.19617486338797	2124	1
69.20655737704918	900	1
69.21693989071038	150	1
69.22459016393442	2066	1
69.22677595628414	9940	1
69.22732240437158	2040	1
69.23169398907103	3365	1
69.23934426229508	1112	1
69.25027322404372	2364	1
69.25737704918032	678	1
69.26174863387978	1850	1
69.2672131147541	608	1
69.2792349726776	6551	1
69.28142076502732	3833	1
69.28579234972676	295	1
69.29344262295082	4865	1
69.30109289617485	2204	1
69.30109289617485	3301	1
69.30218579234972	711	1
69.30710382513661	1662	1
69.31857923497267	4552	1
69.32950819672132	4866	1
69.33606557377048	9312	1
69.33661202185792	2243	1
69.33989071038252	6257	1
69.35573770491804	9292	1
69.3568306010929	9855	1
69.35737704918033	8759	1
69.3622950819672	1836	1
69.36830601092896	9860	1
69.38032786885246	8595	1
69.38196721311475	8459	1
69.38852459016394	4416	1
69.39398907103825	5183	1
69.39781420765027	6590	1
69.4049180327869	3632	1
69.4256830601093	6323	1
69.42950819672132	1300	1
69.43224043715847	1466	1
69.43715846994535	7070	1
69.46721311475409	6076	1
69.46721311475409	4825	1
69.47049180327869	1006	1
69.48142076502731	4181	1
69.49289617486339	1767	1
69.49398907103826	5131	1
69.49617486338798	7061	1
69.50273224043715	5942	1
69.50710382513661	6441	1
69.51639344262294	1478	1
69.51857923497268	3129	1
69.52021857923498	7965	1
69.5224043715847	5287	1
69.52732240437157	3790	1
69.53224043715846	5385	1
69.54371584699453	5540	1
69.54644808743168	1582	1
69.56010928961749	8388	1
69.56338797814207	4437	1
69.5704918032787	3953	1
69.58087431693988	4691	1
69.58743169398907	7624	1
69.59617486338797	1860	1
69.6071038251366	7932	1
69.60819672131147	7441	1
69.60819672131147	5813	1
69.61857923497267	5810	1
69.62076502732239	9586	1
69.62131147540983	5859	1
69.624043715847	9032	1
69.6311475409836	3870	1
69.6448087431694	3998	1
69.6448087431694	9020	1
69.64535519125684	1873	1
69.648087431694	8097	1
69.67158469945355	1319	1
69.6863387978142	8252	1
69.69726775956283	9936	1
69.70546448087433	5472	1
69.70655737704918	2229	1
69.70710382513661	229	1
69.70983606557377	877	1
69.71803278688525	1349	1
69.72622950819671	8487	1
69.73770491803279	2138	1
69.73879781420766	2864	1
69.75901639344262	6218	1
69.76010928961749	6612	1
69.76229508196721	5187	1
69.76666666666667	9315	1
69.78524590163934	5635	1
69.7896174863388	1966	1
69.79453551912569	3338	1
69.80054644808742	1701	1
69.80327868852459	6869	1
69.80819672131148	8899	1
69.80819672131148	803	1
69.80874316939891	2424	1
69.83060109289616	2194	1
69.84043715846995	1277	1
69.84863387978142	3322	1
69.8601092896175	8924	1
69.86284153005464	6507	1
69.86830601092896	8454	1
69.87431693989072	753	1
69.87759562841529	1183	1
69.88087431693988	8268	1
69.8879781420765	9171	1
69.89890710382514	3375	1
69.90109289617486	3383	1
69.91857923497268	1143	1
69.92841530054645	8341	1
69.93333333333334	9926	1
69.94262295081967	5852	1
69.96229508196721	119	1
69.96666666666665	1026	1
69.96721311475409	1994	1
69.975956284153	1646	1
69.97868852459017	8290	1
69.98196721311474	6041	1
69.98415300546448	5300	1
69.98907103825137	4555	1
70.00163934426229	2451	1
70.00928961748635	6718	1
70.01147540983607	4264	1
70.01530054644809	3660	1
70.01803278688524	2095	1
70.02131147540983	7696	1
70.02459016393443	8826	1
70.02622950819672	3554	1
70.03169398907103	2577	1
70.04535519125683	9053	1
70.04808743169399	9605	1
70.05901639344262	8582	1
70.06120218579234	4170	1
70.0622950819672	7701	1
70.0879781420765	9558	1
70.09344262295082	7620	1
70.09945355191257	6506	1
70.11147540983606	932	1
70.1120218579235	6352	1
70.11693989071038	3902	1
70.124043715847	5805	1
70.1344262295082	7176	1
70.13934426229508	9225	1
70.1431693989071	9275	1
70.14918032786885	1636	1
70.15245901639344	9538	1
70.15737704918033	3086	1
70.15737704918033	8144	1
70.1775956284153	5127	1
70.1775956284153	4387	1
70.18087431693988	1452	1
70.18196721311475	4178	1
70.18251366120218	6576	1
70.1863387978142	4452	1
70.18743169398907	9695	1
70.19289617486339	9409	1
70.19344262295083	9692	1
70.20874316939891	8858	1
70.21912568306011	4538	1
70.22513661202186	4911	1
70.23825136612022	6478	1
70.23879781420766	3443	1
70.24426229508197	5683	1
70.2672131147541	5007	1
70.29781420765028	3344	1
70.30273224043715	6904	1
70.30437158469945	406	1
70.30491803278689	3213	1
70.30928961748634	859	1
70.31092896174863	8506	1
70.31693989071037	5146	1
70.324043715847	3566	1
70.32568306010928	8525	1
70.32786885245902	2477	1
70.32896174863389	3988	1
70.33387978142076	8119	1
70.34262295081967	8705	1
70.34316939890711	3762	1
70.35573770491803	2835	1
70.35956284153006	4896	1
70.36448087431694	5538	1
70.3704918032787	8332	1
70.37103825136612	775	1
70.38469945355192	1563	1
70.39071038251366	624	1
70.39234972677595	7897	1
70.39508196721312	2935	1
70.39781420765027	1357	1
70.40983606557377	8812	1
70.42240437158469	4080	1
70.42622950819671	5621	1
70.43989071038251	7456	1
70.44043715846993	4354	1
70.44699453551912	3270	1
70.45956284153006	6466	1
70.46065573770491	8843	1
70.46120218579235	2162	1
70.46393442622951	8531	1
70.46775956284152	4580	1
70.47540983606558	2232	1
70.48579234972676	1121	1
70.48743169398907	6596	1
70.4879781420765	3100	1
70.49016393442623	3704	1
70.50874316939891	1233	1
70.51475409836065	2693	1
70.53606557377049	5953	1
70.53661202185792	5977	1
70.53934426229509	9259	1
