64.39398907103825	2037	1
64.40437158469946	1962	1
64.40546448087431	6102	1
64.40983606557377	7452	1
64.42459016393443	8358	1
64.42841530054645	6602	1
64.43551912568306	9711	1
64.45136612021858	4586	1
64.4535519125683	7956	1
64.46284153005465	6240	1
64.46775956284152	1474	1
64.475956284153	3901	1
64.47978142076504	2763	1
64.48087431693989	9302	1
64.4896174863388	8239	1
64.50054644808743	3912	1
64.50710382513661	1179	1
64.51420765027322	5306	1
64.51803278688524	6316	1
64.52841530054644	2360	1
64.5448087431694	7589	1
64.54535519125683	2043	1
64.56120218579235	1386	1
64.57595628415301	9113	1
64.57978142076502	3049	1
64.58032786885245	9750	1
64.58360655737705	9394	1
64.58743169398906	3608	1
64.60382513661202	7103	1
64.6191256830601	8414	1
64.62021857923497	180	1
64.63278688524589	8738	1
64.63551912568306	7666	1
64.63825136612022	7989	1
64.6431693989071	8592	1
64.6464480874317	4790	1
64.64918032786885	4693	1
64.65300546448087	134	1
64.66284153005464	1686	1
64.67322404371585	4933	1
64.67704918032787	7553	1
64.69289617486338	857	1
64.69562841530055	2285	1
64.70109289617486	3190	1
64.70655737704918	676	1
64.71584699453551	357	1
64.74098360655738	4952	1
64.74207650273225	3985	1
64.75409836065573	7137	1
64.75737704918032	1625	1
64.76994535519125	890	1
64.77486338797814	835	1
64.81092896174863	734	1
64.82021857923498	5898	1
64.82076502732241	8084	1
64.83060109289617	3003	1
64.83551912568306	3874	1
64.84098360655737	288	1
64.84371584699454	1045	1
64.84371584699454	4102	1
64.85136612021859	601	1
64.8551912568306	8029	1
64.87704918032787	9062	1
64.88743169398907	3807	1
64.90765027322404	8922	1
64.9103825136612	5658	1
64.91311475409836	1842	1
64.93606557377049	9906	1
64.94371584699454	2835	1
64.94918032786886	1843	1
64.95245901639343	1156	1
64.97486338797813	7293	1
64.98251366120218	6205	1
64.98579234972678	861	1
64.99016393442622	2688	1
65.0016393442623	9244	1
65.0016393442623	4344	1
65.00273224043715	1980	1
65.00491803278688	6287	1
65.02349726775957	8649	1
65.02896174863388	5913	1
65.03551912568305	2975	1
65.03934426229509	8263	1
65.0431693989071	952	1
65.0464480874317	7669	1
65.04754098360655	7128	1
65.0672131147541	7842	1
65.07158469945355	6016	1
65.07595628415301	5944	1
65.08743169398906	3590	1
65.09234972677595	4659	1
65.0967213114754	2100	1
65.0967213114754	4620	1
65.0967213114754	6757	1
65.10218579234973	8335	1
65.1103825136612	5983	1
65.12131147540984	229	1
65.12349726775956	7581	1
65.1360655737705	9879	1
65.14972677595628	1346	1
65.15245901639344	3158	1
65.1535519125683	115	1
65.16010928961748	8644	1
65.16885245901639	1259	1
65.17431693989072	5649	1
65.17540983606557	7753	1
65.1879781420765	9048	1
65.18852459016394	2832	1
65.19071038251366	3345	1
65.19726775956283	2445	1
65.24590163934427	1033	1
65.24699453551912	8781	1
65.24972677595628	9540	1
65.25409836065573	2927	1
65.25628415300547	8559	1
65.25956284153006	6736	1
65.27486338797814	7022	1
65.28032786885245	3039	1
65.29289617486339	6775	1
65.30928961748634	636	1
65.3136612021858	2017	1
65.31967213114754	6695	1
65.3224043715847	1797	1
65.32568306010928	4142	1
65.33715846994535	9893	1
65.36338797814207	524	1
65.3639344262295	5935	1
65.36448087431694	8081	1
65.37377049180328	3334	1
65.37431693989072	2331	1
65.37814207650273	7626	1
65.37978142076503	9590	1
65.38360655737705	1637	1
65.39508196721312	3944	1
65.41092896174864	543	1
65.41475409836065	7899	1
65.41693989071038	4019	1
65.41967213114754	5925	1
65.42841530054645	6190	1
65.43005464480873	1114	1
65.43387978142077	1496	1
65.43551912568306	3635	1
65.44426229508197	4676	1
65.45901639344262	8372	1
65.47486338797813	4703	1
65.47704918032787	9595	1
65.48360655737704	5013	1
65.49016393442622	154	1
65.49180327868852	3655	1
65.49945355191257	9793	1
65.49945355191257	5672	1
65.52349726775957	7133	1
65.53169398907104	451	1
65.5448087431694	2257	1
65.55573770491803	417	1
65.55573770491803	6238	1
65.55737704918032	6481	1
65.57595628415301	6639	1
65.58032786885245	4761	1
65.59071038251366	5770	1
65.59180327868853	9773	1
65.60273224043716	2452	1
65.60765027322404	8754	1
65.61256830601093	2477	1
65.61693989071038	7819	1
65.63497267759563	3556	1
65.63770491803278	9503	1
65.63989071038252	4062	1
65.64480874316939	4107	1
65.65300546448087	7554	1
65.66065573770491	2698	1
65.66775956284152	568	1
65.6863387978142	509	1
65.70163934426229	6482	1
65.70327868852459	2968	1
65.71420765027322	1841	1
65.7207650273224	6089	1
65.72349726775957	8200	1
65.72677595628416	2998	1
65.72896174863388	8767	1
65.73005464480875	6124	1
65.73497267759562	4669	1
65.74098360655738	6716	1
65.78251366120219	207	1
65.80327868852459	2529	1
65.80437158469945	1847	1
65.80491803278689	3397	1
65.8327868852459	7232	1
65.83387978142076	3368	1
65.84043715846994	5128	1
65.85300546448087	3550	1
65.87049180327868	5739	1
65.87158469945355	9520	1
65.87978142076503	4875	1
65.89071038251366	8773	1
65.89781420765027	7787	1
65.90437158469946	2282	1
65.91967213114754	505	1
65.92240437158469	8752	1
65.92786885245901	7144	1
65.94153005464482	911	1
65.96065573770491	5831	1
65.96229508196721	2036	1
65.975956284153	650	1
65.98360655737704	5731	1
65.98579234972678	2206	1
65.98688524590163	7483	1
66.00327868852459	7659	1
66.02732240437159	8944	1
66.03114754098361	6191	1
66.03169398907104	9663	1
66.03387978142077	4648	1
66.06065573770492	5375	1
66.07377049180327	6690	1
66.08415300546449	6495	1
66.08633879781421	2877	1
66.08633879781421	1110	1
66.10655737704919	5477	1
66.1224043715847	378	1
66.12349726775956	25	1
66.1256830601093	3531	1
66.12622950819672	5182	1
66.13551912568306	375	1
66.14262295081967	8656	1
66.15245901639344	9607	1
66.1551912568306	5514	1
66.16010928961748	3243	1
66.16174863387978	2944	1
66.17377049180328	7878	1
66.17868852459017	2044	1
66.17868852459017	3780	1
66.18907103825137	8873	1
66.19453551912568	4340	1
66.2207650273224	3071	1
66.23224043715847	4934	1
66.23879781420766	1712	1
66.24153005464481	3957	1
66.26393442622951	8171	1
66.27322404371584	7576	1
66.27322404371584	2829	1
66.27431693989071	6931	1
66.27595628415301	2437	1
66.30928961748633	6713	1
66.3120218579235	1702	1
66.31256830601093	6260	1
66.31256830601093	6738	1
66.31584699453552	7254	1
66.31639344262295	8587	1
66.31639344262295	4697	1
66.32076502732241	85	1
66.32295081967213	9203	1
66.33169398907103	571	1
66.33661202185793	7779	0
66.34754098360655	936	1
66.35628415300546	987	1
66.3584699453552	7709	1
66.36666666666667	1816	1
66.37267759562842	8292	1
66.37650273224044	8185	1
66.38743169398907	3698	1
66.41366120218579	4020	1
66.42021857923497	1374	1
66.4207650273224	916	1
66.4256830601093	3432	1
66.46284153005465	7715	1
66.46885245901639	5868	1
66.47049180327869	8804	1
66.49125683060109	3482	1
66.49781420765026	4556	1
66.51147540983607	9095	1
66.52622950819672	4905	1
66.52841530054644	5814	1
66.53224043715846	7894	1
66.55245901639344	10	1
66.55245901639344	7791	1
66.55300546448088	1271	1
66.55737704918033	1895	1
66.56666666666666	584	1
66.57267759562842	888	1
66.57486338797814	821	1
66.57595628415301	7793	1
66.5775956284153	6271	1
66.5792349726776	118	1
66.58360655737705	7482	1
66.59398907103825	1860	1
66.59726775956284	2432	1
66.6	5262	1
66.6016393442623	5147	1
66.6191256830601	2906	1
66.62021857923497	7440	1
66.6344262295082	6172	1
66.6360655737705	7324	1
66.63989071038252	1219	1
66.64043715846995	7053	1
66.64098360655738	3135	1
66.65464480874317	671	1
66.65573770491804	3700	1
66.6584699453552	1438	1
66.66010928961748	2290	1
66.6704918032787	7624	1
66.6704918032787	9577	1
66.67540983606557	201	1
66.68032786885246	7955	1
66.68142076502733	6518	1
66.68306010928961	2770	1
66.68415300546448	8657	1
66.68743169398907	8887	1
66.68961748633879	5085	1
66.70273224043716	2165	1
66.72950819672131	8347	1
66.74754098360656	5207	1
66.75792349726775	9861	1
66.75901639344262	3221	1
66.76065573770492	7287	1
66.76448087431693	9822	1
66.77814207650273	8159	1
66.78743169398906	4808	1
66.79016393442623	644	1
66.80437158469945	4194	1
66.80437158469945	7786	1
66.80765027322404	5727	1
66.80819672131148	2083	1
66.82131147540984	5141	1
66.82404371584698	3697	1
66.83224043715846	8073	1
66.8398907103825	3471	1
66.84972677595628	4699	1
66.851912568306	2000	1
66.8535519125683	3645	1
66.87377049180328	3742	1
66.875956284153	6704	1
66.90054644808743	8286	1
66.90163934426229	8585	1
66.90163934426229	3092	1
66.90382513661203	4775	1
66.92021857923497	4493	1
66.92185792349727	8402	1
66.92295081967212	7643	1
66.92404371584699	4563	1
66.93060109289617	3088	1
66.93606557377049	4231	1
66.93715846994536	5977	1
66.93770491803278	3027	1
66.93770491803278	6382	1
66.94098360655738	5012	1
66.94098360655738	5870	1
66.94371584699454	2904	1
66.95300546448087	1877	1
66.95737704918032	4121	1
66.96174863387978	3982	1
66.96885245901639	3062	1
66.99234972677596	9682	1
66.99508196721311	5655	1
66.99726775956285	4409	1
66.99945355191257	9400	1
67.00327868852459	1081	1
67.00983606557377	467	1
67.0103825136612	6991	1
67.04207650273224	5212	1
67.05792349726777	3087	1
67.06557377049181	6553	1
67.07158469945355	8569	1
67.07814207650273	9288	1
67.09617486338799	5076	1
67.10928961748634	3237	1
67.11147540983607	7236	1
67.11420765027322	901	1
67.11475409836065	4494	1
67.12185792349726	1490	1
67.12896174863387	4751	1
67.13497267759563	3626	1
67.1464480874317	907	1
67.14754098360656	9738	1
67.151912568306	8706	1
67.15245901639344	7210	1
67.16065573770491	6467	1
67.18360655737705	3791	1
67.19125683060109	4849	1
67.19344262295083	1086	1
67.20218579234972	1326	1
67.21256830601092	1636	1
67.2191256830601	3063	1
67.22896174863388	882	1
67.23770491803279	7710	1
67.2431693989071	5706	1
67.24371584699453	9610	1
67.25191256830601	9431	1
67.25409836065573	501	1
67.2775956284153	9939	1
67.30382513661202	1611	1
67.31092896174863	6387	1
67.31530054644809	2424	1
67.32622950819672	6864	1
67.33387978142076	6150	1
67.33770491803278	2508	1
67.34316939890711	3258	1
67.34426229508196	2433	1
67.3448087431694	5529	1
67.3464480874317	2330	1
67.34699453551912	2679	1
67.34918032786885	344	1
67.36612021857924	8824	1
67.36830601092896	2912	1
67.36830601092896	9261	1
67.37267759562842	1061	1
67.38907103825136	5201	1
67.38961748633879	4753	1
67.40437158469945	9300	1
67.4103825136612	91	1
67.4207650273224	7306	1
67.4256830601093	2539	1
67.4311475409836	96	1
67.43224043715847	3335	1
67.43387978142077	3179	1
67.43497267759562	2987	1
67.43661202185793	8871	1
67.44262295081967	6613	1
67.44426229508197	5031	1
67.45136612021858	4715	1
67.4535519125683	7692	1
67.45846994535519	1094	1
67.46174863387978	9921	1
67.4639344262295	1166	1
67.4672131147541	7529	1
67.4775956284153	5819	1
67.48633879781421	4722	1
67.48633879781421	4206	1
67.49180327868852	1960	1
67.49672131147541	1071	1
67.51256830601093	3861	1
67.51256830601093	5122	1
67.51639344262294	5635	1
67.52950819672131	5269	1
67.5327868852459	6627	1
67.53387978142077	2809	1
67.53825136612022	8575	1
67.54043715846994	9989	1
67.54808743169399	7578	1
67.5568306010929	3206	1
67.5568306010929	7977	1
67.55901639344262	4856	1
67.5622950819672	7387	1
67.57213114754099	3172	1
67.57814207650273	5823	1
67.58142076502733	6846	1
67.59508196721312	6688	1
67.59945355191256	582	1
67.60273224043716	2197	1
67.61256830601093	1640	1
67.63005464480874	2803	1
67.63661202185791	8591	1
67.64699453551913	4459	1
67.65245901639344	793	1
67.65245901639344	9920	1
67.66612021857924	5938	1
67.66994535519126	9459	1
67.67650273224044	6112	1
67.67814207650274	8085	1
67.67868852459017	8280	1
67.67978142076502	1785	1
67.69289617486339	199	1
67.69398907103825	8287	1
67.70273224043716	3598	1
67.70491803278688	2517	1
67.70765027322405	1338	1
67.71311475409836	1129	1
67.71420765027322	3515	1
67.71639344262294	2843	1
67.76010928961749	9542	1
67.76612021857923	2573	1
67.77322404371584	6353	1
67.78743169398906	774	1
67.78907103825136	608	1
67.79453551912567	3008	1
67.79617486338798	4635	1
67.80109289617486	3758	1
67.80546448087432	4990	1
67.82185792349726	1789	1
67.8295081967213	3478	1
67.83114754098361	1160	1
67.84371584699454	7689	1
67.8464480874317	1916	1
67.8464480874317	3437	1
67.84699453551913	2589	1
67.85628415300546	9157	1
67.86174863387978	5211	1
67.86612021857924	1650	1
67.88251366120218	4331	1
67.88415300546448	8640	1
67.89180327868853	4098	1
67.90437158469945	176	1
67.90601092896175	4171	1
67.90983606557377	5412	1
67.9153005464481	1441	1
67.92732240437158	7110	1
67.93715846994536	6400	1
67.94043715846995	4749	1
67.94863387978143	431	1
67.94918032786885	1805	1
67.95136612021858	1856	1
67.95573770491804	1025	1
67.95737704918032	5742	1
67.96612021857923	4639	1
67.97377049180328	9129	1
67.98196721311476	1715	1
67.98469945355191	5824	1
67.98688524590163	9139	1
67.99890710382513	5154	1
68.00163934426229	5798	1
68.00546448087432	7359	1
68.01092896174863	4815	1
68.01584699453552	8598	1
68.01803278688524	7213	1
68.02021857923498	0	1
68.02076502732241	2089	1
68.02349726775957	6310	1
68.02404371584699	2124	1
68.02896174863388	6920	1
68.02896174863388	7158	1
68.03661202185792	8434	1
68.03934426229507	1548	1
68.03989071038251	8250	1
68.04098360655738	1584	1
68.04371584699454	9035	1
68.04426229508196	3595	1
68.05355191256831	8800	1
68.05409836065573	31	1
68.05737704918033	2736	1
68.05956284153005	8237	1
68.06120218579234	2211	1
68.06393442622951	123	1
68.06557377049181	3109	1
68.06939890710382	1112	1
68.06939890710382	8651	1
68.06994535519125	9285	1
68.07213114754099	736	1
68.07267759562842	416	1
68.0743169398907	8229	1
68.07595628415301	7388	1
68.0792349726776	4049	1
68.0846994535519	1327	1
68.0846994535519	290	1
68.08743169398907	9895	1
68.08852459016394	4209	1
68.09289617486338	3420	1
68.09289617486338	9969	1
68.09453551912569	3178	1
68.09781420765027	4881	1
68.1016393442623	8786	1
68.10218579234973	3706	1
68.10218579234973	1680	1
68.1032786885246	2561	1
68.10437158469945	5597	1
68.10546448087432	1898	1
68.1087431693989	413	1
68.11147540983606	1351	1
68.11366120218578	8455	1
68.11366120218578	4027	1
68.11803278688525	5438	1
68.11857923497269	9138	1
68.11967213114754	2709	1
68.12021857923497	9719	1
68.12786885245902	9091	1
68.12786885245902	6348	1
68.12841530054645	5598	1
68.13060109289617	2792	1
68.13224043715847	7965	1
68.13224043715847	247	1
68.1327868852459	5546	1
68.13333333333334	5078	1
68.1360655737705	7649	1
68.13661202185791	3977	1
68.13770491803278	5560	1
68.13770491803278	6930	1
68.13879781420765	4461	1
68.14043715846995	3353	1
68.14262295081967	589	1
68.1464480874317	2343	1
68.14699453551913	9251	1
68.148087431694	1537	1
68.14863387978143	3192	1
68.15027322404372	5502	1
68.15300546448087	752	1
68.15737704918033	6693	1
68.1584699453552	9495	1
68.15956284153005	9974	1
68.16120218579235	8293	1
68.16448087431694	5210	1
68.16939890710383	5807	1
68.1704918032787	1306	1
68.17322404371585	3367	1
68.1743169398907	7889	1
68.17814207650274	2555	1
68.18087431693989	5397	1
68.18306010928961	6488	1
68.18688524590164	7905	1
68.18907103825136	4144	1
68.19180327868852	3804	1
68.20765027322405	8371	1
68.20819672131148	8753	1
68.2087431693989	2016	1
68.21639344262294	3208	1
68.21748633879781	3682	1
68.22459016393442	6132	1
68.22568306010929	6433	1
68.23770491803279	4543	1
68.23770491803279	5840	1
68.24098360655738	8511	1
68.2448087431694	9028	1
68.24644808743169	6159	1
68.24808743169399	3220	1
68.25027322404371	7559	1
68.2551912568306	3772	1
68.2551912568306	7950	1
68.25628415300547	4484	1
68.25628415300547	4249	1
68.25901639344262	2079	1
68.26229508196721	3358	1
68.27103825136612	3305	1
68.27158469945356	9584	1
68.27322404371584	5872	1
68.27431693989071	2001	1
68.27595628415301	8949	1
68.28579234972678	737	1
68.28688524590164	5519	1
68.29453551912569	3480	1
68.30109289617486	839	1
68.31584699453552	7947	1
68.32021857923498	8122	1
68.32185792349726	4917	1
68.32459016393443	5470	1
68.32732240437159	8238	1
68.33224043715846	1954	1
68.33551912568306	6645	1
68.33715846994535	3038	1
68.34262295081967	8959	1
68.35300546448087	6884	1
68.35519125683061	9033	1
68.36065573770492	3033	1
68.38306010928962	4460	1
68.39125683060108	8829	1
68.39617486338797	6160	1
68.39890710382514	8546	1
68.40054644808744	879	1
68.40218579234973	779	1
68.40273224043716	8533	1
68.40491803278688	5187	1
68.40546448087431	2749	1
68.4087431693989	1540	1
68.41475409836066	4480	1
68.43387978142077	6821	1
68.4344262295082	8256	1
68.44043715846995	9600	1
68.44098360655738	6685	1
68.45027322404371	8409	1
68.451912568306	4427	1
68.4535519125683	7307	1
68.46229508196721	1639	1
68.46338797814208	4664	1
68.46502732240438	5704	1
68.46721311475409	7855	1
68.46830601092896	5041	1
68.47158469945354	1200	1
68.47377049180328	741	1
68.47486338797815	7284	1
68.47486338797815	560	1
68.48360655737704	9574	1
68.49453551912569	631	1
68.49617486338796	1950	1
68.4967213114754	2765	1
68.49781420765026	6542	1
68.50437158469946	5621	1
68.51038251366121	9749	1
68.51311475409835	5155	1
68.51748633879781	8401	1
68.52185792349727	3251	1
68.52459016393443	8392	1
68.5256830601093	9535	1
68.52732240437157	1545	1
68.52732240437157	2935	1
68.53060109289618	4061	1
68.53387978142077	3528	1
68.53551912568307	7191	1
68.54644808743168	570	1
68.56338797814207	169	1
68.56994535519127	7375	1
68.5743169398907	2626	1
68.57650273224043	2703	1
68.57814207650273	1951	1
68.58196721311475	7378	1
68.58251366120219	2929	1
68.58469945355192	257	1
68.59398907103825	5164	1
68.59617486338797	4000	1
68.60218579234972	6409	1
68.60327868852458	9636	1
68.61967213114754	3160	1
68.62349726775956	2800	1
68.62786885245902	5393	1
68.63224043715846	758	1
68.63387978142076	7117	1
68.6415300546448	4515	1
68.6415300546448	8143	1
68.6431693989071	1697	1
68.64754098360655	1283	1
68.65464480874317	2332	1
68.66448087431694	1711	1
68.66775956284152	3502	1
68.66939890710383	4328	1
68.67267759562841	7688	1
68.67923497267759	3156	1
68.68469945355191	2989	1
68.69125683060109	8066	1
68.6983606557377	3074	1
68.71256830601092	2222	1
68.7360655737705	1784	1
68.74808743169399	1609	1
68.76174863387978	1666	1
68.77103825136611	7976	1
68.77213114754097	8906	1
68.77267759562841	3470	1
68.78524590163934	6174	1
68.78579234972678	4059	1
