78.89071038251366	6479	1
78.89289617486338	9714	1
78.89562841530055	2130	1
78.89672131147542	5043	1
78.8983606557377	7750	1
78.9120218579235	6606	1
78.91420765027323	7568	1
78.91639344262295	7349	1
78.94699453551912	1388	1
78.95846994535519	625	1
78.95901639344262	1839	1
78.96448087431693	8565	1
78.96666666666667	4618	1
78.97158469945356	5840	1
78.9775956284153	8350	1
78.99180327868852	4933	1
78.99781420765026	3667	1
78.99890710382513	4446	1
79.00054644808743	8846	1
79.0103825136612	6390	1
79.01147540983607	2119	1
79.01639344262296	1063	1
79.02131147540983	2800	1
79.02459016393442	7500	1
79.02568306010929	1298	1
79.02950819672131	2747	1
79.03169398907104	7390	1
79.03770491803277	9235	1
79.0431693989071	4052	1
79.04426229508196	5907	1
79.05300546448086	2639	1
79.05792349726775	3942	1
79.07158469945355	8882	1
79.08743169398907	3926	1
79.0879781420765	5330	1
79.09562841530055	5619	1
79.0967213114754	1012	1
79.10491803278688	6579	1
79.10491803278688	9433	1
79.10710382513662	5723	1
79.12622950819673	122	1
79.127868852459	4840	1
79.12896174863387	3181	1
79.13224043715847	2216	1
79.13934426229508	3486	1
79.13934426229508	4186	1
79.13934426229508	577	1
79.1464480874317	6918	1
79.14699453551913	4715	1
79.1535519125683	7163	1
79.16502732240437	6163	1
79.16994535519126	7419	1
79.18579234972678	4682	1
79.18797814207649	3514	1
79.19125683060109	6741	1
79.20710382513661	5220	1
79.20765027322405	5414	1
79.20983606557377	3680	1
79.20983606557377	2853	1
79.21420765027322	2014	1
79.22732240437159	404	1
79.22841530054644	8386	1
79.2431693989071	3114	1
79.26120218579236	3085	1
79.26338797814206	3757	1
79.2639344262295	509	1
79.27377049180328	9288	1
79.27431693989071	4685	1
79.27650273224044	2679	1
79.28142076502732	22	1
79.28142076502732	6860	1
79.28469945355191	236	1
79.29781420765026	2724	1
79.30218579234973	1520	1
79.30546448087432	1025	1
79.33387978142076	7004	1
79.33715846994536	6553	1
79.34043715846994	6153	1
79.34098360655737	7569	1
79.35245901639345	7781	1
79.35409836065574	4368	1
79.36284153005464	8610	1
79.3639344262295	2043	1
79.36502732240437	9453	1
79.36612021857924	8764	1
79.37049180327868	125	1
79.3808743169399	4443	1
79.3846994535519	4513	1
79.38743169398907	1097	1
79.39180327868853	5242	1
79.39726775956285	7483	1
79.39945355191257	440	1
79.40655737704918	1428	1
79.41857923497267	5328	1
79.43661202185793	5067	1
79.43770491803278	1296	1
79.44644808743169	1477	1
79.4568306010929	2202	1
79.45901639344262	3726	1
79.46448087431693	5625	1
79.46885245901639	1185	1
79.47322404371585	8252	1
79.48743169398908	5770	1
79.49016393442623	4076	1
79.49125683060109	1424	1
79.49508196721311	8180	1
79.49562841530054	9494	1
79.49617486338798	3460	1
79.49945355191257	4782	1
79.50765027322403	6938	1
79.50819672131146	190	1
79.50928961748633	355	1
79.51475409836065	6605	1
79.51857923497268	6488	1
79.52513661202185	3247	1
79.52896174863388	8446	1
79.53114754098361	2138	1
79.54808743169399	2172	1
79.56557377049181	5807	1
79.59180327868853	3008	1
79.59453551912569	5372	1
79.59726775956284	7991	1
79.60109289617486	6658	1
79.60765027322405	9654	1
79.6191256830601	3595	1
79.65081967213115	4441	1
79.65136612021858	272	1
79.65245901639345	858	1
79.65300546448087	4757	1
79.65628415300547	5695	1
79.66010928961748	7092	1
79.66065573770491	9743	1
79.66120218579235	8104	1
79.66994535519126	9222	1
79.6726775956284	30	1
79.68797814207649	9987	1
79.69016393442622	3328	1
79.70327868852458	2083	1
79.70382513661201	3240	1
79.70928961748633	2657	1
79.72677595628416	951	1
79.72950819672131	797	1
79.7327868852459	170	1
79.74863387978141	2137	1
79.75245901639344	7573	1
79.75300546448086	2017	1
79.7535519125683	7899	1
79.75409836065573	7429	1
79.76502732240436	2135	1
79.77213114754099	4537	1
79.77650273224044	6307	1
79.7912568306011	5456	1
79.79398907103824	1598	1
79.7983606557377	1730	1
79.81256830601092	175	1
79.81475409836065	4677	1
79.81475409836065	4488	1
79.82131147540984	5740	1
79.824043715847	283	1
79.824043715847	2683	1
79.83551912568306	410	1
79.84207650273224	6036	1
79.84371584699453	4848	1
79.86120218579235	9067	1
79.86721311475411	63	1
79.88306010928962	2019	1
79.89508196721312	6430	1
79.89508196721312	8694	1
79.89508196721312	1650	1
79.90054644808743	718	1
79.90437158469945	1500	1
79.90765027322404	7621	1
79.9103825136612	1504	1
79.9120218579235	4369	1
79.91967213114754	816	1
79.92459016393443	4934	1
79.92513661202186	1829	1
79.92677595628416	6092	1
79.93060109289617	3472	1
79.9311475409836	9437	1
79.93551912568306	7071	1
79.94207650273225	2118	1
79.94699453551912	3303	1
79.96448087431693	6075	1
79.97049180327869	1268	1
79.97158469945356	2314	1
79.97213114754099	3603	1
79.98469945355191	3775	1
79.99180327868852	6449	1
79.99289617486338	656	1
80.0016393442623	1630	1
80.00273224043715	9357	1
80.00655737704918	2442	1
80.00710382513661	6907	1
80.01748633879782	6517	1
80.02185792349727	8451	1
80.02459016393442	4042	1
80.03005464480874	6136	1
80.03333333333333	7421	1
80.05792349726775	6622	1
80.06120218579235	3493	1
80.06174863387979	5967	1
80.06885245901638	686	1
80.06994535519125	2377	1
80.07103825136612	619	1
80.07322404371584	3969	1
80.07377049180327	8039	1
80.07486338797814	1400	1
80.07540983606557	7308	1
80.0775956284153	7554	1
80.07814207650273	108	1
80.08142076502733	263	1
80.08524590163934	1108	1
80.09398907103825	9368	1
80.10491803278688	4816	1
80.10928961748634	5057	1
80.10928961748634	1538	1
80.11147540983607	3796	1
80.13497267759563	4181	1
80.13715846994536	4548	1
80.14371584699452	2857	1
80.14590163934426	8016	1
80.1464480874317	3978	1
80.15737704918034	7603	1
80.15792349726776	7477	1
80.15792349726776	4838	1
80.15846994535518	9334	1
80.1639344262295	8511	1
80.16502732240437	7110	1
80.172131147541	4631	1
80.18142076502733	2150	1
80.18251366120218	5128	1
80.18579234972678	6363	1
80.18633879781422	8564	1
80.1879781420765	6740	1
80.20382513661201	6868	1
80.20710382513661	8962	1
80.20983606557377	7045	1
80.21639344262296	1846	1
80.21693989071039	7504	1
80.21857923497268	7832	1
80.22185792349727	9618	1
80.22295081967212	6910	1
80.22404371584699	3877	1
80.22568306010929	6532	1
80.22622950819672	4409	1
80.22786885245901	2993	1
80.27213114754099	8222	1
80.27267759562841	1222	1
80.27322404371584	6187	1
80.27814207650273	5159	1
80.28032786885245	3655	1
80.28360655737704	8844	1
80.2912568306011	4114	1
80.3	548	1
80.30327868852459	7127	1
80.30327868852459	7705	1
80.30546448087432	5573	1
80.30874316939891	1394	1
80.31475409836065	1244	1
80.31693989071039	909	1
80.324043715847	2025	1
80.32896174863387	4030	1
80.32896174863387	2101	1
80.33005464480874	4502	1
80.34207650273224	1161	1
80.35573770491803	1016	1
80.36830601092896	8654	1
80.37868852459016	7428	1
80.3792349726776	3909	1
80.38251366120218	752	1
80.38524590163935	8237	1
80.3863387978142	4374	1
80.39617486338798	4953	1
80.4087431693989	7389	1
80.41639344262295	3297	1
80.4174863387978	579	1
80.44098360655738	3634	1
80.44808743169398	9689	1
80.4535519125683	8945	1
80.45846994535519	2808	1
80.46174863387978	2949	1
80.4672131147541	6999	1
80.47267759562841	239	1
80.48633879781421	6917	1
80.48743169398907	5959	1
80.4879781420765	7700	1
80.49398907103824	6965	1
80.49672131147541	1293	1
80.50601092896176	7501	1
80.51092896174863	3725	1
80.51420765027322	5766	1
80.51639344262296	6463	1
80.51857923497268	2125	1
80.52185792349728	6686	1
80.52568306010929	2962	1
80.5382513661202	1153	1
80.54043715846994	6014	1
80.5551912568306	313	1
80.56557377049181	6812	1
80.56775956284152	131	1
80.57486338797814	6933	1
80.57978142076503	4824	1
80.5830601092896	6211	1
80.59344262295082	6839	1
80.59562841530055	5801	1
80.6	7089	1
80.60437158469945	6024	1
80.6174863387978	8138	1
80.61967213114754	5829	1
80.64207650273225	4378	1
80.65300546448087	5243	1
80.65300546448087	9056	1
80.65300546448087	5504	1
80.6535519125683	3999	1
80.6535519125683	4185	1
80.66065573770491	6680	1
80.66666666666667	1411	1
80.67704918032787	7064	1
80.68688524590165	9055	1
80.69344262295081	4763	1
80.70109289617487	4129	1
80.70437158469944	1246	1
80.7191256830601	7470	1
80.72896174863388	715	1
80.73169398907105	3965	1
80.73989071038251	4128	1
80.74699453551914	2039	1
80.74808743169399	679	1
80.7568306010929	9234	1
80.75846994535519	8127	1
80.75901639344262	1607	1
80.78251366120217	186	1
80.78251366120217	9068	1
80.79617486338798	6175	1
80.79781420765026	8792	1
80.80327868852459	8912	1
80.80601092896175	8808	1
80.82131147540984	4418	1
80.82513661202186	3458	1
80.83060109289617	1484	1
80.83934426229509	8333	1
80.84590163934426	7791	1
80.8743169398907	9085	1
80.8863387978142	8437	1
80.8912568306011	8481	1
80.89672131147542	1555	1
80.90163934426229	8276	1
80.90382513661201	3565	1
80.9191256830601	3123	1
80.93387978142076	8552	1
80.94098360655738	3716	1
80.95901639344262	660	1
80.9655737704918	7842	1
80.96612021857923	896	1
80.97158469945356	7117	1
80.97868852459015	398	1
80.97978142076502	8447	1
80.98633879781421	9242	1
80.99016393442623	6661	1
80.99344262295081	8082	1
80.99617486338798	6422	1
81.01256830601092	7896	1
81.01912568306011	6111	1
81.03497267759563	5020	1
81.04098360655738	8158	1
81.04972677595629	6406	1
81.05792349726775	1263	1
81.06502732240438	893	1
81.07377049180327	7077	1
81.08196721311477	96	1
81.0912568306011	9957	1
81.09180327868853	82	1
81.10382513661202	2691	1
81.10546448087432	4464	1
81.1174863387978	3265	1
81.12513661202186	9036	1
81.13060109289617	443	1
81.13333333333333	5498	1
81.13825136612022	1480	1
81.13934426229508	5437	1
81.13989071038252	5290	1
81.14098360655738	1706	1
81.14207650273225	4235	1
81.1551912568306	700	1
81.15628415300547	6648	1
81.16010928961748	1971	1
81.16721311475409	5400	1
81.17103825136613	8695	1
81.172131147541	2267	1
81.17486338797814	5597	1
81.17540983606557	5824	1
81.18360655737705	4689	1
81.18415300546448	1960	1
81.18852459016394	92	1
81.18961748633879	490	1
81.19617486338798	7094	1
81.20327868852459	784	1
81.20382513661202	1958	1
81.21475409836066	3204	1
81.22185792349727	5124	1
81.22349726775956	1593	1
81.22459016393442	9705	1
81.22732240437158	8757	1
81.22786885245901	1237	1
81.23387978142077	2	1
