63.885245901639344	4691	1
63.88907103825136	2621	1
63.89289617486339	9854	1
63.89453551912568	4926	1
63.89562841530055	7472	1
63.899453551912565	6697	1
63.9224043715847	948	1
63.928961748633874	7590	1
63.933879781420764	1236	1
63.950819672131146	4032	1
63.95628415300547	5016	1
63.96065573770492	6674	1
63.96939890710382	1012	1
63.99071038251366	2360	1
63.99071038251366	8173	1
63.999453551912566	5728	1
64.0224043715847	3206	1
64.03333333333333	853	1
64.05573770491803	2552	1
64.05846994535518	9223	1
64.05901639344262	5245	1
64.05956284153005	8586	1
64.0743169398907	9209	1
64.07978142076503	4972	1
64.08415300546449	7284	1
64.08907103825136	3582	1
64.0896174863388	5009	1
64.09945355191257	1861	1
64.11530054644808	3950	1
64.12295081967213	9571	1
64.12568306010928	5683	1
64.13551912568306	4499	1
64.13661202185793	2703	1
64.13879781420765	5185	1
64.1464480874317	6854	1
64.15792349726776	8979	1
64.16065573770491	2254	1
64.16174863387978	2666	1
64.17213114754098	6675	1
64.17322404371585	3826	1
64.17923497267759	4707	1
64.18087431693989	1943	1
64.18142076502733	4730	1
64.19999999999999	7307	1
64.21639344262294	6263	1
64.21803278688525	7331	1
64.21912568306011	155	1
64.21912568306011	574	1
64.22021857923497	7191	1
64.22185792349727	3760	1
64.23989071038251	1956	1
64.24808743169399	2932	1
64.25956284153006	9551	1
64.26010928961749	6699	1
64.26229508196721	8474	1
64.26502732240436	7134	1
64.2672131147541	384	1
64.275956284153	447	1
64.28251366120219	967	1
64.28415300546447	7511	1
64.28688524590164	9175	1
64.30109289617486	7858	1
64.30218579234973	8265	1
64.30601092896175	6981	1
64.30765027322404	38	1
64.30928961748634	9750	1
64.31475409836065	5221	1
64.32021857923498	5498	1
64.32896174863387	1552	1
64.33005464480874	4985	1
64.3448087431694	2718	1
64.34918032786885	8772	1
64.3551912568306	5872	1
64.3672131147541	5184	1
64.37377049180328	1752	1
64.39398907103825	7656	1
64.39562841530055	274	1
64.41803278688525	2370	1
64.41967213114755	7618	1
64.43606557377049	2847	1
64.43770491803278	1841	1
64.43825136612021	1427	1
64.43934426229508	8889	1
64.44043715846995	6959	1
64.44262295081967	3266	1
64.45409836065573	5408	1
64.47704918032787	1604	1
64.4896174863388	2856	1
64.49016393442622	4282	1
64.5	7914	1
64.50710382513661	2085	1
64.5103825136612	6720	1
64.52896174863388	3518	1
64.53114754098361	2700	1
64.53333333333333	7185	1
64.55081967213114	8835	1
64.55846994535518	4233	1
64.55956284153005	2649	1
64.58524590163934	8357	1
64.59289617486338	5048	1
64.60382513661202	8017	1
64.60655737704919	4531	1
64.62185792349727	7389	1
64.624043715847	7426	1
64.624043715847	5453	1
64.624043715847	7526	1
64.64590163934426	1530	1
64.66830601092896	7566	1
64.68360655737705	9830	1
64.68524590163933	6264	1
64.69180327868852	864	1
64.69234972677596	2872	1
64.71366120218579	6887	1
64.71967213114755	5328	1
64.73497267759562	1041	1
64.73606557377049	6391	1
64.73825136612022	868	1
64.74754098360656	3037	1
64.75136612021858	4739	1
64.75245901639344	9391	1
64.76010928961749	7294	1
64.76120218579234	7173	1
64.78524590163934	4115	1
64.79726775956284	7653	1
64.8398907103825	3560	1
64.89781420765027	7050	1
64.90983606557377	6476	1
64.92896174863388	5939	1
64.94644808743169	5865	1
64.94918032786886	3702	1
64.95628415300547	5687	1
64.97213114754099	7209	1
64.97650273224043	8602	1
65.00109289617487	2444	1
65.01803278688524	3484	1
65.01912568306011	1113	1
65.02185792349727	1937	1
65.02677595628415	3348	1
65.04043715846994	8270	1
65.05191256830601	3646	1
65.05846994535518	8984	1
65.0846994535519	2442	1
65.08743169398906	7916	1
65.0879781420765	5120	1
65.10928961748634	5107	1
65.10983606557377	568	1
65.1207650273224	9487	1
65.12459016393443	8193	1
65.14480874316939	5336	1
65.14754098360656	1839	1
65.16010928961748	2537	1
65.16830601092896	2369	1
65.17213114754098	667	1
65.18688524590164	44	1
65.20054644808744	5189	1
65.20765027322405	2791	1
65.2207650273224	6362	1
65.24918032786886	8462	1
65.25846994535519	4480	1
65.26120218579236	319	1
65.26393442622951	4695	1
65.26502732240436	145	1
65.27377049180328	1266	1
65.27486338797814	7747	1
65.27814207650273	3053	1
65.2792349726776	9557	1
65.28196721311475	1619	1
65.30054644808743	971	1
65.31256830601093	3238	1
65.31530054644809	8460	1
65.31530054644809	8635	1
65.32021857923498	1276	1
65.33060109289617	3936	1
65.33060109289617	7907	1
65.34426229508198	2863	1
65.3448087431694	8957	1
65.36338797814207	1420	1
65.37103825136612	8600	1
65.37540983606557	4288	1
65.38196721311476	1957	1
65.39999999999999	3285	1
65.40437158469946	8795	1
65.40655737704918	7815	1
65.41639344262295	8142	1
65.43825136612021	6839	1
65.43989071038251	4586	1
65.44098360655738	7220	1
65.45136612021858	4892	1
65.45573770491804	9409	1
65.45846994535519	3876	1
65.51475409836065	2006	1
65.54043715846994	9507	1
65.55081967213114	8161	1
65.56120218579235	7665	1
65.56830601092896	3351	1
65.57103825136612	9748	1
65.59453551912569	1590	1
65.59508196721312	2326	1
65.60655737704919	2262	1
65.62131147540984	3408	1
65.66284153005465	6732	1
65.66502732240437	365	1
65.6704918032787	7243	1
65.67267759562841	5878	1
65.67377049180328	2019	1
65.67814207650274	673	1
65.68032786885246	6820	1
65.68688524590164	227	1
65.69180327868852	866	1
65.69180327868852	5272	1
65.70054644808744	4157	1
65.70437158469946	4808	1
65.70601092896175	3574	1
65.71420765027322	8028	1
65.74207650273223	655	1
65.74863387978142	3620	1
65.76448087431693	8691	1
65.76502732240436	8176	1
65.7688524590164	5295	1
65.78360655737706	9020	1
65.78415300546449	3457	1
65.78415300546449	1928	1
65.80655737704919	6652	1
65.80710382513661	6999	1
65.80928961748634	9835	1
65.82021857923498	6661	1
65.82622950819672	7690	1
65.85136612021859	7689	1
65.85792349726776	8163	1
65.8584699453552	2416	1
65.87486338797814	4806	1
65.875956284153	1523	1
65.88032786885246	1799	1
65.8879781420765	6760	1
65.89945355191256	9745	1
65.90928961748634	3047	1
65.91092896174864	663	1
65.93224043715847	1625	1
65.94043715846995	8936	1
65.95573770491804	2499	1
65.96120218579235	572	1
65.96174863387978	8203	1
65.9655737704918	9401	1
65.96666666666667	8972	1
65.96994535519126	9420	1
65.97814207650273	2397	1
65.98524590163935	6337	1
66.02786885245901	2934	1
66.02786885245901	4946	1
66.05191256830601	632	1
66.0568306010929	9940	1
66.06338797814207	7211	1
66.0655737704918	7033	1
66.06939890710382	4564	1
66.1016393442623	2229	1
66.11311475409836	1204	1
66.11530054644808	4140	1
66.12021857923497	4910	1
66.12459016393443	9499	1
66.12841530054645	9945	1
66.13825136612022	6299	1
66.15409836065574	4860	1
66.16065573770491	3835	1
66.18524590163935	5670	1
66.18907103825137	5374	1
66.2	4789	1
66.23825136612022	8201	1
66.24371584699453	3028	1
66.24918032786886	4148	1
66.25355191256831	1987	1
66.25355191256831	4964	1
66.25573770491803	1547	1
66.25901639344262	2104	1
66.2775956284153	2196	1
66.28415300546449	7492	1
66.28743169398906	9686	1
66.33934426229507	6804	1
66.33934426229507	4001	1
66.34043715846994	2579	1
66.34098360655737	6324	1
66.3415300546448	237	1
66.3464480874317	4332	1
66.36065573770492	5540	1
66.37868852459016	808	1
66.39890710382514	7961	1
66.4087431693989	2340	1
66.4207650273224	2045	1
66.43005464480873	5299	1
66.43387978142077	4182	1
66.43606557377049	5950	1
66.43661202185793	6646	1
66.44480874316939	5082	1
66.45191256830601	7784	1
66.45792349726776	4336	1
66.46229508196721	7889	1
66.46885245901639	1318	1
66.47158469945356	3967	1
66.47540983606557	5100	1
66.48196721311476	3204	1
66.49180327868852	6167	1
66.50327868852459	2365	1
66.51530054644809	666	1
66.52568306010929	8216	1
66.52786885245901	2239	1
66.53114754098361	1779	1
66.53715846994535	7703	1
66.56775956284153	5535	1
66.56775956284153	6358	1
66.5743169398907	7244	1
66.58196721311475	9196	1
66.5846994535519	4492	1
66.58633879781421	1232	1
66.60655737704919	1583	1
66.61584699453552	1038	1
66.6360655737705	1809	1
66.64371584699454	7216	1
66.65027322404372	2094	1
66.6551912568306	2964	1
66.6551912568306	3002	1
66.65628415300547	247	1
66.67103825136613	1031	1
66.69071038251366	1351	1
66.69234972677596	806	1
66.70273224043716	4879	1
66.70710382513661	6174	1
66.71803278688525	36	1
66.72349726775957	2844	1
66.73497267759562	3817	1
66.73551912568306	4998	1
66.73879781420766	768	1
66.75191256830601	226	1
66.75956284153006	4877	1
66.76174863387978	7127	1
66.76338797814208	6203	1
66.76830601092897	1273	1
66.77267759562841	6766	1
66.77431693989071	7365	1
66.78142076502732	9914	1
66.78852459016393	6065	1
66.79071038251367	432	1
66.8	2298	1
66.80655737704919	4906	1
66.80655737704919	66	1
66.83169398907103	8836	1
66.83825136612022	3181	1
66.8415300546448	7898	1
66.84262295081967	8410	1
66.8535519125683	9975	1
66.85956284153005	9099	1
66.86010928961748	1316	1
66.87650273224044	7159	1
66.89508196721312	7588	1
66.8967213114754	2210	1
66.8983606557377	9326	1
66.91256830601093	9011	1
66.91803278688525	532	1
66.91857923497268	633	1
66.92950819672132	4970	1
66.93989071038251	9244	1
66.9431693989071	6399	1
66.9448087431694	6502	1
66.95027322404371	1765	1
66.95956284153006	2307	1
66.96120218579235	5523	1
66.98524590163935	3696	1
66.98852459016393	2496	1
66.99453551912568	6705	1
66.99562841530054	530	1
67.01092896174863	8805	1
67.01803278688524	7647	1
67.02404371584699	6835	1
67.02896174863388	6873	1
67.03989071038251	2984	1
67.04098360655738	9318	1
67.05355191256831	5586	1
67.06830601092896	3455	1
67.08306010928962	4584	1
67.09617486338799	9840	1
67.10054644808743	6750	1
67.10491803278688	2720	1
67.11584699453552	5027	1
67.13934426229508	94	1
67.14153005464482	1726	1
67.15136612021858	7323	1
67.15409836065574	7385	1
67.16448087431694	620	1
67.175956284153	7007	1
67.17978142076502	4893	1
67.18087431693989	6801	1
67.18743169398907	4802	1
67.20327868852459	2889	1
67.20601092896175	9986	1
67.20710382513661	4405	1
67.22131147540983	9670	1
67.22404371584699	721	1
67.23442622950819	7735	1
67.23497267759562	3591	1
67.23606557377049	4417	1
67.23879781420766	1082	1
67.23989071038251	3369	1
67.24262295081967	2453	1
67.24590163934427	29	1
67.24754098360656	3281	1
67.25136612021858	4174	1
67.25355191256831	1135	1
67.25956284153006	7057	1
67.26448087431693	707	1
67.26448087431693	8184	1
67.27978142076502	7125	1
67.28469945355191	117	1
67.28907103825136	4526	1
67.29836065573771	6425	1
67.30163934426228	2140	1
67.30382513661202	5713	1
67.30382513661202	2384	1
67.30765027322404	4546	1
67.31967213114754	6754	1
67.32185792349726	4203	1
67.32896174863387	4843	1
67.33879781420765	1571	1
67.34863387978142	2170	1
67.36502732240437	7952	1
67.3688524590164	6541	1
67.37158469945355	5032	1
67.37486338797814	7808	1
67.37650273224044	1418	1
67.37978142076503	7332	1
67.38142076502733	5724	1
67.38907103825136	7392	1
67.40928961748634	3249	1
67.41420765027323	2745	1
67.4191256830601	4729	1
67.41967213114754	1706	1
67.43715846994536	1202	1
67.4431693989071	1206	1
67.44644808743169	12	1
67.44754098360656	8834	1
67.44972677595628	1858	1
67.48087431693989	3147	1
67.49234972677596	8632	1
67.50109289617487	8944	1
67.51092896174863	5702	1
67.5120218579235	9126	1
67.51366120218579	715	1
67.51475409836065	749	1
67.52076502732241	6966	1
67.52459016393442	4596	1
67.53661202185792	8070	1
67.54316939890711	9030	1
67.54590163934427	13	1
67.55191256830601	880	1
67.55464480874316	1375	1
67.55573770491803	5894	1
67.56448087431694	3362	1
67.56775956284153	6365	1
67.56994535519125	9724	1
67.57814207650273	105	1
67.5808743169399	3977	1
67.58306010928962	5692	1
67.58524590163934	6303	1
67.60218579234973	6879	1
67.60437158469945	7435	1
67.60819672131147	527	1
67.61311475409836	9344	1
67.61530054644808	2125	1
67.61693989071038	867	1
67.6256830601093	9946	1
67.63934426229508	1918	1
67.64699453551913	1136	1
67.65300546448087	8840	1
67.66120218579235	2038	1
67.66174863387978	5994	1
67.66502732240437	854	1
67.66885245901639	2213	1
67.6704918032787	1118	1
67.67377049180327	1985	1
67.67868852459017	217	1
67.68142076502731	5356	1
67.68306010928961	1873	1
67.6879781420765	6690	1
67.69508196721311	4052	1
67.69617486338798	6267	1
67.70874316939891	5991	1
67.72021857923497	2271	1
67.73005464480875	2238	1
67.75355191256831	9823	1
67.75573770491803	4766	1
67.75901639344262	1252	1
67.76065573770492	4620	1
67.7639344262295	6932	1
67.76775956284153	3648	1
67.77486338797814	9179	1
67.77923497267759	7377	1
67.78087431693989	7089	1
67.78415300546447	380	1
67.78524590163934	4765	1
67.78688524590163	8475	1
67.80054644808743	4389	1
67.80327868852459	58	1
67.80710382513661	242	1
67.81639344262295	6196	1
67.83169398907104	2362	1
67.83387978142076	1223	1
67.83551912568306	3458	1
67.8360655737705	7830	1
67.84316939890711	336	1
67.8655737704918	6472	1
67.86612021857924	6379	1
67.8688524590164	8348	1
67.87650273224044	2126	1
67.88688524590164	197	1
67.8967213114754	3928	1
67.8983606557377	6191	1
67.89890710382514	6513	1
67.91693989071038	8520	1
67.9191256830601	2695	1
67.92185792349727	2432	1
67.93606557377049	8458	1
67.94043715846995	2399	1
67.9415300546448	1018	1
67.95628415300546	7255	1
67.96120218579235	6907	1
67.96229508196721	9774	1
67.96502732240437	7940	1
67.9672131147541	894	1
67.97814207650273	6588	1
67.97978142076502	589	1
67.98306010928962	2632	1
67.99398907103824	5418	1
68.00273224043715	9098	1
68.00437158469946	6739	1
68.0103825136612	4610	1
68.0136612021858	9553	1
68.01530054644809	1735	1
68.01912568306011	4100	1
68.01967213114754	4213	1
68.02349726775957	1767	1
68.02513661202185	1478	1
68.02677595628415	4764	1
68.02786885245902	9804	1
68.03715846994535	1615	1
68.03934426229507	3199	1
68.05355191256831	4225	1
68.06284153005464	6861	1
68.06448087431694	2775	1
68.07267759562842	2142	1
68.07650273224043	9501	1
68.08196721311475	5673	1
68.09508196721312	6068	1
68.11256830601093	559	1
68.11639344262295	4955	1
68.11639344262295	495	1
68.11857923497269	2521	1
68.12295081967213	4369	1
68.12677595628415	506	1
68.12896174863387	4020	1
68.12896174863387	3287	1
68.13333333333334	264	1
68.14098360655738	6897	1
68.14972677595628	9166	1
68.16010928961748	8116	1
68.1743169398907	9710	1
68.1879781420765	8235	1
68.20382513661201	3558	1
68.21693989071038	390	1
68.22404371584699	1009	1
68.22513661202186	9530	1
68.23387978142077	7977	1
68.24043715846994	3282	1
68.24043715846994	8046	1
68.24371584699453	2095	1
68.24371584699453	7650	1
68.24644808743169	2876	1
68.24754098360656	8297	1
68.25901639344262	6619	1
68.25956284153006	7726	1
68.26830601092897	5696	1
68.28142076502732	6332	1
68.28415300546447	4576	1
68.29016393442623	7805	1
68.29890710382513	6638	1
68.29945355191256	7676	1
68.30054644808743	2576	1
68.31311475409836	1098	1
68.31420765027322	6749	1
68.3174863387978	2725	1
68.32076502732241	9799	1
68.32677595628415	3264	1
68.33169398907103	9930	1
68.3360655737705	6114	1
68.3415300546448	4881	1
68.35519125683061	9700	1
68.35901639344263	2024	1
68.36612021857923	4825	1
68.37158469945355	6080	1
68.37540983606557	158	1
68.38743169398907	3750	1
68.39508196721312	216	1
68.40273224043716	9762	1
68.41475409836066	7453	1
68.41967213114755	1306	1
68.42295081967212	7935	1
68.42513661202186	4266	1
68.43770491803278	8921	1
68.45136612021857	7267	1
68.46284153005465	1377	1
68.46721311475409	3749	1
68.46830601092896	9022	1
68.47868852459017	4491	1
68.49398907103826	815	1
68.51530054644809	6709	1
68.5224043715847	3309	1
68.52459016393443	1449	1
68.5327868852459	3078	1
68.54098360655739	7524	1
68.54426229508196	3296	1
68.55792349726775	3105	1
68.56120218579234	2904	1
68.56448087431694	9213	1
68.5672131147541	3195	1
68.5775956284153	4563	1
68.58579234972679	1030	1
68.58633879781421	4196	1
68.59071038251366	6633	1
68.5967213114754	7893	1
68.5967213114754	6823	1
68.60437158469945	6049	1
68.6153005464481	2748	1
68.62841530054645	502	1
68.63879781420765	8324	1
68.65409836065574	4903	1
68.65956284153006	1952	1
68.66284153005464	2419	1
68.6639344262295	1286	1
68.68087431693989	2164	1
68.70382513661202	1240	1
68.70983606557377	5911	1
68.71803278688525	1389	1
68.72349726775956	4901	1
68.72841530054644	493	1
68.73333333333333	2770	1
68.7344262295082	2359	1
68.7448087431694	8197	1
68.75245901639344	4310	1
68.76065573770492	2155	1
68.76830601092897	8819	1
68.76885245901639	1844	1
68.77213114754097	4608	1
68.78579234972678	5914	1
68.78907103825136	8815	1
68.79016393442623	4735	1
68.79016393442623	7681	1
68.80327868852459	5059	1
68.80710382513661	1470	1
68.81038251366121	6991	1
68.81912568306011	5509	1
68.81967213114754	1773	1
68.82021857923498	5123	1
68.82896174863389	1033	1
68.83169398907103	2314	1
68.83770491803278	8087	1
68.84098360655739	5557	1
68.8655737704918	653	1
68.87103825136613	1003	1
68.87322404371585	6954	1
68.87486338797814	6756	1
68.87814207650273	4915	1
68.88142076502731	4156	1
68.88524590163935	3655	1
68.88688524590164	9058	1
68.88688524590164	6465	1
68.9049180327869	9444	1
68.91256830601093	9721	1
68.91311475409836	7041	1
68.91475409836066	4343	1
68.92404371584699	332	1
68.93224043715847	3839	1
68.9415300546448	7355	1
68.94371584699454	4716	1
68.95464480874317	9666	1
68.95573770491804	1501	1
68.96557377049182	2053	1
68.96939890710382	5751	1
68.97267759562841	8156	1
68.97267759562841	2819	1
68.98196721311474	7824	1
68.99562841530056	5528	1
68.9967213114754	8034	1
69.00601092896174	213	1
69.00601092896174	9870	1
69.00710382513661	5359	1
69.024043715847	937	1
69.03169398907103	7880	1
69.03497267759563	9687	1
69.03497267759563	2231	1
69.03934426229509	5770	1
69.04863387978142	9065	1
69.08032786885246	2864	1
69.08142076502732	2500	1
69.08251366120219	3576	1
69.08415300546449	8223	1
69.08415300546449	315	1
69.09344262295082	3639	1
69.10819672131147	2000	1
69.11092896174863	2810	1
69.11967213114754	6645	1
69.13989071038252	6786	1
69.1415300546448	7946	1
69.14863387978141	2860	1
69.14972677595628	6626	1
69.15573770491804	7739	1
69.17978142076502	7671	1
69.19890710382514	8226	1
69.20109289617486	3404	1
69.21475409836066	3225	1
69.21584699453551	1566	1
69.21857923497268	9247	1
69.22349726775957	4125	1
69.22732240437158	6515	1
69.24371584699453	5161	1
