67.74699453551912	7825	1
67.74754098360656	3887	1
67.75300546448088	7045	1
67.76775956284153	3766	1
67.76939890710382	3101	1
67.78196721311475	4196	1
67.78196721311475	7633	1
67.78524590163934	2900	1
67.78524590163934	6892	1
67.79016393442623	7101	1
67.79781420765028	1649	1
67.79945355191256	5818	1
67.80655737704917	2682	1
67.8174863387978	9606	1
67.81857923497267	7528	1
67.81967213114754	6076	1
67.82076502732241	2504	1
67.82076502732241	3625	1
67.82677595628415	5859	1
67.84699453551913	3722	1
67.8535519125683	4915	1
67.8568306010929	2780	1
67.86612021857924	9020	1
67.86666666666666	3786	1
67.8672131147541	4616	1
67.87650273224044	9818	1
67.88306010928962	9878	1
67.88907103825136	3640	1
67.8967213114754	4249	1
67.9	4968	1
67.90546448087431	5184	1
67.9103825136612	8872	1
67.91147540983606	5945	1
67.9153005464481	4580	1
67.91803278688525	8776	1
67.93442622950819	2828	1
67.94098360655738	5176	1
67.9431693989071	5342	1
67.9448087431694	3258	1
67.95027322404371	8010	1
67.95628415300546	9897	1
67.95792349726776	5238	1
67.96174863387978	7056	1
67.96284153005465	447	1
67.97377049180328	9454	1
67.98087431693989	8218	1
67.98579234972678	6572	1
67.99672131147541	6786	1
68.00491803278689	871	1
68.00655737704918	4994	1
68.01857923497268	8381	1
68.0344262295082	2832	1
68.0360655737705	9682	1
68.03715846994535	6319	1
68.03825136612022	3506	1
68.04371584699454	3868	1
68.04644808743168	6025	1
68.05573770491803	9234	1
68.05573770491803	6621	1
68.05737704918033	6026	1
68.06612021857924	7967	1
68.0792349726776	4272	1
68.08196721311475	8438	1
68.09836065573771	1124	1
68.09890710382513	7051	1
68.1032786885246	3709	1
68.1120218579235	4164	1
68.11748633879782	6469	1
68.11748633879782	3503	1
68.1224043715847	6291	1
68.1224043715847	1066	1
68.13387978142076	5430	1
68.13497267759563	6335	1
68.14480874316939	5545	1
68.14480874316939	9236	1
68.14590163934426	4040	1
68.14590163934426	507	1
68.14699453551913	4870	1
68.14918032786885	8104	1
68.15081967213115	9843	1
68.15464480874317	6574	1
68.17377049180327	5239	1
68.1743169398907	7714	1
68.18469945355191	5741	1
68.19289617486339	5159	1
68.1983606557377	6027	1
68.20491803278688	9503	1
68.21693989071038	595	1
68.22841530054644	4885	1
68.23005464480875	6817	1
68.23497267759562	3374	1
68.23879781420764	8016	1
68.23879781420764	4502	1
68.23989071038251	3158	1
68.24535519125683	1950	1
68.24644808743169	8957	1
68.24863387978142	9323	1
68.24863387978142	5335	1
68.25136612021858	182	1
68.25846994535519	6204	1
68.25846994535519	7407	1
68.26338797814208	9762	1
68.26939890710382	1630	1
68.27814207650273	3365	1
68.27814207650273	740	1
68.28579234972678	483	1
68.28852459016393	7931	1
68.29289617486339	230	1
68.29508196721311	1034	1
68.29672131147541	4671	1
68.30710382513661	6017	1
68.3120218579235	2901	1
68.32076502732241	1168	1
68.32076502732241	1784	1
68.32841530054645	5723	1
68.32841530054645	8775	1
68.33169398907103	8049	1
68.34262295081967	974	1
68.34808743169398	7692	1
68.3792349726776	6696	1
68.38196721311475	4281	1
68.38907103825137	541	1
68.40491803278688	78	1
68.40601092896173	55	1
68.40655737704917	1902	1
68.40655737704917	1719	1
68.4071038251366	4917	1
68.41147540983606	7162	1
68.4207650273224	9103	1
68.43114754098362	6189	1
68.43770491803278	8722	1
68.44863387978143	2268	1
68.44918032786886	8051	1
68.45683060109289	6931	1
68.45901639344262	9928	1
68.46448087431695	7455	1
68.46666666666665	4456	1
68.4792349726776	7095	1
68.48251366120218	3812	1
68.48415300546448	3184	1
68.48469945355191	866	1
68.49617486338796	8409	1
68.51420765027322	2049	1
68.52021857923498	6927	1
68.52131147540983	3481	1
68.52896174863388	7362	1
68.53005464480874	3673	1
68.5311475409836	4990	1
68.5360655737705	8580	1
68.54262295081966	3461	1
68.54371584699453	4015	1
68.5448087431694	962	1
68.55027322404372	290	1
68.55628415300545	9792	1
68.56284153005464	535	1
68.5688524590164	7238	1
68.57704918032786	9834	1
68.58633879781421	8479	1
68.58743169398906	1622	1
68.59836065573771	8008	1
68.60273224043715	3936	1
68.6191256830601	1801	1
68.624043715847	1447	1
68.624043715847	2557	1
68.62896174863388	363	1
68.63387978142076	8423	1
68.63825136612022	2691	1
68.64207650273224	521	1
68.6431693989071	1969	1
68.64371584699454	9222	1
68.64426229508197	4128	1
68.65136612021857	1526	1
68.6535519125683	5991	1
68.65628415300546	2561	1
68.65792349726776	6053	1
68.66284153005464	6781	1
68.66448087431694	5580	1
68.66939890710383	4155	1
68.66994535519126	468	1
68.67213114754098	6390	1
68.67486338797815	7275	1
68.69125683060109	1146	1
68.69617486338797	7997	1
68.70054644808744	4731	1
68.70983606557377	1770	1
68.7103825136612	4587	1
68.71530054644809	2692	1
68.71530054644809	6265	1
68.71584699453553	6909	1
68.72732240437158	5214	1
68.73005464480875	2635	1
68.73387978142077	5993	1
68.7535519125683	7049	1
68.75628415300545	1119	1
68.77158469945354	6809	1
68.77213114754097	7934	1
68.79125683060109	2751	1
68.79672131147541	4499	1
68.80546448087432	7736	1
68.80655737704917	3141	1
68.81475409836065	2331	1
68.81912568306011	1597	1
68.82295081967213	8363	1
68.83005464480874	5211	1
68.8311475409836	4428	1
68.83989071038252	6594	1
68.85956284153005	877	1
68.86120218579234	4950	1
68.86338797814207	2423	1
68.87814207650273	4173	1
68.8879781420765	4629	1
68.90928961748634	9491	1
68.91420765027323	5244	1
68.91693989071038	9513	1
68.91803278688525	6407	1
68.92404371584699	423	1
68.93879781420765	6352	1
68.94918032786886	2089	1
68.96065573770493	399	1
68.96120218579235	3826	1
68.97978142076504	3345	1
68.98142076502731	9293	1
68.99125683060109	7062	1
68.9983606557377	7710	1
69.00273224043715	854	1
69.00437158469946	8459	1
69.01202185792349	840	1
69.01967213114754	570	1
69.02349726775957	686	1
69.03005464480874	2858	1
69.03661202185792	5652	1
69.03770491803279	4810	1
69.05628415300546	9450	1
69.05901639344262	1773	1
69.06284153005464	5511	1
69.06393442622951	3430	1
69.06612021857923	800	1
69.06775956284153	3641	1
69.0688524590164	7274	1
69.08524590163935	6924	1
69.09453551912569	8070	1
69.09726775956284	6359	1
69.10273224043715	4465	1
69.10546448087432	8375	1
69.11475409836066	6162	1
69.11857923497267	9001	1
69.12295081967213	7466	1
69.12295081967213	9993	1
69.13606557377048	341	1
69.13715846994535	984	1
69.14098360655737	9886	1
69.14808743169398	2141	1
69.14863387978141	3907	1
69.151912568306	2523	1
69.15573770491804	35	1
69.15628415300546	822	1
69.1601092896175	3952	1
69.16284153005465	6475	1
69.1655737704918	1025	1
69.17431693989072	610	1
69.17595628415302	495	1
69.17650273224044	1370	1
69.18251366120218	6483	1
69.20054644808744	7938	1
69.20437158469946	4298	1
69.20983606557377	400	1
69.2224043715847	996	1
69.23551912568307	9295	1
69.24590163934425	7151	1
69.24590163934425	950	1
69.24918032786886	6582	1
69.26120218579234	2951	1
69.2688524590164	9866	1
69.2896174863388	1684	1
69.29234972677595	7604	1
69.32131147540983	1493	1
69.32841530054645	738	1
69.32841530054645	5074	1
69.33770491803278	6599	1
69.34535519125683	7530	1
69.3639344262295	1044	1
69.3672131147541	790	1
69.36939890710383	7556	1
69.38032786885246	1541	1
69.38852459016394	1077	1
69.40054644808744	3609	1
69.40546448087433	8151	1
69.40983606557377	2533	1
69.42021857923498	3924	1
69.42131147540982	1285	1
69.42131147540982	2050	1
69.43934426229508	3908	1
69.44207650273223	1926	1
69.44754098360656	1678	1
69.451912568306	4421	1
69.46721311475409	1291	1
69.47540983606558	6933	1
69.48196721311474	809	1
69.48688524590163	2003	1
69.48907103825137	7672	1
69.48907103825137	8810	1
69.4983606557377	9996	1
69.50273224043715	3396	1
69.50273224043715	6011	1
69.51584699453551	5276	1
69.51857923497268	1599	1
69.51912568306011	8937	1
69.53224043715846	8924	1
69.5327868852459	7634	1
69.53825136612022	4096	1
69.54972677595629	9170	1
69.55300546448088	229	1
69.56010928961749	1140	1
69.56393442622951	6285	1
69.57486338797814	649	1
69.57704918032786	1027	1
69.58743169398907	7868	1
69.5896174863388	4516	1
69.59180327868852	8772	1
69.59945355191257	1611	1
69.60109289617486	2568	1
69.60819672131147	7026	1
69.61256830601093	8141	1
69.62131147540983	3232	1
69.62131147540983	3261	1
69.6224043715847	1081	1
69.62677595628415	1486	1
69.62950819672132	9394	1
69.63825136612022	1489	1
69.63989071038252	9225	1
69.64262295081967	9583	1
69.64262295081967	3431	1
69.6448087431694	4189	1
69.6535519125683	4588	1
69.65683060109289	7898	1
69.65956284153006	8255	1
69.66666666666666	6190	1
69.66994535519126	993	1
69.67267759562841	2976	1
69.68907103825137	8511	1
69.69016393442624	472	1
69.69453551912568	365	1
69.69508196721311	177	1
69.6967213114754	1745	1
69.70054644808744	3501	1
69.70327868852459	2777	1
69.70601092896175	8879	1
69.71092896174862	233	1
69.72295081967214	6994	1
69.72459016393442	271	1
69.72896174863388	5329	1
69.73715846994536	5512	1
69.7448087431694	1843	1
69.74863387978142	597	1
69.75081967213114	675	1
69.75464480874317	2499	1
69.75628415300545	4948	1
69.76448087431694	5957	1
69.76666666666667	9142	1
69.79453551912569	2506	1
69.79562841530056	1308	1
69.79617486338798	1711	1
69.80655737704917	2279	1
69.80655737704917	5298	1
69.80874316939891	4471	1
69.82131147540983	9	1
69.82295081967213	8525	1
69.82513661202186	5495	1
69.82950819672132	6178	1
69.83005464480875	6976	1
69.83060109289616	88	1
69.83661202185792	980	1
69.83770491803278	5883	1
69.83989071038252	9314	1
69.84043715846995	3771	1
69.84371584699454	8333	1
69.84918032786885	6692	1
69.85136612021857	7803	1
69.8568306010929	5100	1
69.8568306010929	818	1
69.85737704918033	3602	1
69.8622950819672	9923	1
69.86338797814207	5042	1
69.8688524590164	8726	1
69.8688524590164	678	1
69.87704918032786	1343	1
69.8792349726776	419	1
69.88087431693988	2536	1
69.88196721311475	3228	1
69.88251366120218	5313	1
69.88743169398907	7251	1
69.89016393442624	9034	1
69.89016393442624	2655	1
69.89289617486338	8861	1
69.89726775956284	1338	1
69.8983606557377	9674	1
69.9049180327869	3525	1
69.90655737704917	7574	1
69.90765027322404	6450	1
69.90819672131147	6056	1
69.9103825136612	8758	1
69.91420765027323	3366	1
69.91857923497268	3851	1
69.92404371584699	4619	1
69.92459016393443	9373	1
69.92513661202186	2210	1
69.92841530054645	3729	1
69.92896174863388	1733	1
69.93060109289618	3176	1
69.93169398907104	6455	1
69.93224043715847	702	1
69.93497267759564	2226	1
69.93715846994535	8504	1
69.93934426229508	1888	1
69.93934426229508	6546	1
69.94863387978143	3921	1
69.94863387978143	2064	1
69.95027322404373	5341	1
69.95683060109289	2189	1
69.95792349726776	2041	1
69.95792349726776	8737	1
69.96284153005465	5914	1
69.96612021857923	680	1
69.96775956284152	2798	1
69.97049180327869	5970	1
69.97103825136611	562	1
69.97377049180328	778	1
69.975956284153	9497	1
69.99071038251365	4886	1
69.99071038251365	418	1
69.99289617486339	9723	1
69.99289617486339	5455	1
69.99508196721312	7858	1
69.99726775956283	7570	1
70.00109289617485	7564	1
70.00710382513661	3057	1
70.01256830601092	6182	1
70.01366120218579	9953	1
70.02131147540983	6990	1
70.0224043715847	5976	1
70.02513661202187	7891	1
70.02622950819672	2225	1
70.02841530054644	4559	1
70.02896174863388	3832	1
70.03661202185792	4623	1
70.04754098360655	5887	1
70.05081967213114	8887	1
70.05191256830601	5838	1
70.05409836065574	851	1
70.05628415300546	4359	1
70.06120218579234	2229	1
70.06448087431694	4775	1
70.07158469945355	934	1
70.07213114754099	4982	1
70.0743169398907	4903	1
70.08633879781421	1671	1
70.09234972677595	802	1
70.09344262295082	9146	1
70.09562841530054	6318	1
70.0967213114754	5525	1
70.10273224043716	1350	1
70.1054644808743	5490	1
70.10601092896174	7798	1
70.10928961748634	5397	1
70.1153005464481	5797	1
70.11857923497267	4484	1
70.11967213114754	1084	1
70.12295081967213	2485	1
70.124043715847	9149	1
70.12841530054645	3413	1
70.13224043715847	6113	1
70.13497267759563	7753	1
70.1415300546448	3301	1
70.14863387978143	369	1
70.14918032786885	9383	1
70.15081967213114	9208	1
70.15300546448087	408	1
70.1551912568306	1086	1
70.15792349726776	9324	1
70.1584699453552	9507	1
70.16120218579235	3706	1
70.16612021857922	1371	1
70.16994535519126	681	1
70.17103825136611	5039	1
70.17650273224044	6080	1
70.18032786885246	6791	1
70.18415300546448	8567	1
70.19234972677596	8195	1
70.1967213114754	7815	1
70.20655737704918	5064	1
70.20655737704918	9461	1
70.20710382513661	5381	1
70.21693989071038	9958	1
70.224043715847	9773	1
70.22677595628414	3934	1
70.23005464480875	5426	1
70.23060109289617	6610	1
70.2311475409836	6564	1
70.24262295081967	8250	1
70.24754098360656	4429	1
70.24972677595629	9349	1
70.25355191256831	2366	1
70.25846994535519	5295	1
70.26065573770491	8750	1
70.26229508196721	1692	1
70.26229508196721	1966	1
70.26229508196721	3485	1
70.27431693989071	1046	1
70.28743169398906	6584	1
70.29016393442623	1952	1
70.29125683060109	9317	1
70.29890710382514	8029	1
70.31693989071037	3466	1
70.32131147540983	2749	1
70.32349726775956	9851	1
70.32732240437159	5823	1
70.34043715846995	6206	1
70.34535519125684	569	1
70.34535519125684	8360	1
70.34808743169398	8389	1
70.34918032786885	8080	1
70.351912568306	6018	1
70.35628415300546	5072	1
70.35792349726776	9153	1
70.3584699453552	4866	1
70.35901639344263	7490	1
70.36284153005464	4404	1
70.36448087431694	629	1
70.36939890710383	5121	1
70.37759562841529	781	1
70.37978142076503	5144	1
70.38306010928962	8292	1
70.3879781420765	7732	1
70.3983606557377	5733	1
70.40382513661203	3693	1
70.40546448087433	4879	1
70.40819672131147	2224	1
70.40983606557377	1042	1
70.41092896174862	2277	1
70.41147540983606	6920	1
70.4153005464481	961	1
70.42732240437158	1977	1
70.43005464480875	7329	1
70.43169398907104	8973	1
70.4327868852459	3798	1
70.43497267759564	6851	1
70.43879781420765	1736	1
70.44043715846993	4965	1
70.44590163934426	4192	1
70.45081967213115	9306	1
70.45191256830601	5160	1
70.45300546448087	7123	1
70.45300546448087	3274	1
70.45683060109289	1190	1
70.45846994535519	9091	1
70.46120218579235	2095	1
70.46557377049182	6573	1
70.47213114754098	450	1
70.47704918032787	2227	1
70.47814207650273	6334	1
70.48251366120218	3877	1
70.48360655737704	4624	1
70.49398907103826	4604	1
70.49562841530054	7726	1
70.50710382513661	4925	1
70.51639344262294	3420	1
70.53060109289616	6645	1
70.5327868852459	4831	1
70.53333333333333	7857	1
70.54043715846996	6278	1
70.54262295081968	1455	1
70.54699453551912	7319	1
70.54863387978142	4686	1
70.55027322404372	953	1
70.55355191256831	6418	1
70.55519125683061	9175	1
70.56666666666666	8495	1
70.58415300546449	5068	1
70.58633879781421	7918	1
70.58743169398907	8902	1
70.59180327868852	7330	1
70.59398907103825	782	1
70.60273224043716	5955	1
70.6054644808743	295	1
70.61967213114754	5510	1
70.62295081967213	9971	1
70.62622950819672	6508	1
70.62786885245902	8927	1
70.63879781420765	8286	1
70.64371584699454	2057	1
70.64590163934426	8792	1
70.6464480874317	5478	1
70.65136612021857	2702	1
70.66284153005465	6589	1
70.66557377049179	8774	1
70.67322404371585	7700	1
70.67868852459017	8194	1
70.68196721311475	7361	1
70.68306010928961	4737	1
70.68579234972677	1024	1
70.68688524590164	2025	1
70.69071038251366	817	1
70.6967213114754	9778	1
70.70819672131148	4938	1
70.71038251366119	9781	1
70.71256830601092	9776	1
70.71256830601092	2831	1
70.71857923497268	9302	1
70.71967213114755	342	1
70.72622950819671	1657	1
70.72732240437158	8099	1
70.72786885245901	6415	1
70.73879781420766	9706	1
70.74863387978142	6044	1
70.75737704918032	1070	1
70.76393442622951	4124	1
70.76448087431694	6640	1
70.76502732240438	6774	1
70.76612021857923	2699	1
70.77049180327867	5400	1
70.77213114754097	5492	1
70.77868852459017	2350	1
70.77978142076503	6837	1
70.77978142076503	5635	1
70.78579234972676	8493	1
70.7863387978142	4592	1
70.79562841530054	8815	1
70.79672131147541	1459	1
70.80874316939891	7417	1
70.81038251366121	3601	1
70.81693989071037	6022	1
70.8207650273224	7971	1
70.82349726775956	721	1
70.824043715847	8803	1
70.82622950819672	8536	1
70.84808743169398	2135	1
70.8502732240437	2910	1
70.85464480874317	2589	1
70.85901639344263	1071	1
70.86120218579235	7463	1
70.86994535519126	9636	1
70.87213114754098	3082	1
70.88251366120218	5711	1
70.8912568306011	1855	1
70.89289617486338	4986	1
70.89562841530054	664	1
70.91857923497268	8331	1
70.92732240437158	8553	1
70.9311475409836	416	1
70.93715846994536	7801	1
70.94535519125682	4661	1
70.96120218579235	3028	1
70.96229508196721	5376	1
70.96284153005465	453	1
70.96448087431695	465	1
70.9655737704918	64	1
70.97704918032787	3152	1
70.98087431693989	9355	1
70.98360655737704	2448	1
70.9863387978142	3717	1
70.98907103825137	8804	1
71.0	3022	1
71.00546448087431	4253	1
71.01256830601093	528	1
71.02732240437159	3407	1
71.02786885245902	288	1
71.03169398907103	4250	1
71.03387978142077	6036	1
71.03497267759563	997	1
71.03606557377049	5206	1
71.03879781420765	1643	1
71.04207650273224	1787	1
71.04863387978142	2573	1
71.0584699453552	3484	1
71.06612021857923	372	1
71.07049180327868	3973	1
71.07377049180327	2815	1
71.07704918032786	1267	1
71.07704918032786	3294	1
71.07868852459016	358	1
71.0792349726776	3843	1
71.07978142076503	7628	1
71.08306010928962	3038	1
71.08633879781421	3457	1
71.11092896174863	4672	1
71.11803278688525	3671	1
71.13224043715847	5243	1
71.13333333333334	8143	1
71.13497267759563	1143	1
71.1415300546448	2928	1
71.14262295081967	881	1
71.1464480874317	6358	1
71.14972677595628	8603	1
71.15245901639344	8549	1
71.15628415300546	8696	1
71.15737704918033	7280	1
71.16174863387978	2125	1
71.16885245901639	2912	1
71.17377049180328	4222	1
71.18087431693988	338	1
71.18360655737705	1659	1
71.19071038251366	3948	1
71.19562841530053	8672	1
71.19562841530053	8489	1
71.1967213114754	9376	1
71.20109289617486	8959	1
71.20710382513661	1748	1
71.224043715847	3507	1
71.23333333333333	9129	1
71.23715846994536	1467	1
71.24644808743169	1101	1
71.26393442622951	4958	1
71.26830601092897	9946	1
71.27704918032786	7345	1
71.28306010928962	9560	1
71.2863387978142	207	1
71.28688524590163	31	1
71.29836065573771	8506	1
71.29945355191258	9877	1
71.30273224043715	1039	1
71.32349726775956	5533	1
71.32513661202186	6879	1
71.32568306010928	2571	1
71.32568306010928	5546	1
71.33224043715846	7308	1
71.3344262295082	5040	1
71.34207650273224	4778	1
71.3584699453552	4473	1
71.36448087431694	2759	1
