64.03825136612022	1804	1
64.04754098360655	7998	1
64.05573770491803	6692	1
64.05792349726775	3770	1
64.06994535519127	9563	1
64.0743169398907	4474	1
64.07486338797814	441	1
64.09016393442623	6343	1
64.09945355191257	5633	1
64.10000000000001	1117	1
64.10109289617486	4034	1
64.10491803278688	983	1
64.1103825136612	4717	1
64.12459016393443	9528	1
64.12950819672132	1964	1
64.12950819672132	3801	1
64.1398907103825	9464	1
64.15573770491802	9092	1
64.15737704918033	8164	1
64.16502732240437	1092	1
64.16775956284152	2392	1
64.17486338797815	5067	1
64.18743169398907	5333	1
64.19398907103825	1809	1
64.21256830601092	9637	1
64.21693989071038	5796	1
64.22404371584699	449	1
64.23551912568306	8359	1
64.23715846994536	9510	1
64.24426229508197	4298	1
64.2448087431694	2253	1
64.25027322404371	4973	1
64.25136612021858	8011	1
64.25464480874317	2468	1
64.26174863387978	9953	1
64.26939890710382	7980	1
64.26994535519125	9925	1
64.27049180327869	1436	1
64.27158469945356	9088	1
64.2775956284153	6280	1
64.27868852459017	5727	1
64.29125683060109	6930	1
64.29508196721311	8250	1
64.29945355191256	3281	1
64.30327868852459	3578	1
64.30382513661202	1978	1
64.30874316939891	1238	1
64.30928961748634	6366	1
64.31803278688524	8963	1
64.33715846994535	5270	1
64.34371584699454	6707	1
64.34535519125683	6735	1
64.35245901639344	5913	1
64.36284153005464	4392	1
64.36338797814207	7827	1
64.37650273224044	2984	1
64.38469945355192	2952	1
64.39890710382514	2412	1
64.40655737704918	8789	1
64.42131147540984	6078	1
64.42240437158469	8408	1
64.42622950819673	1432	1
64.42786885245901	3614	1
64.43224043715847	6808	1
64.44480874316939	4417	1
64.45136612021858	3752	1
64.45409836065573	8001	1
64.46994535519126	2497	1
64.47158469945356	8953	1
64.47267759562841	7514	1
64.48688524590165	650	1
64.48688524590165	2333	1
64.48688524590165	7593	1
64.48743169398907	4849	1
64.48852459016393	9847	1
64.49016393442622	5525	1
64.5	6885	1
64.50601092896174	9739	1
64.5120218579235	6124	1
64.5120218579235	3437	1
64.51912568306011	2870	1
64.52568306010929	6718	1
64.53114754098361	4394	1
64.54426229508196	1211	1
64.5464480874317	9316	1
64.56284153005464	8937	1
64.5879781420765	2201	1
64.60273224043715	5300	1
64.61092896174863	4111	1
64.61530054644808	701	1
64.61639344262295	2598	1
64.62021857923497	594	1
64.62349726775956	8263	1
64.62896174863388	4833	1
64.62950819672132	2035	1
64.63879781420765	3040	1
64.64972677595628	6838	1
64.65136612021858	7915	1
64.6584699453552	5123	1
64.66830601092896	6613	1
64.66994535519126	295	1
64.675956284153	3878	1
64.68743169398907	7789	1
64.71147540983607	610	1
64.73715846994536	5527	1
64.74699453551912	4865	1
64.74699453551912	2521	1
64.7535519125683	6228	1
64.76775956284153	5251	1
64.76994535519125	4116	1
64.76994535519125	6752	1
64.77431693989071	7878	1
64.77978142076502	5108	1
64.78415300546447	9781	1
64.7879781420765	3973	1
64.79344262295082	1227	1
64.80601092896175	1079	1
64.81967213114754	9299	1
64.82349726775956	5710	1
64.83169398907104	3799	1
64.84207650273224	263	1
64.8448087431694	1601	1
64.85956284153006	8635	1
64.86612021857924	4817	1
64.86830601092896	9462	1
64.8792349726776	7007	1
64.89890710382514	7070	1
64.90054644808743	6479	1
64.90546448087431	6609	1
64.92185792349727	8759	1
64.92622950819673	4331	1
64.92841530054645	6621	1
64.93224043715847	4525	1
64.93333333333334	2833	1
64.94043715846995	8420	1
64.9497267759563	6532	1
64.96612021857923	8803	1
64.97978142076502	6278	1
64.98142076502732	7008	1
64.98251366120218	1105	1
64.99726775956283	9743	1
65.00054644808743	1057	1
65.00546448087431	5618	1
65.00546448087431	9959	1
65.0103825136612	3377	1
65.0120218579235	4691	1
65.02677595628415	9174	1
65.05355191256831	641	1
65.0568306010929	4942	1
65.06010928961749	5542	1
65.06502732240436	5580	1
65.07486338797814	2362	1
65.0879781420765	5863	1
65.0896174863388	7934	1
65.09398907103825	1511	1
65.10710382513662	42	1
65.11693989071038	9980	1
65.12841530054645	3945	1
65.13224043715847	4420	1
65.13387978142076	8612	1
65.13879781420765	6901	1
65.15191256830602	9685	1
65.15464480874317	5070	1
65.16939890710383	7468	1
65.1704918032787	4892	1
65.1775956284153	6389	1
65.17814207650272	7450	1
65.19016393442622	3541	1
65.19344262295081	5919	1
65.19398907103825	5174	1
65.20437158469946	947	1
65.20765027322405	5162	1
65.21256830601092	1064	1
65.21803278688525	5984	1
65.21803278688525	1874	1
65.22459016393442	238	1
65.23934426229508	2942	1
65.24426229508197	230	1
65.24863387978142	513	1
65.25081967213114	6867	1
65.25737704918032	5742	1
65.26065573770492	2256	1
65.26065573770492	3917	1
65.26284153005464	279	1
65.26338797814208	6800	1
65.26666666666667	5202	1
65.28251366120219	4787	1
65.28469945355191	8056	1
65.29562841530054	7507	1
65.29617486338798	2020	1
65.30273224043715	2145	1
65.30327868852459	7755	1
65.32513661202185	221	1
65.33005464480874	225	1
65.33224043715846	8551	1
65.33661202185793	4447	1
65.33661202185793	1991	1
65.34918032786885	5037	1
65.35409836065574	4218	1
65.36994535519125	3811	1
65.37431693989072	72	1
65.38743169398907	6025	1
65.39781420765027	7316	1
65.40601092896175	259	1
65.40819672131147	9522	1
65.4087431693989	8237	1
65.42021857923497	2746	1
65.4207650273224	1954	1
65.42131147540984	8405	1
65.42786885245901	3517	1
65.43934426229508	671	1
65.44153005464482	9576	1
65.44480874316939	107	1
65.44863387978143	7986	1
65.46065573770491	6379	1
65.48852459016393	2463	1
65.49016393442622	9110	1
65.49781420765026	961	1
65.53934426229509	1649	1
65.54098360655738	8179	1
65.55901639344262	7561	1
65.55956284153005	8631	1
65.5622950819672	841	1
65.5655737704918	5543	1
65.56612021857923	9294	1
65.57158469945355	1440	1
65.59398907103825	6171	1
65.59398907103825	6922	1
65.59453551912569	9424	1
65.60109289617486	6129	1
65.60327868852458	3337	1
65.61693989071038	1594	1
65.63005464480874	5645	1
65.64590163934426	4720	1
65.6639344262295	7358	1
65.67213114754098	3225	1
65.68688524590164	2762	1
65.69180327868852	5437	1
65.70109289617487	5263	1
65.70109289617487	5658	1
65.71092896174864	6711	1
65.71256830601092	2108	1
65.71366120218579	9592	1
65.72732240437158	4081	1
65.72732240437158	4739	1
65.73114754098361	237	1
65.74535519125683	9649	1
65.7464480874317	2380	1
65.77595628415301	6529	1
65.7775956284153	8134	1
65.77978142076502	5852	1
65.78907103825136	3240	1
65.79071038251367	2886	1
65.79071038251367	7271	1
65.79180327868853	8871	1
65.79672131147541	7586	1
65.79781420765028	6134	1
65.80491803278689	7206	1
65.80765027322404	5317	1
65.8136612021858	9091	1
65.82786885245902	4912	1
65.82896174863389	7861	1
65.8327868852459	2595	1
65.8344262295082	5336	1
65.83879781420765	3608	1
65.84426229508198	1167	1
65.84918032786885	3713	1
65.85027322404372	999	1
65.85136612021859	3805	1
65.85245901639344	2877	1
65.8639344262295	9408	1
65.87814207650273	2379	1
65.87978142076503	5463	1
65.88196721311475	8818	1
65.88688524590164	2327	1
65.89398907103825	713	1
65.89508196721312	2265	1
65.89617486338798	2157	1
65.89617486338798	1257	1
65.89781420765027	331	1
65.94043715846995	5873	1
65.95027322404371	9624	1
65.96775956284152	8194	1
65.96885245901639	9643	1
65.96994535519126	2923	1
65.97158469945356	5404	1
65.9879781420765	313	1
65.99234972677596	3962	1
65.99234972677596	7366	1
65.99562841530054	7678	1
66.01147540983607	7783	1
66.01857923497268	7341	1
66.02622950819672	9783	1
66.03661202185792	3826	1
66.04426229508196	1081	1
66.04426229508196	7628	1
66.04808743169399	3450	1
66.04972677595629	9708	1
66.05573770491803	132	1
66.06010928961749	6153	1
66.06502732240438	7964	1
66.06502732240438	3863	1
66.0655737704918	516	1
66.0655737704918	6383	1
66.0775956284153	125	1
66.0775956284153	4731	1
66.0792349726776	1326	1
66.10218579234973	7971	1
66.10327868852458	8047	1
66.10491803278688	4971	1
66.1071038251366	1708	1
66.1071038251366	4796	1
66.10765027322404	8487	1
66.1224043715847	8132	1
66.13060109289617	2925	1
66.14426229508197	8853	1
66.16010928961748	9906	1
66.17213114754098	8515	1
66.17923497267759	6333	1
66.18196721311475	2304	1
66.18579234972678	8533	1
66.18633879781422	9709	1
66.19125683060109	1515	1
66.19125683060109	6014	1
66.2016393442623	1915	1
66.20983606557377	5392	1
66.21311475409836	6453	1
66.21475409836066	38	1
66.21584699453553	9372	1
66.23114754098361	2177	1
66.23551912568306	3857	1
66.24153005464481	212	1
66.24590163934427	1029	1
66.24754098360656	7748	1
66.24808743169399	7716	1
66.25136612021858	9787	1
66.25245901639344	3172	1
66.25464480874317	683	1
66.26939890710382	6484	1
66.27486338797814	7736	1
66.28142076502732	8678	1
66.28360655737706	5188	1
66.28852459016393	8009	1
66.28907103825136	1739	1
66.29508196721311	8065	1
66.29672131147541	2273	1
66.29836065573771	1487	1
66.30874316939891	1960	1
66.3136612021858	1196	1
66.31420765027323	9493	1
66.31803278688524	8382	1
66.31912568306011	9262	1
66.32185792349726	338	1
66.32185792349726	9232	1
66.32295081967213	164	1
66.32841530054645	9301	1
66.34972677595628	359	1
66.351912568306	9020	1
66.3808743169399	4241	1
66.39234972677595	602	1
66.4032786885246	8404	1
66.40546448087431	2452	1
66.40601092896175	8706	1
66.4087431693989	2270	1
66.41311475409836	8670	1
66.41967213114754	6408	1
66.42185792349726	958	1
66.43169398907104	1038	1
66.43224043715847	1823	1
66.44153005464482	1482	1
66.44371584699454	9845	1
66.45300546448087	9386	1
66.45683060109289	8484	1
66.45956284153006	8398	1
66.45956284153006	8769	1
66.4655737704918	7729	1
66.47377049180328	9334	1
66.47377049180328	5206	1
66.48688524590163	5614	1
66.49890710382513	301	1
66.50327868852459	1971	1
66.51967213114754	9736	1
66.52459016393442	2235	1
66.53333333333333	3321	1
66.56338797814207	9561	1
66.56994535519125	2734	1
66.57267759562842	6842	1
66.58688524590164	4266	1
66.59289617486338	3213	1
66.59398907103825	8341	1
66.59508196721312	3829	1
66.59617486338797	8563	1
66.59945355191256	7128	1
66.60765027322404	2200	1
66.63005464480874	9648	1
66.65027322404372	8460	1
66.66612021857924	2938	1
66.66885245901639	3817	1
66.6704918032787	1865	1
66.67213114754098	7675	1
66.68032786885246	899	1
66.68251366120218	2531	1
66.68306010928961	5781	1
66.69125683060109	195	1
66.69125683060109	719	1
66.69398907103826	5247	1
66.70655737704918	1656	1
66.71147540983607	490	1
66.71475409836066	8733	1
66.72021857923497	7843	1
66.72021857923497	9763	1
66.72786885245901	8296	1
66.73387978142077	5094	1
66.7464480874317	550	1
66.75409836065575	4974	1
66.75737704918032	9554	1
66.75956284153006	3414	1
66.76612021857923	1659	1
66.77486338797814	1911	1
66.77704918032786	9665	1
66.78251366120219	2224	1
66.78579234972678	1356	1
66.80546448087432	385	1
66.8136612021858	7226	1
66.82404371584698	6459	1
66.83005464480874	2776	1
66.83934426229507	6843	1
66.84043715846994	7116	1
66.84918032786885	3636	1
66.84972677595628	3441	1
66.85027322404372	1834	1
66.85081967213115	6419	1
66.851912568306	5246	1
66.85300546448087	7028	1
66.85737704918033	7136	1
66.8622950819672	9341	1
66.86502732240437	9428	1
66.86612021857924	3331	1
66.86939890710381	4802	1
66.86994535519125	6154	1
66.87322404371585	709	1
66.87540983606557	8280	1
66.875956284153	9714	1
66.88688524590164	808	1
66.8879781420765	371	1
66.88907103825137	3671	1
66.89398907103825	1328	1
66.89617486338798	8081	1
66.89890710382514	9631	1
66.90109289617486	7770	1
66.9087431693989	3059	1
66.9087431693989	6908	1
66.90983606557377	2861	1
66.91857923497268	5495	1
66.9311475409836	5496	1
66.93770491803278	5516	1
66.94371584699454	7115	1
66.9551912568306	4108	1
66.95683060109289	7653	1
66.97103825136612	147	1
66.97322404371585	4709	1
66.98415300546448	5412	1
66.9879781420765	1314	1
66.99016393442623	6132	1
66.99617486338798	1446	1
67.00218579234972	9972	1
67.00546448087432	423	1
67.01475409836065	8214	1
67.02404371584699	6542	1
67.02404371584699	9786	1
67.02896174863388	8104	1
67.02896174863388	9761	1
67.02950819672131	7503	1
67.04371584699453	6116	1
67.05355191256831	2812	1
67.05355191256831	3630	1
67.05355191256831	5309	1
67.05464480874316	5193	1
67.05464480874316	2968	1
67.05901639344262	2214	1
67.06284153005464	6943	1
67.07049180327868	6761	1
67.07540983606557	1589	1
67.0775956284153	7489	1
67.0808743169399	9494	1
67.08306010928962	2450	1
67.08579234972677	5221	1
67.08743169398907	4046	1
67.08852459016394	7085	1
67.08852459016394	8105	1
67.10382513661203	8299	1
67.12131147540984	9343	1
67.12677595628415	5671	1
67.1431693989071	2800	1
67.14371584699454	440	1
67.15245901639344	3137	1
67.15792349726776	2290	1
67.16174863387978	4403	1
67.17322404371585	512	1
67.17540983606557	4209	1
67.175956284153	3185	1
67.18579234972678	2768	1
67.19453551912568	2534	1
67.19945355191257	5027	1
67.19945355191257	7399	1
67.21803278688525	7890	1
67.22021857923497	493	1
67.22185792349727	3717	1
67.22950819672131	1391	1
67.23169398907103	9120	1
67.2327868852459	6551	1
67.23661202185792	2897	1
67.24043715846994	6209	1
67.2431693989071	798	1
67.24918032786884	7747	1
67.25027322404371	1779	1
67.25081967213114	3478	1
67.25792349726775	2561	1
67.26120218579236	401	1
67.2655737704918	1496	1
67.27814207650273	9378	1
67.28360655737706	1332	1
67.29781420765028	304	1
67.29836065573771	652	1
67.31530054644809	6974	1
67.31639344262295	22	1
67.31857923497267	7185	1
67.33060109289617	6223	1
67.33333333333333	566	1
67.3398907103825	9774	1
67.34207650273224	8368	1
67.34316939890711	3232	1
67.35300546448087	8675	1
67.35573770491803	1866	1
67.35628415300546	5991	1
67.36065573770492	3464	1
67.3639344262295	2523	1
67.36666666666666	4979	1
67.37486338797814	6327	1
67.38032786885246	8673	1
67.38142076502733	6170	1
67.38306010928962	1173	1
67.38524590163934	8395	1
67.38743169398907	2750	1
67.39289617486338	6196	1
67.3967213114754	6324	1
67.40382513661203	8012	1
67.41092896174864	3899	1
67.41202185792349	479	1
67.42459016393443	2268	1
67.4256830601093	347	1
67.4256830601093	3961	1
67.42896174863388	5368	1
67.4311475409836	2163	1
67.44918032786885	7442	1
67.44918032786885	3997	1
67.45300546448087	6161	1
67.45573770491804	1786	1
67.46120218579235	93	1
67.46174863387978	4975	1
67.4655737704918	7318	1
67.47049180327869	2466	1
67.47431693989071	2182	1
67.47814207650273	1477	1
67.47814207650273	3734	1
67.48907103825137	151	1
67.49453551912568	7791	1
67.5103825136612	1378	1
67.5120218579235	1176	1
67.51748633879781	8489	1
67.52131147540983	7846	1
67.52568306010929	6322	1
67.52950819672131	8122	1
67.53114754098361	6311	1
67.54153005464481	3317	1
67.54644808743168	9413	1
67.54918032786885	7066	1
67.5551912568306	5682	1
67.56174863387977	8160	1
67.56284153005464	7300	1
67.56393442622951	8852	1
67.56393442622951	3461	1
67.5672131147541	5259	1
67.57049180327868	653	1
67.57322404371585	3960	1
67.57377049180329	4674	1
67.57486338797814	948	1
67.57814207650273	7493	1
67.58142076502733	648	1
67.5846994535519	9309	1
67.58852459016394	8717	1
67.59344262295082	6709	1
67.59562841530055	2025	1
67.59726775956284	6378	1
67.6087431693989	7676	1
67.6136612021858	647	1
67.61584699453552	7860	1
67.63825136612022	3189	1
67.65792349726776	3196	1
67.66120218579235	2639	1
67.66120218579235	2239	1
67.66284153005465	4309	1
67.66775956284152	6293	1
67.67377049180327	9218	1
67.69398907103825	5605	1
67.69781420765027	8764	1
67.70109289617487	8621	1
67.70273224043716	842	1
67.70983606557377	8600	1
67.70983606557377	8958	1
67.71639344262294	7130	1
67.7191256830601	7991	1
67.7224043715847	3187	1
67.72786885245901	4592	1
67.76612021857923	5815	1
67.76775956284153	7606	1
67.77213114754097	1506	1
67.77540983606558	7443	1
67.77595628415301	8752	1
67.77978142076502	5198	1
67.77978142076502	3323	1
67.79071038251367	3609	1
67.80437158469945	5299	1
67.80710382513661	7571	1
67.8103825136612	6715	1
67.81256830601093	8391	1
67.82021857923498	6669	1
67.82076502732241	5743	1
67.83551912568306	2790	1
67.83934426229509	8559	1
67.84316939890711	6549	1
67.84754098360655	8089	1
67.851912568306	8665	1
67.8535519125683	2714	1
67.85956284153005	9441	1
67.86174863387978	9045	1
67.86666666666666	990	1
67.86939890710383	1084	1
67.89508196721312	4943	1
67.89726775956284	1251	1
67.89781420765027	6799	1
67.9	8760	1
67.9	8990	1
67.91639344262295	5150	1
67.9191256830601	1572	1
67.92131147540984	1551	1
67.93060109289618	4840	1
67.94043715846995	873	1
67.94808743169399	267	1
67.95191256830601	3123	1
67.96120218579235	7815	1
67.96775956284154	7727	1
67.97158469945354	6359	1
67.97322404371585	5146	1
67.97978142076502	216	1
67.99071038251367	1461	1
67.99398907103824	9860	1
67.99836065573771	7771	1
68.00109289617487	7816	1
68.00109289617487	8824	1
68.00437158469946	6700	1
68.03169398907103	2143	1
68.0344262295082	8082	1
68.03551912568307	8934	1
68.04590163934427	2011	1
68.0551912568306	6227	1
68.0622950819672	2590	1
68.06284153005464	5400	1
68.06284153005464	2158	1
68.06448087431694	9973	1
68.06502732240438	220	1
68.0672131147541	2435	1
68.07103825136612	1765	1
68.07595628415301	314	1
68.07595628415301	7907	1
68.0792349726776	9109	1
68.10109289617486	9089	1
68.11092896174864	4039	1
68.11857923497269	7511	1
68.124043715847	7896	1
68.12896174863387	969	1
68.1327868852459	7631	1
68.1344262295082	9641	1
68.13497267759563	5777	1
68.14043715846995	9813	1
68.15081967213115	3131	1
68.15683060109289	6217	1
68.16229508196722	9961	1
68.16775956284152	1162	1
68.17213114754098	24	1
68.18032786885246	55	1
68.19781420765027	7707	1
68.20437158469944	476	1
68.20546448087431	2325	1
68.20928961748633	7741	1
68.22295081967214	530	1
68.22786885245901	9001	1
68.22786885245901	8791	1
68.23224043715847	3075	1
68.24043715846994	809	1
68.24207650273223	1944	1
68.25245901639344	2916	1
68.25956284153006	6580	1
68.26120218579234	6337	1
68.26174863387978	7685	1
68.2655737704918	9832	1
68.27431693989071	3423	1
68.27978142076502	8080	1
68.28688524590164	4459	1
68.29016393442623	310	1
68.29125683060109	3460	1
68.32021857923498	4051	1
68.3224043715847	9998	1
68.32622950819673	5538	1
68.32732240437159	155	1
68.33005464480874	6294	1
68.33551912568306	1544	1
68.34863387978142	5470	1
68.35956284153005	7887	1
68.37814207650273	2120	1
68.37814207650273	3484	1
