64.02349726775957	4938	1
64.02568306010929	8537	1
64.02786885245901	7642	1
64.03551912568305	1801	1
64.05464480874318	6057	1
64.07322404371584	518	1
64.07540983606557	4381	1
64.08142076502732	772	1
64.08306010928962	745	1
64.0879781420765	3858	1
64.08907103825136	2279	1
64.10437158469945	7543	1
64.11967213114754	1889	1
64.12021857923497	761	1
64.12568306010928	9227	1
64.1360655737705	252	1
64.15081967213115	6228	1
64.15136612021858	9535	1
64.15901639344263	7535	1
64.17650273224044	8092	1
64.18306010928961	1187	1
64.18415300546448	8709	1
64.19398907103825	9074	1
64.19945355191257	5676	1
64.20819672131147	6767	1
64.21748633879781	7837	1
64.2327868852459	7424	1
64.24863387978142	1625	1
64.25901639344262	3155	1
64.27431693989071	9582	1
64.2792349726776	9213	1
64.28196721311475	3975	1
64.28743169398906	7949	1
64.29453551912569	8200	1
64.30273224043715	655	1
64.30983606557378	5172	1
64.32568306010928	2125	1
64.33169398907104	9945	1
64.3360655737705	8006	1
64.34918032786885	3107	1
64.35027322404372	9244	1
64.35737704918033	5708	1
64.36174863387978	8463	1
64.36448087431694	8894	1
64.37431693989072	7446	1
64.37814207650273	8984	1
64.37978142076503	2146	1
64.38415300546448	4849	1
64.39289617486338	9868	1
64.39945355191257	1550	1
64.40109289617486	132	1
64.40382513661203	3429	1
64.41147540983607	9222	1
64.4120218579235	61	1
64.42841530054645	4688	1
64.43060109289617	1106	1
64.4344262295082	328	1
64.45245901639343	836	1
64.46010928961748	4773	1
64.46775956284152	4263	1
64.46830601092896	2656	1
64.47049180327869	8144	1
64.47103825136612	5879	1
64.475956284153	8297	1
64.48142076502732	422	1
64.49672131147541	319	1
64.49726775956285	4636	1
64.5016393442623	6764	1
64.51256830601092	5788	1
64.52513661202185	203	1
64.54262295081966	9562	1
64.5464480874317	361	1
64.54754098360655	3945	1
64.55846994535518	6776	1
64.57322404371584	4374	1
64.58743169398906	6640	1
64.59781420765027	928	1
64.6016393442623	2410	1
64.60382513661202	4899	1
64.6120218579235	1393	1
64.61530054644808	4684	1
64.62131147540984	3017	1
64.63333333333333	3367	1
64.6535519125683	3907	1
64.66830601092896	5065	1
64.66939890710383	1785	1
64.66939890710383	7436	1
64.67213114754098	5530	1
64.67704918032787	8818	1
64.68306010928961	5787	1
64.69180327868852	2006	1
64.70765027322405	1514	1
64.71147540983607	7327	1
64.71366120218579	6114	1
64.71530054644809	3545	1
64.71912568306011	1109	1
64.72513661202186	5386	1
64.72841530054644	9890	1
64.73169398907103	2433	1
64.73333333333333	1809	1
64.73606557377049	6340	1
64.73715846994536	7272	1
64.76612021857923	6673	1
64.76612021857923	5575	1
64.76775956284153	4517	1
64.78032786885245	4496	1
64.78251366120219	5586	1
64.78688524590164	684	1
64.80054644808743	8757	1
64.80765027322404	4596	1
64.81256830601093	5410	1
64.824043715847	1645	1
64.83169398907104	5459	1
64.85191256830602	8641	1
64.86338797814207	18	1
64.87486338797814	5282	1
64.87814207650273	9879	1
64.8808743169399	2664	1
64.8863387978142	5638	1
64.92295081967212	2056	1
64.92349726775956	6031	1
64.92459016393443	7154	1
64.9256830601093	4023	1
64.92677595628416	9162	1
64.92786885245901	970	1
64.93825136612021	7780	1
64.94207650273225	7718	1
64.95409836065573	9631	1
64.96174863387978	8410	1
64.97158469945356	9814	1
64.97213114754099	9301	1
64.98469945355191	3447	1
64.9879781420765	6078	1
65.00546448087431	6259	1
65.00765027322404	2191	1
65.01857923497268	1896	1
65.01967213114753	8	1
65.01967213114753	4958	1
65.02185792349727	1637	1
65.03005464480874	8246	1
65.0344262295082	4379	1
65.04699453551913	3678	1
65.05245901639344	1476	1
65.0622950819672	7763	1
65.06284153005464	1123	1
65.0792349726776	3982	1
65.0792349726776	7381	1
65.09617486338797	794	1
65.09726775956284	6921	1
65.10437158469945	2017	1
65.10491803278688	8773	1
65.10491803278688	449	1
65.11147540983606	5017	1
65.11311475409836	2214	1
65.11967213114754	8204	1
65.124043715847	3730	1
65.1344262295082	6774	1
65.13989071038252	7501	1
65.14098360655737	7077	1
65.15683060109289	2345	1
65.15901639344263	5776	1
65.1639344262295	1788	1
65.16448087431694	1549	1
65.16994535519126	7800	1
65.17322404371585	3949	1
65.17923497267759	2646	1
65.18142076502733	2560	1
65.21420765027322	6586	1
65.21639344262294	1661	1
65.21803278688525	7421	1
65.22021857923497	1137	1
65.22185792349727	6041	1
65.22622950819672	9300	1
65.22677595628416	5919	1
65.22950819672131	7477	1
65.23606557377049	666	1
65.23661202185792	1452	1
65.23825136612022	3508	1
65.25956284153006	3044	1
65.26284153005464	2327	1
65.26448087431694	1818	1
65.26612021857923	9451	1
65.26994535519125	604	1
65.29180327868853	4038	1
65.29672131147541	3722	1
65.3016393442623	8078	1
65.30382513661202	4565	1
65.30874316939891	734	1
65.31256830601093	945	1
65.32295081967213	1770	1
65.32349726775956	763	1
65.33715846994535	9515	1
65.34316939890711	4498	1
65.34535519125683	2437	1
65.34754098360655	985	1
65.34918032786885	9751	1
65.35081967213115	3872	1
65.35573770491803	1249	1
65.35628415300546	9567	1
65.36448087431694	1750	1
65.37540983606557	2580	1
65.37814207650273	5982	1
65.3792349726776	4639	1
65.38251366120218	280	1
65.38688524590164	592	1
65.39344262295081	1049	1
65.39890710382514	3749	1
65.40382513661203	2244	1
65.40928961748634	5487	1
65.41256830601093	7504	1
65.41639344262295	967	1
65.41857923497268	8783	1
65.4207650273224	3823	1
65.42896174863388	6573	1
65.42896174863388	8782	1
65.43333333333334	5524	1
65.43879781420765	5865	1
65.44426229508197	434	1
65.44535519125682	2228	1
65.45245901639343	3573	1
65.4535519125683	1847	1
65.4535519125683	3890	1
65.46338797814208	558	1
65.47377049180328	3960	1
65.47486338797813	1860	1
65.47486338797813	1911	1
65.48469945355191	6795	1
65.48852459016393	9815	1
65.51530054644809	3489	1
65.51530054644809	501	1
65.51803278688524	9068	1
65.51803278688524	1143	1
65.52295081967213	436	1
65.53606557377049	4314	1
65.53934426229509	5778	1
65.55191256830601	4110	1
65.55355191256831	7112	1
65.5551912568306	3298	1
65.56448087431694	6360	1
65.56612021857923	4062	1
65.5743169398907	6306	1
65.59016393442623	2793	1
65.59508196721312	3163	1
65.60218579234973	1658	1
65.60655737704919	8812	1
65.6071038251366	8854	1
65.6087431693989	5381	1
65.62459016393443	5941	1
65.62513661202186	5906	1
65.62732240437158	4525	1
65.6311475409836	6981	1
65.63551912568306	3280	1
65.63551912568306	9660	1
65.63770491803278	9117	1
65.65573770491804	569	1
65.65628415300546	7273	1
65.65628415300546	2806	1
65.6655737704918	1500	1
65.6704918032787	2539	1
65.68579234972678	5390	1
65.69125683060109	2913	1
65.70601092896175	3793	1
65.7103825136612	4728	1
65.71311475409836	1423	1
65.71475409836066	4991	1
65.7224043715847	7730	1
65.73551912568306	2598	1
65.7431693989071	2750	1
65.75573770491803	4206	1
65.76666666666667	2930	1
65.77213114754097	8712	1
65.77213114754097	8469	1
65.77540983606558	2944	1
65.78087431693989	2872	1
65.78196721311475	4656	1
65.80327868852459	2252	1
65.80710382513661	4395	1
65.80928961748634	481	1
65.8103825136612	5511	1
65.82622950819672	9061	1
65.82677595628415	9182	1
65.83770491803278	3657	1
65.84262295081967	907	1
65.8464480874317	9270	1
65.8535519125683	8062	1
65.86284153005464	537	1
65.86448087431694	861	1
65.87267759562842	8693	1
65.89562841530055	8804	1
65.90109289617486	1698	1
65.90382513661203	4972	1
65.90382513661203	7458	1
65.90437158469946	9266	1
65.90546448087431	9225	1
65.9431693989071	2361	1
65.94754098360656	7149	1
65.95464480874317	7681	1
65.9551912568306	7663	1
65.96448087431693	4142	1
65.96666666666667	5186	1
65.96775956284152	5142	1
65.97704918032787	2898	1
65.98087431693989	1512	1
65.99125683060109	7547	1
65.99398907103826	5610	1
65.99508196721311	2405	1
65.99672131147541	8293	1
65.9983606557377	843	1
66.00601092896174	7864	1
66.00765027322404	565	1
66.00874316939891	4282	1
66.01366120218579	6294	1
66.02896174863388	5817	1
66.0344262295082	9143	1
66.04207650273224	3287	1
66.06775956284153	335	1
66.06830601092896	1039	1
66.08142076502732	8813	1
66.0846994535519	9232	1
66.09453551912569	5702	1
66.0967213114754	120	1
66.10054644808743	6858	1
66.11147540983606	5636	1
66.1207650273224	1907	1
66.13879781420765	988	1
66.14262295081967	9240	1
66.14480874316939	1892	1
66.16338797814208	7089	1
66.16994535519126	7203	1
66.17213114754098	8416	1
66.18087431693989	133	1
66.18415300546448	1144	1
66.20109289617487	4450	1
66.24262295081967	9352	1
66.24535519125683	6957	1
66.25136612021858	4879	1
66.25573770491803	3655	1
66.25846994535519	1005	1
66.27103825136612	3751	1
66.27213114754097	8735	1
66.27814207650273	2499	1
66.30109289617486	7369	1
66.32295081967213	6558	1
66.32568306010928	6555	1
66.32622950819672	8505	1
66.33005464480874	6257	1
66.33114754098361	9024	1
66.34043715846994	3917	1
66.34808743169398	8902	1
66.37158469945355	5937	1
66.3792349726776	7728	1
66.38688524590164	7769	1
66.3912568306011	4602	1
66.39890710382514	9626	1
66.39890710382514	8183	1
66.40382513661203	2928	1
66.41311475409836	6662	1
66.41693989071038	4468	1
66.44644808743169	4877	1
66.44699453551912	5038	1
66.45245901639343	2818	1
66.45792349726776	9002	1
66.46010928961748	755	1
66.46338797814208	6497	1
66.47213114754098	609	1
66.47486338797813	1752	1
66.4775956284153	29	1
66.48633879781421	7891	1
66.49344262295082	3018	1
66.50054644808743	6743	1
66.50109289617487	5721	1
66.50983606557377	7967	1
66.51639344262296	1981	1
66.5207650273224	4859	1
66.52185792349727	3012	1
66.5224043715847	289	1
66.52841530054644	4002	1
66.53005464480874	1321	1
66.53715846994535	3164	1
66.53934426229507	3708	1
66.53934426229507	6149	1
66.54043715846994	155	1
66.54371584699453	8259	1
66.55901639344262	2245	1
66.55956284153005	6	1
66.5622950819672	2422	1
66.57540983606557	7074	1
66.57595628415301	20	1
66.5792349726776	4453	1
66.58524590163934	4174	1
66.58688524590164	1375	1
66.58907103825136	6367	1
66.59234972677595	4922	1
66.60273224043716	7292	1
66.60928961748634	2861	1
66.61147540983606	7101	1
66.6120218579235	3780	1
66.61256830601093	347	1
66.624043715847	242	1
66.62786885245902	1650	1
66.63169398907104	9070	1
66.63497267759563	6061	1
66.64262295081967	1135	1
66.64972677595628	4865	1
66.65245901639344	5905	1
66.65573770491804	8610	1
66.65737704918033	796	1
66.66065573770491	5963	1
66.66393442622952	5271	1
66.6743169398907	7237	1
66.68360655737705	8283	1
66.68469945355191	3564	1
66.68579234972678	305	1
66.68961748633879	4428	1
66.69562841530055	1031	1
66.70054644808744	7427	1
66.70655737704918	417	1
66.72513661202186	8732	1
66.72677595628414	520	1
66.72950819672131	9846	1
66.72950819672131	5496	1
66.73005464480875	5451	1
66.73060109289618	4403	1
66.73606557377049	9393	1
66.73661202185792	1434	1
66.74207650273223	8368	1
66.74426229508197	2822	1
66.7448087431694	3993	1
66.74535519125683	5980	1
66.75081967213114	9929	1
66.75136612021858	3347	1
66.75409836065575	526	1
66.75464480874317	3893	1
66.75901639344262	943	1
66.77978142076502	1083	1
66.7912568306011	2349	1
66.79398907103825	1749	1
66.79453551912567	1019	1
66.79836065573771	9604	1
66.79945355191256	7095	1
66.80382513661202	3645	1
66.80601092896175	1510	1
66.80765027322404	9179	1
66.80819672131148	8165	1
66.81311475409836	3453	1
66.81530054644809	7333	1
66.81803278688524	1564	1
66.81912568306011	7321	1
66.82131147540984	3583	1
66.82404371584698	5873	1
66.82786885245902	726	1
66.82841530054645	2867	1
66.83661202185793	6124	1
66.83879781420765	2804	1
66.84098360655737	7239	1
66.84207650273224	2544	1
66.84316939890711	2495	1
66.8639344262295	9069	1
66.8655737704918	3620	1
66.86830601092896	2502	1
66.87267759562842	7492	1
66.88852459016394	429	1
66.89234972677595	3075	1
66.89617486338798	8390	1
66.90437158469945	1295	1
66.91311475409836	5320	1
66.91366120218579	7894	1
66.92131147540984	234	1
66.92295081967212	8141	1
66.92677595628415	4805	1
66.93060109289617	8449	1
66.94426229508197	1367	1
66.95191256830601	2803	1
66.9551912568306	3063	1
66.95628415300547	919	1
66.95737704918032	4393	1
66.96065573770491	6969	1
66.96229508196721	2257	1
66.99289617486339	1013	1
67.00054644808743	2938	1
67.00437158469946	6007	1
67.00546448087432	6390	1
67.01420765027322	6939	1
67.03114754098361	2176	1
67.03169398907103	3469	1
67.04316939890711	350	1
67.05300546448088	9163	1
67.06120218579235	6643	1
67.07704918032786	5528	1
67.09508196721312	1829	1
67.09562841530055	5404	1
67.1016393442623	349	1
67.1136612021858	5501	1
67.11748633879782	7265	1
67.1191256830601	7995	1
67.13879781420765	6408	1
67.13879781420765	1891	1
67.14699453551913	5635	1
67.16120218579235	7845	1
67.16338797814208	3967	1
67.16939890710383	8317	1
67.17650273224044	9545	1
67.17704918032787	9045	1
67.17704918032787	6879	1
67.1775956284153	8182	1
67.19071038251366	7500	1
67.1983606557377	4384	1
67.20874316939891	5824	1
67.21147540983605	8101	1
67.21311475409836	9276	1
67.21530054644809	4890	1
67.21639344262296	9063	1
67.21857923497268	9842	1
67.22786885245901	8604	1
67.23060109289618	6296	1
67.23114754098361	3316	1
67.23934426229508	7220	1
67.24699453551912	963	1
67.24918032786884	5779	1
67.25081967213114	2335	1
67.25355191256831	1161	1
67.26666666666667	3450	1
67.26775956284153	2007	1
67.27049180327869	8030	1
67.28852459016393	4324	1
67.29071038251367	9370	1
67.29617486338798	2236	1
67.29617486338798	532	1
67.29726775956284	3467	1
67.30546448087432	5117	1
67.30655737704917	4553	1
67.31475409836065	6516	1
67.32021857923498	3087	1
67.32021857923498	3356	1
67.32513661202185	7401	1
67.32732240437159	7937	1
67.33005464480874	4130	1
67.33333333333333	6809	1
67.3360655737705	4495	1
67.3415300546448	3124	1
67.34699453551912	6434	1
67.36666666666666	1303	1
67.38743169398907	6008	1
67.40655737704918	5551	1
67.40928961748634	8361	1
67.4191256830601	3666	1
67.42021857923497	926	1
67.42459016393443	8051	1
67.43934426229508	7351	1
67.44535519125684	8579	1
67.44863387978143	611	1
67.48469945355191	723	1
67.49016393442623	897	1
67.49016393442623	2202	1
67.49344262295082	4308	1
67.49672131147541	269	1
67.50546448087432	2360	1
67.51912568306011	6040	1
67.52732240437159	2156	1
67.53715846994535	3159	1
67.54043715846994	3687	1
67.5568306010929	8750	1
67.55737704918033	7757	1
67.56338797814207	7310	1
67.58688524590164	8026	1
67.58907103825136	6598	1
67.59344262295082	8950	1
67.59726775956284	4791	1
67.60218579234973	7472	1
67.61584699453552	8927	1
67.61693989071038	452	1
67.65956284153005	8242	1
67.67213114754098	886	1
67.67814207650274	2489	1
67.67868852459017	7459	1
67.67923497267759	2324	1
67.68415300546448	1203	1
67.70710382513661	931	1
67.71639344262294	7874	1
67.71748633879781	6596	1
67.71748633879781	5080	1
67.71857923497268	550	1
67.7191256830601	5582	1
67.72622950819672	9151	1
67.73661202185792	2391	1
67.74098360655738	4470	1
67.74098360655738	2449	1
67.75027322404371	5227	1
67.75355191256831	4049	1
67.75737704918032	8305	1
67.77486338797814	7790	1
67.77486338797814	4766	1
67.77704918032786	8059	1
67.77923497267759	8212	1
67.7912568306011	3194	1
67.8016393442623	6421	1
67.8136612021858	3410	1
67.83169398907104	1964	1
67.83770491803278	8742	1
67.84098360655737	3478	1
67.86174863387978	880	1
67.87158469945355	5944	1
67.87540983606557	2570	1
67.8879781420765	5979	1
67.89617486338798	6591	1
67.8983606557377	9687	1
67.89945355191257	3582	1
67.9032786885246	7764	1
67.90601092896175	1721	1
67.91475409836066	2199	1
67.91803278688525	8201	1
67.92349726775956	5590	1
67.92459016393443	1821	1
67.93005464480875	2344	1
67.93387978142076	7552	1
67.9415300546448	353	1
67.94808743169399	5602	1
67.95081967213115	3125	1
67.95081967213115	8820	1
67.9535519125683	5683	1
67.9639344262295	5226	1
67.9655737704918	6801	1
67.96994535519126	7875	1
67.97540983606558	4651	1
67.97978142076502	2669	1
67.98852459016393	8600	1
68.01584699453552	7525	1
68.02896174863388	6147	1
68.0327868852459	6304	1
68.03333333333333	2375	1
68.0568306010929	1276	1
68.07978142076503	606	1
68.08415300546447	854	1
68.08524590163934	5939	1
68.09453551912569	1383	1
68.11311475409836	930	1
68.12131147540983	8139	1
68.13169398907104	4955	1
68.13825136612022	5441	1
68.14535519125683	4013	1
68.15573770491804	4248	1
68.15683060109289	2393	1
68.16612021857922	4368	1
68.17868852459017	9783	1
68.18251366120218	3119	1
68.19508196721311	189	1
68.1967213114754	7660	1
68.20109289617487	1023	1
68.20382513661201	6631	1
68.21366120218579	1273	1
68.21748633879781	8988	1
68.22513661202186	4491	1
68.22677595628414	8991	1
68.22732240437158	1091	1
68.22896174863388	6695	1
68.23005464480875	6131	1
68.23606557377049	3747	1
68.26502732240436	1656	1
68.26830601092897	1206	1
68.28306010928962	9092	1
68.28524590163934	5877	1
68.29453551912569	459	1
68.29781420765028	4548	1
68.30874316939891	3846	1
68.31420765027322	5988	1
68.31530054644809	9212	1
68.31693989071037	6714	1
68.32021857923498	898	1
68.32459016393443	190	1
68.3295081967213	6452	1
68.33060109289617	2297	1
68.33715846994535	676	1
68.34371584699454	7474	1
68.35409836065574	5138	1
68.35464480874317	1217	1
68.35737704918033	6880	1
68.3622950819672	849	1
68.36448087431694	7895	1
68.36448087431694	7916	1
68.38196721311475	2008	1
68.38524590163935	2379	1
68.39398907103825	1986	1
68.39945355191257	5707	1
68.41092896174864	8328	1
68.41420765027323	9678	1
68.42131147540982	9985	1
68.42240437158469	4337	1
68.42786885245901	2929	1
68.42841530054645	5724	1
68.44262295081967	4119	1
68.45245901639343	9556	1
68.4655737704918	4162	1
68.46775956284152	9135	1
68.47049180327869	7157	1
68.4792349726776	4166	1
68.48142076502731	5463	1
68.48360655737704	2272	1
68.4896174863388	3746	1
68.49453551912569	6892	1
68.53497267759563	1506	1
68.5360655737705	5350	1
68.53715846994535	9493	1
68.55628415300545	1146	1
68.56994535519127	7997	1
68.5792349726776	4410	1
68.5879781420765	3648	1
68.59180327868852	9328	1
68.60000000000001	4300	1
68.60655737704917	8316	1
68.60819672131147	764	1
68.6087431693989	4022	1
68.61639344262295	620	1
68.6191256830601	19	1
68.62295081967213	4944	1
68.62295081967213	7546	1
68.62459016393443	6115	1
68.6256830601093	3695	1
68.63387978142076	2935	1
68.67103825136613	3922	1
68.67158469945355	4301	1
