64.0431693989071	4153	1
64.0448087431694	8203	1
64.05737704918033	4405	1
64.06010928961749	3774	1
64.06120218579235	2964	1
64.06174863387979	4194	1
64.07650273224044	4487	1
64.07814207650273	6476	1
64.08524590163934	381	1
64.08633879781421	1477	1
64.08852459016393	312	1
64.0896174863388	999	1
64.09016393442623	9246	1
64.09726775956284	2067	1
64.1016393442623	8745	1
64.10765027322404	6765	1
64.10928961748634	7974	1
64.10983606557377	8012	1
64.1136612021858	9197	1
64.11475409836066	8073	1
64.14972677595628	6209	1
64.15027322404372	6049	1
64.15191256830602	9397	1
64.15519125683059	8698	1
64.17814207650272	6570	1
64.18415300546448	1691	1
64.18907103825137	4257	1
64.1983606557377	2160	1
64.20218579234972	1770	1
64.21530054644808	1701	1
64.21639344262294	2139	1
64.22622950819672	6627	1
64.23387978142077	8075	1
64.2344262295082	130	1
64.24426229508197	3635	1
64.2551912568306	1380	1
64.26994535519125	4125	1
64.27103825136612	7820	1
64.28524590163934	8198	1
64.29125683060109	1241	1
64.29453551912569	4180	1
64.29453551912569	668	1
64.29508196721311	9891	1
64.30218579234973	1040	1
64.30437158469945	4934	1
64.33551912568306	710	1
64.34207650273224	1563	1
64.34590163934426	8952	1
64.35081967213115	6667	1
64.35464480874317	4514	1
64.37213114754098	4398	1
64.38415300546448	2537	1
64.39890710382514	3072	1
64.4087431693989	6256	1
64.41912568306012	8339	1
64.42677595628416	5046	1
64.4273224043716	2008	1
64.4273224043716	4984	1
64.45136612021858	6768	1
64.45409836065573	6479	1
64.46120218579235	8740	1
64.48251366120218	626	1
64.48415300546448	4358	1
64.4879781420765	6922	1
64.49016393442622	6622	1
64.49016393442622	5574	1
64.50218579234974	2449	1
64.50273224043715	7211	1
64.50983606557378	8094	1
64.53497267759562	527	1
64.55081967213114	3997	1
64.56502732240436	2692	1
64.57103825136612	6072	1
64.57158469945355	3855	1
64.5726775956284	5793	1
64.57377049180327	205	1
64.58196721311475	5826	1
64.58360655737705	5534	1
64.5879781420765	3691	1
64.59781420765027	9724	1
64.61147540983606	1054	1
64.61475409836066	4662	1
64.61967213114754	9333	1
64.63770491803278	1917	1
64.63934426229508	874	1
64.65191256830602	8502	1
64.6535519125683	4223	1
64.65628415300546	8998	1
64.66448087431694	46	1
64.67049180327868	3872	1
64.68087431693989	5664	1
64.69071038251366	3857	1
64.69344262295081	9850	1
64.69453551912568	8660	1
64.70109289617486	4167	1
64.70546448087431	9040	1
64.71475409836066	9245	1
64.73934426229508	4610	1
64.74043715846994	1044	1
64.74535519125683	3219	1
64.74808743169399	1439	1
64.74972677595629	6477	1
64.75737704918032	6673	1
64.75792349726775	5236	1
64.76120218579234	5130	1
64.78360655737706	5233	1
64.79016393442623	3533	1
64.79508196721311	9453	1
64.80327868852459	3473	1
64.8136612021858	8793	1
64.83005464480874	9713	1
64.83060109289617	8431	1
64.83114754098361	3129	1
64.84262295081967	8812	1
64.84808743169398	3253	1
64.84918032786885	6892	1
64.84918032786885	8604	1
64.87650273224044	5378	1
64.88688524590164	9444	1
64.89016393442623	7806	1
64.89781420765027	4602	1
64.90273224043716	3220	1
64.90710382513662	7839	1
64.90819672131147	887	1
64.91420765027323	7665	1
64.91584699453551	8926	1
64.92185792349727	8656	1
64.92732240437158	9929	1
64.94043715846995	7126	1
64.9568306010929	1488	1
64.96120218579235	6913	1
64.96721311475409	3268	1
64.96830601092896	5742	1
64.96994535519126	7390	1
64.9775956284153	1166	1
64.98743169398907	9270	1
64.99945355191257	3465	1
65.00491803278688	6983	1
65.02732240437157	9415	1
65.05245901639344	2988	0
65.0622950819672	3645	1
65.06284153005464	8632	1
65.0655737704918	9524	1
65.08907103825136	7217	1
65.09344262295082	8250	1
65.0950819672131	2412	1
65.11584699453552	5399	1
65.12131147540984	4893	1
65.124043715847	4406	1
65.12786885245902	5305	1
65.12950819672132	2334	1
65.13497267759563	6842	1
65.1360655737705	9127	1
65.14590163934426	4923	1
65.14863387978141	6335	1
65.16502732240437	3430	1
65.16830601092896	6275	1
65.16994535519126	1666	1
65.17923497267759	5410	1
65.18415300546448	8538	1
65.1863387978142	8299	1
65.1879781420765	2314	1
65.18852459016394	8550	1
65.19125683060109	466	1
65.19617486338798	2093	1
65.19617486338798	3746	1
65.20218579234972	2486	1
65.20491803278688	8168	1
65.20601092896175	6206	1
65.22295081967214	7373	1
65.22459016393442	8204	1
65.24699453551912	1342	1
65.25300546448088	9384	1
65.25573770491803	831	1
65.25573770491803	234	1
65.29344262295082	4649	1
65.29398907103825	4248	1
65.29453551912569	8522	1
65.3103825136612	9389	1
65.31803278688524	8490	1
65.31803278688524	5725	1
65.324043715847	7262	1
65.32896174863389	9907	1
65.33825136612022	4263	1
65.34918032786885	1122	1
65.35191256830602	6759	1
65.3688524590164	9585	1
65.37213114754098	3146	1
65.39726775956284	5059	1
65.39890710382514	3832	0
65.40109289617486	8537	1
65.41147540983607	557	1
65.45136612021858	9513	1
65.4535519125683	4069	1
65.46174863387978	812	1
65.49398907103826	9007	1
65.50054644808743	3143	1
65.50437158469946	9747	1
65.51584699453552	5726	1
65.51857923497268	3375	1
65.52841530054644	3499	1
65.52841530054644	4133	1
65.53387978142077	181	1
65.53551912568305	515	1
65.53606557377049	8700	1
65.54098360655738	165	1
65.55136612021857	199	1
65.5551912568306	1220	1
65.55956284153005	2597	1
65.5672131147541	5	1
65.5726775956284	7252	1
65.5792349726776	3262	1
65.6	2153	1
65.60382513661202	7265	1
65.60819672131147	4353	1
65.6136612021858	7780	1
65.61639344262295	5737	1
65.61639344262295	2977	1
65.64480874316939	5882	1
65.64535519125683	2825	1
65.64590163934426	7968	1
65.65245901639344	6836	1
65.65300546448087	6781	1
65.6655737704918	1254	1
65.6655737704918	6742	1
65.66775956284152	6272	1
65.69125683060109	4148	1
65.70327868852459	7023	1
65.70382513661202	3527	1
65.70928961748633	984	1
65.7103825136612	8509	1
65.75355191256831	8195	1
65.76229508196721	7079	1
65.76448087431693	5880	1
65.76612021857923	5198	1
65.77431693989071	3224	1
65.77486338797814	7264	1
65.78743169398906	6991	1
65.79398907103825	3664	1
65.79562841530054	4046	1
65.79890710382514	5611	1
65.79945355191258	5890	1
65.81912568306011	3924	1
65.82786885245902	3117	1
65.83169398907104	5927	1
65.83551912568306	1202	1
65.8464480874317	6221	1
65.8464480874317	2258	1
65.84699453551912	803	1
65.90437158469946	5272	1
65.91475409836065	5813	1
65.92513661202186	1086	1
65.92622950819673	5818	1
65.92622950819673	6723	1
65.93551912568306	4173	1
65.95300546448087	6599	1
65.9551912568306	2647	1
65.95792349726776	543	1
65.96229508196721	7705	1
65.97049180327869	8811	1
65.97267759562841	6505	1
65.99562841530054	5637	1
66.00054644808743	8033	1
66.01092896174863	9431	1
66.01748633879781	8433	1
66.0448087431694	3848	1
66.05464480874316	8127	1
66.07377049180327	7920	1
66.0743169398907	7658	1
66.08142076502732	2398	1
66.0912568306011	5191	1
66.11584699453552	7026	1
66.11639344262295	2108	1
66.13224043715847	8439	1
66.14098360655738	708	1
66.14699453551913	6404	1
66.15027322404372	7621	1
66.16229508196722	4652	1
66.16338797814208	1353	1
66.16612021857924	1233	1
66.16885245901639	6313	1
66.1775956284153	9439	1
66.18469945355191	2297	1
66.18633879781422	8870	1
66.1879781420765	1195	1
66.19016393442622	4135	1
66.19071038251366	5041	1
66.20601092896175	390	1
66.22896174863388	338	1
66.2327868852459	1484	1
66.23497267759562	3674	1
66.23770491803279	5508	1
66.24590163934427	7075	1
66.2551912568306	3184	1
66.25683060109289	3994	1
66.26229508196721	1190	1
66.26393442622951	3064	1
66.26612021857923	6695	1
66.26830601092897	645	1
66.27322404371584	7755	1
66.28251366120219	451	1
66.28360655737706	6956	1
66.28743169398906	7328	1
66.30655737704919	6248	1
66.30928961748633	5142	1
66.31420765027323	5499	1
66.32622950819672	5097	1
66.32896174863389	4512	1
66.34699453551912	72	1
66.34754098360655	8238	1
66.34808743169398	1433	1
66.35081967213115	5812	1
66.35464480874316	8396	1
66.3551912568306	1904	1
66.36939890710381	5544	1
66.37158469945355	6011	1
66.38743169398907	433	1
66.38907103825137	1313	1
66.38961748633879	1871	1
66.39453551912568	3677	1
66.39890710382514	21	1
66.40163934426229	6796	1
66.40491803278688	4775	1
66.41092896174864	8420	1
66.41256830601093	2773	1
66.41256830601093	690	1
66.41803278688525	5562	1
66.41912568306012	4900	1
66.42349726775956	2835	1
66.42513661202186	4590	1
66.44043715846995	6552	1
66.44153005464482	4421	1
66.44153005464482	3949	1
66.45464480874317	2195	1
66.45464480874317	3306	1
66.45573770491804	5380	1
66.47540983606557	8415	1
66.47704918032787	9954	1
66.49125683060109	299	1
66.49234972677596	9675	1
66.50819672131148	7605	1
66.51147540983607	2261	1
66.52131147540983	337	1
66.52732240437159	6288	1
66.53005464480874	8556	1
66.53005464480874	2591	1
66.53551912568305	5161	1
66.53661202185792	488	1
66.53715846994535	1295	1
66.54207650273224	7043	1
66.5431693989071	7501	1
66.54972677595629	2037	1
66.55136612021857	1236	1
66.56065573770492	4151	1
66.56284153005464	9575	1
66.56994535519125	3867	1
66.57377049180327	1333	1
66.5775956284153	932	1
66.59836065573771	1309	1
66.6087431693989	4955	1
66.61530054644808	905	1
66.61967213114754	2884	1
66.62185792349726	687	1
66.624043715847	3836	1
66.6256830601093	2479	1
66.62622950819673	8727	1
66.62732240437158	6417	1
66.63224043715847	1081	1
66.64590163934426	8034	1
66.65683060109289	4497	1
66.67213114754098	1335	1
66.68961748633879	9477	1
66.69945355191257	3817	1
66.70327868852459	933	1
66.71092896174864	4340	1
66.71584699453553	5151	1
66.72021857923497	1336	1
66.72622950819672	8924	1
66.72677595628414	431	1
66.73005464480875	1777	1
66.74754098360656	8386	1
66.74808743169399	1096	1
66.75846994535519	5038	1
66.7672131147541	7124	1
66.79344262295082	8086	1
66.79890710382514	608	1
66.80546448087432	7991	1
66.81420765027322	3668	1
66.83169398907103	4228	1
66.8344262295082	1570	1
66.83715846994535	3801	1
66.84098360655737	4095	1
66.85464480874316	1426	1
66.86284153005464	9436	1
66.87322404371585	7935	1
66.87759562841529	2094	1
66.8808743169399	594	1
66.88251366120218	221	1
66.89781420765027	5451	1
66.90163934426229	6052	1
66.90546448087431	5279	1
66.9191256830601	8764	1
66.9311475409836	2387	1
66.93497267759562	2004	1
66.93551912568306	9756	1
66.94153005464482	7406	1
66.94808743169399	6523	0
66.94863387978143	3104	1
66.94972677595628	8277	1
66.95136612021858	5582	1
66.95300546448087	6597	1
66.96284153005465	2759	1
66.96666666666667	7525	1
66.96885245901639	5052	1
66.97049180327869	4640	1
66.97377049180328	1532	1
66.97540983606557	6933	1
66.98524590163935	6097	1
66.9879781420765	3191	1
66.99398907103826	7204	1
66.99562841530054	5805	1
67.00655737704918	159	1
67.01530054644809	1528	1
67.02185792349727	5478	1
67.02185792349727	3758	1
67.02404371584699	6649	1
67.02677595628415	7302	1
67.02677595628415	6657	1
67.02732240437159	7351	1
67.04535519125683	3111	1
67.06393442622951	1915	1
67.08142076502732	1671	1
67.08251366120219	6136	1
67.08688524590164	8873	1
67.09180327868852	250	1
67.1	7906	1
67.1	835	1
67.1	988	1
67.10218579234973	7342	1
67.10382513661203	3153	1
67.10765027322404	9844	1
67.11256830601093	53	1
67.12131147540984	6754	1
67.12349726775956	397	1
67.13497267759563	350	1
67.14043715846995	2560	1
67.1431693989071	6233	1
67.14535519125683	4619	1
67.16885245901639	3984	1
67.20109289617487	2380	1
67.22131147540983	3718	1
67.22786885245901	1799	1
67.23825136612022	3944	1
67.25081967213114	1911	1
67.25136612021858	8263	1
67.25464480874317	167	1
67.25628415300547	5629	1
67.2688524590164	5044	1
67.29071038251367	9502	1
67.30491803278689	2320	1
67.30983606557376	6782	1
67.31256830601093	5846	1
67.31857923497267	5078	1
67.33333333333333	943	1
67.33387978142076	1500	1
67.33551912568306	64	1
67.33825136612022	2433	1
67.35136612021859	1393	1
67.35300546448087	7660	1
67.35409836065574	3393	1
67.35573770491803	6879	1
67.36284153005464	8648	1
67.37267759562842	7228	1
67.3743169398907	1874	1
67.3912568306011	9593	1
67.4032786885246	7183	1
67.40437158469945	7687	1
67.40491803278688	7028	1
67.41256830601093	737	1
67.41530054644808	667	1
67.43825136612021	3438	1
67.44699453551912	3888	1
67.45956284153006	516	1
67.46338797814208	1440	1
67.46612021857923	3347	1
67.47650273224043	58	1
67.50109289617487	5047	1
67.50765027322404	6071	1
67.50874316939891	7279	1
67.50928961748633	9980	1
67.51366120218579	628	1
67.51584699453552	296	1
67.52131147540983	7238	1
67.52349726775957	3731	1
67.52404371584699	5658	1
67.52950819672131	4182	1
67.53551912568307	9838	1
67.53551912568307	1171	1
67.54098360655738	7852	1
67.5448087431694	9090	1
67.54699453551912	2892	1
67.55464480874316	1299	1
67.55792349726777	4373	1
67.56010928961749	4381	1
67.57267759562842	3805	1
67.61748633879782	3024	1
67.62185792349726	5404	1
67.62349726775956	9688	1
67.62896174863387	1803	1
67.6344262295082	2863	1
67.65027322404372	3208	1
67.65081967213115	5792	1
67.65136612021857	3667	1
67.6535519125683	7104	1
67.67158469945355	4601	1
67.67322404371585	3041	1
67.67540983606557	575	1
67.6775956284153	9449	1
67.69016393442622	4835	1
67.71420765027322	8772	1
67.73114754098361	884	1
67.73661202185792	1670	1
67.7415300546448	6383	1
67.74207650273223	8623	1
67.7448087431694	4336	1
67.75409836065573	5798	1
67.75846994535519	1838	1
67.7639344262295	605	1
67.77213114754097	2875	1
67.77486338797814	2870	1
67.77704918032786	1572	1
67.80327868852459	2928	1
67.81475409836065	2304	1
67.81639344262295	7120	1
67.8448087431694	9940	1
67.87213114754098	615	1
67.8792349726776	3069	1
67.88032786885246	4449	1
67.89016393442623	9204	1
67.89071038251366	6362	1
67.89781420765027	3545	1
67.90218579234973	2538	1
67.91584699453551	6621	1
67.92459016393443	944	1
67.92513661202186	2180	1
67.92732240437158	5332	1
67.93497267759562	9614	1
67.95300546448088	6561	1
67.95409836065573	7841	1
67.9551912568306	7248	1
68.00109289617487	9306	1
68.00655737704918	9096	1
68.00819672131148	4003	1
68.00983606557377	8931	1
68.01475409836065	8098	1
68.01967213114754	6135	1
68.02459016393442	1270	1
68.02950819672131	5148	1
68.03497267759563	752	1
68.05081967213115	9175	1
68.06612021857924	4470	1
68.06885245901638	5150	1
68.07103825136612	6276	1
68.0967213114754	4840	1
68.0967213114754	2266	1
68.10491803278688	5982	1
68.11147540983606	3630	1
68.1120218579235	783	1
68.1191256830601	8820	1
68.12295081967213	5291	1
68.12295081967213	5156	1
68.15464480874317	8010	1
68.15737704918033	2762	1
68.15792349726776	1888	1
68.1584699453552	9911	1
68.15956284153005	8329	1
68.16010928961748	5369	1
68.16338797814208	1705	1
68.1639344262295	8281	1
68.18524590163935	610	1
68.20327868852459	1015	1
68.21857923497268	9670	1
68.2191256830601	4122	1
68.22021857923497	4588	1
68.2207650273224	6307	1
68.2207650273224	287	1
68.23333333333333	8778	1
68.2448087431694	9716	1
68.25409836065573	1037	1
68.2551912568306	5734	1
68.2655737704918	4745	1
68.27103825136612	1843	1
68.27540983606558	4666	1
68.27595628415301	6028	1
68.30491803278689	5350	1
68.30874316939891	6327	1
68.31912568306011	4786	1
68.31912568306011	5555	1
68.33770491803278	9113	1
68.33825136612022	6299	1
68.35737704918033	6655	1
68.36666666666666	2677	1
68.3863387978142	4827	1
68.39234972677595	2184	1
68.41693989071038	7509	1
68.41693989071038	7565	1
68.42459016393443	3933	1
68.42786885245901	9236	1
68.42841530054645	9922	1
68.44644808743169	2382	1
68.44699453551912	1531	1
68.44863387978143	7848	1
68.44918032786886	1551	1
68.45573770491804	7585	1
68.46174863387978	4404	1
68.46612021857922	8186	1
68.47267759562841	8829	1
68.47540983606558	5687	1
68.48196721311474	5342	1
68.50601092896176	7018	1
68.51147540983605	8270	1
68.52513661202187	5858	1
68.55519125683061	2693	1
68.5704918032787	9423	1
68.57650273224043	606	1
68.58196721311475	8468	1
68.61147540983606	5883	1
68.61420765027323	4583	1
68.64262295081967	6844	1
68.64371584699454	4693	1
68.64863387978141	5743	1
68.65300546448087	6139	1
68.65573770491804	1365	1
68.65628415300546	513	1
68.65683060109289	4429	1
68.65901639344263	1462	1
68.67267759562841	2914	1
68.68142076502731	7386	1
68.68469945355191	6336	1
68.68688524590164	1953	1
68.69344262295081	4209	1
68.6983606557377	8583	1
68.7	1996	1
68.70655737704918	9736	1
68.7087431693989	5417	1
68.70928961748633	9656	1
68.70983606557377	1993	1
68.72568306010929	3964	1
68.72622950819671	9822	1
68.72677595628414	4433	1
68.73497267759564	4802	1
68.7551912568306	2785	1
68.76284153005464	440	1
68.76393442622951	129	1
68.76885245901639	5306	1
68.76939890710382	9764	1
68.76994535519125	6751	1
68.77431693989071	9917	1
68.78196721311475	4921	1
68.78196721311475	5652	1
68.7896174863388	7830	1
68.79016393442623	57	1
68.79071038251367	5062	1
68.79508196721312	6211	1
68.80928961748634	9877	1
68.81038251366121	8027	1
68.82076502732241	6741	1
68.824043715847	4676	1
68.83606557377048	356	1
68.85081967213115	7881	1
68.86994535519126	8752	1
68.8896174863388	1714	1
68.89016393442623	6370	1
68.89125683060108	686	1
68.90163934426229	6828	1
68.90218579234973	8383	1
68.9087431693989	1485	1
68.91584699453553	2523	1
68.93060109289618	3424	1
68.93060109289618	7197	1
68.93169398907104	1066	1
68.93715846994535	6122	1
68.93879781420765	5374	1
68.94098360655737	372	1
68.95136612021857	9078	1
68.9535519125683	2972	1
68.95846994535519	3239	1
68.96010928961749	1374	1
68.97267759562841	3079	1
68.98852459016393	4731	1
68.99890710382513	6014	1
69.00546448087432	4885	1
69.00874316939891	2284	1
69.01147540983605	8911	1
69.01693989071038	1226	1
69.02076502732241	2806	1
69.03715846994535	9188	1
69.03825136612022	6664	1
69.03825136612022	3345	1
69.04043715846996	8843	1
69.05355191256831	3891	1
69.06338797814207	2930	1
69.06830601092896	8936	1
69.0688524590164	3317	1
69.08852459016393	9274	1
69.0967213114754	1408	1
69.0967213114754	6228	1
69.10382513661202	1851	1
69.10437158469945	9797	1
69.1071038251366	2128	1
69.11420765027323	8690	1
69.13934426229508	6105	1
69.13934426229508	8681	1
69.1551912568306	8529	1
69.15737704918033	7404	1
69.18142076502731	7738	1
69.1863387978142	3704	1
69.20218579234972	5463	1
69.21147540983605	5288	1
69.21967213114755	7631	1
69.23060109289618	3778	1
69.23770491803279	4654	1
69.24098360655736	4310	1
