80.75956284153006	906	1
80.76885245901639	1557	1
80.77377049180328	8225	1
80.77377049180328	4406	1
80.77868852459017	5646	1
80.77978142076502	311	1
80.78524590163934	2764	1
80.78688524590164	8969	1
80.80601092896175	5654	1
80.8174863387978	9376	1
80.82131147540984	5137	1
80.82295081967213	7508	1
80.83005464480874	8318	1
80.84808743169398	9944	1
80.85464480874317	7121	1
80.86612021857924	946	1
80.86939890710383	5586	1
80.87103825136612	2971	1
80.87486338797814	4524	1
80.89344262295081	3445	1
80.89453551912568	1715	1
80.89453551912568	1770	1
80.9	9701	1
80.90983606557377	9123	1
80.9103825136612	7801	1
80.9120218579235	8315	1
80.91857923497267	7475	1
80.9207650273224	813	1
80.92131147540984	4816	1
80.92131147540984	6486	1
80.92404371584699	5681	1
80.9256830601093	2071	1
80.93114754098362	3886	1
80.94098360655738	430	1
80.9448087431694	5725	1
80.95027322404371	2648	1
80.95956284153006	3977	1
80.9622950819672	7443	1
80.96284153005463	6678	1
80.96284153005463	8982	1
80.96338797814207	5516	1
80.96885245901639	835	1
80.98142076502732	2186	1
80.98907103825137	1489	1
80.99016393442623	7088	1
80.99071038251367	2983	1
80.9912568306011	5819	1
80.99180327868854	3397	1
80.99289617486338	2779	1
81.00109289617487	9410	1
81.0103825136612	262	1
81.01967213114754	301	1
81.02295081967212	4799	1
81.02349726775955	1178	1
81.02349726775955	5386	1
81.02677595628415	6002	1
81.02677595628415	585	1
81.03169398907104	2884	1
81.03661202185793	4324	1
81.0448087431694	76	1
81.04590163934427	1951	1
81.05846994535518	7582	1
81.06284153005464	2829	1
81.06448087431694	1231	1
81.06830601092895	3994	1
81.07213114754097	8387	1
81.07377049180327	4528	1
81.07978142076503	7824	1
81.08360655737704	1278	1
81.08852459016393	356	1
81.11584699453552	1810	1
81.12732240437158	6044	1
81.13333333333333	3375	1
81.1464480874317	5794	1
81.15027322404372	4918	1
81.15136612021858	7523	1
81.15956284153005	4063	1
81.1622950819672	1732	1
81.1743169398907	9278	1
81.20546448087431	5319	1
81.22131147540983	1442	1
81.22568306010929	9461	1
81.22677595628416	5826	1
81.23224043715847	27	1
81.2327868852459	3893	1
81.23770491803278	3328	1
81.25573770491803	238	1
81.25628415300547	688	1
81.27486338797814	433	1
81.28251366120217	4841	1
81.28524590163934	9440	1
81.29672131147541	3749	1
81.30546448087432	4340	1
81.31912568306011	1506	1
81.3224043715847	3782	1
81.34043715846995	2268	1
81.34207650273223	991	1
81.34371584699453	2802	1
81.3448087431694	340	1
81.3672131147541	2338	1
81.3704918032787	165	1
81.37158469945355	7438	1
81.38196721311476	134	1
81.38633879781422	1559	1
81.39289617486338	2471	1
81.39344262295081	3691	1
81.39672131147542	3340	1
81.39945355191257	9547	1
81.41147540983607	4361	1
81.41420765027323	2298	1
81.41857923497267	7300	1
81.4207650273224	2592	1
81.42240437158469	9450	1
81.42622950819673	5561	1
81.43114754098362	5896	1
81.44207650273225	4440	1
81.4464480874317	4291	1
81.45956284153006	7546	1
81.46284153005463	9195	1
81.47923497267759	2417	1
81.48415300546448	8573	1
81.48743169398907	8750	1
81.4912568306011	1137	1
81.49234972677596	2936	1
81.49398907103824	8586	1
81.50054644808743	5016	1
81.50327868852459	1385	1
81.51256830601092	4171	1
81.5224043715847	6669	1
81.52841530054644	8820	1
81.52950819672131	1287	1
81.53114754098361	4896	1
81.5327868852459	8168	1
81.55245901639344	3267	1
81.55956284153005	9452	1
81.57377049180327	4826	1
81.57540983606557	4344	1
81.60382513661202	4567	1
81.60546448087432	726	1
81.61475409836065	2478	1
81.6191256830601	4460	1
81.624043715847	937	1
81.63333333333333	2558	1
81.63387978142076	7097	1
81.63879781420765	6989	1
81.64262295081967	7356	1
81.64754098360655	9644	1
81.64918032786885	2157	1
81.65081967213115	6289	1
81.6535519125683	8259	1
81.66065573770491	1273	1
81.67267759562841	3754	1
81.67759562841529	6250	1
81.68524590163935	7794	1
81.69508196721311	9767	1
81.70546448087431	2277	1
81.70819672131147	6724	1
81.70928961748633	5064	1
81.71256830601092	2714	1
81.71803278688525	2361	1
81.71967213114755	4949	1
81.72349726775956	7653	1
81.72349726775956	7606	1
81.73060109289618	7228	1
81.75737704918032	8894	1
81.76065573770492	3591	1
81.77650273224044	536	1
81.77704918032786	8057	1
81.77978142076503	9774	1
81.78524590163934	6124	1
81.79781420765026	9022	1
81.79890710382513	3115	1
81.80109289617486	3620	1
81.80491803278689	9694	1
81.81311475409835	4239	1
81.824043715847	4261	1
81.88142076502733	6751	1
81.88360655737705	7469	1
81.88961748633879	3937	1
81.89234972677595	629	1
81.8983606557377	5948	1
81.90109289617487	3293	1
81.92240437158469	4262	1
81.92349726775956	5727	1
81.92513661202186	8798	1
81.92841530054645	5435	1
81.93169398907105	1741	1
81.94918032786885	8958	1
81.95464480874317	2084	1
81.95573770491804	8734	1
81.95901639344262	5403	1
81.97213114754098	4810	1
81.97486338797815	2878	1
81.97923497267759	5562	1
81.98360655737704	6262	1
81.98524590163935	3809	1
81.98633879781421	407	1
81.99016393442623	2541	1
81.99344262295081	0	1
