78.62513661202186	61	1
78.627868852459	6251	1
78.6295081967213	3490	1
78.63005464480874	511	1
78.6360655737705	2131	1
78.64699453551913	1138	1
78.64918032786885	152	1
78.6704918032787	6439	1
78.67377049180327	593	1
78.67377049180327	3100	1
78.68415300546448	3347	1
78.68907103825136	5961	1
78.69125683060109	2550	1
78.70327868852458	1780	1
78.70546448087431	6545	1
78.7120218579235	1241	1
78.71748633879781	2814	1
78.72622950819672	9421	1
78.72622950819672	4249	1
78.72677595628416	7442	1
78.72732240437159	1649	1
78.72841530054644	9607	1
78.74043715846994	3938	1
78.76120218579236	1997	1
78.77322404371584	6241	1
78.77431693989071	9380	1
78.77814207650272	8731	1
78.77868852459015	9273	1
78.78469945355191	7614	1
78.78688524590164	4020	1
78.80109289617486	7192	1
78.80546448087432	8231	1
78.80601092896175	4268	1
78.80710382513662	2891	1
78.8087431693989	2422	1
78.81857923497267	9789	1
78.827868852459	9366	1
78.827868852459	2495	1
78.8295081967213	8795	1
78.8448087431694	2183	1
78.84590163934426	9046	1
78.84972677595628	8604	1
78.85846994535518	8121	1
78.85846994535518	5089	1
78.86612021857924	5471	1
78.87213114754098	1049	1
78.8743169398907	4228	1
78.88688524590164	5566	1
78.89289617486338	1071	1
78.90054644808743	2465	1
78.90382513661201	467	1
78.92131147540984	51	1
78.93060109289617	2866	1
78.93497267759562	4721	1
78.93606557377049	7482	1
78.94371584699454	8006	1
78.94535519125682	4625	1
78.94918032786885	4106	1
78.95191256830601	1227	1
78.96612021857923	1140	1
78.97049180327869	3401	1
78.98087431693989	179	1
78.98306010928961	6572	1
78.98633879781421	5942	1
78.99672131147541	9092	1
78.9983606557377	8238	1
79.0087431693989	260	1
79.02131147540983	4865	1
79.05081967213115	1228	1
79.0568306010929	506	1
79.0672131147541	2827	1
79.07540983606557	471	1
79.0808743169399	971	1
79.08142076502732	493	1
79.08743169398907	9117	1
79.09071038251366	232	1
79.09398907103825	8392	1
79.10327868852458	3870	1
79.10710382513662	9145	1
79.10928961748634	5109	1
79.10983606557377	3302	1
79.1120218579235	3839	1
79.11857923497267	3207	1
79.12021857923497	1803	1
79.12349726775956	7054	1
79.1311475409836	5445	1
79.13333333333333	4504	1
79.1360655737705	6906	1
79.1535519125683	2506	1
79.16174863387978	1624	1
79.19234972677596	973	1
79.19890710382514	5230	1
79.20273224043714	5834	1
79.20710382513661	198	1
79.21475409836066	9812	1
79.23060109289618	2761	1
79.24426229508197	2545	1
79.25245901639344	5789	1
79.25464480874317	7157	1
79.25901639344262	1737	1
79.26120218579236	2164	1
79.26830601092895	6399	1
79.27704918032788	800	1
79.28251366120219	1236	1
79.29071038251367	2091	1
79.29726775956284	4647	1
79.29945355191256	3979	1
79.3103825136612	7868	1
79.3120218579235	1088	1
79.31693989071039	5850	1
79.33060109289617	3843	1
79.3327868852459	1263	1
79.3344262295082	6891	1
79.3360655737705	1289	1
79.33715846994536	9299	1
79.33934426229507	3039	1
79.35027322404372	1564	1
79.3535519125683	5871	1
79.35409836065574	7414	1
79.35628415300546	5860	1
79.3568306010929	2381	1
79.36284153005464	6473	1
79.37103825136612	622	1
79.37540983606557	9803	1
79.3775956284153	7275	1
79.38306010928962	6992	1
79.38579234972677	9992	1
79.38688524590164	8579	1
79.38797814207649	4969	1
79.39890710382514	3541	1
79.40218579234973	4812	1
79.40437158469945	4463	1
79.4207650273224	6362	1
79.4224043715847	202	1
79.44972677595628	2009	1
79.45191256830601	9830	1
79.45464480874317	2662	1
79.46065573770491	2204	1
79.4655737704918	2887	1
79.46830601092896	4988	1
79.47158469945356	961	1
79.47322404371585	1200	1
79.48087431693989	2070	1
79.48852459016393	560	1
79.49016393442623	3683	1
79.49016393442623	8400	1
79.49508196721311	9333	1
79.50437158469946	633	1
79.51366120218579	4246	1
79.51475409836065	7376	1
79.51803278688524	9969	1
79.52295081967212	1863	1
79.52622950819672	6865	1
79.52950819672131	735	1
79.5344262295082	186	1
79.5360655737705	1688	1
79.54808743169399	9744	1
79.54972677595629	8904	1
79.55136612021857	31	1
79.56065573770492	8748	1
79.57486338797814	9010	1
79.59617486338799	4814	1
79.60710382513662	1213	1
79.60983606557377	5534	1
79.61967213114754	631	1
79.62677595628416	6083	1
79.64316939890709	6932	1
79.64371584699452	7051	1
79.64426229508196	7668	1
79.65573770491804	3353	1
79.66229508196722	5357	1
79.6639344262295	4297	1
79.6672131147541	9549	1
79.68142076502733	3326	1
79.68579234972678	7296	1
79.69234972677596	261	1
79.69508196721311	6869	1
79.7	8692	1
79.71420765027322	9658	1
79.72131147540983	4937	1
79.72404371584699	2152	1
79.72677595628416	6239	1
79.73661202185792	1075	1
79.73715846994536	7108	1
79.73770491803278	6030	1
79.74098360655738	2643	1
79.74153005464481	3943	1
79.74371584699453	7232	1
79.74972677595628	476	1
79.75081967213114	605	1
79.75300546448086	9766	1
79.75737704918033	4611	1
79.77540983606558	1501	1
79.77704918032788	5997	1
79.78087431693989	8541	1
79.78524590163934	1644	1
79.79289617486339	437	1
79.80109289617486	6131	1
79.8120218579235	5835	1
79.83825136612022	9754	1
79.84043715846994	4049	1
79.84262295081966	9984	1
79.86448087431694	5348	1
79.86502732240437	5114	1
79.86502732240437	8952	1
79.87158469945355	803	1
79.87540983606557	2659	1
79.88524590163934	8249	1
79.88852459016393	355	1
79.88852459016393	9841	1
79.90437158469945	7590	1
79.90491803278688	9516	1
79.91475409836066	5167	1
79.9207650273224	2153	1
79.92404371584699	439	1
79.92459016393443	1165	1
79.92841530054645	6969	1
79.93989071038251	5956	1
79.95027322404371	9534	1
79.95081967213115	424	1
79.9672131147541	8146	1
79.96775956284152	4359	1
79.97595628415301	6303	1
79.97978142076502	405	1
79.99016393442623	9896	1
79.99234972677594	7308	1
79.99398907103824	9687	1
79.99508196721311	4762	1
79.99781420765026	371	1
80.00437158469946	4783	1
80.00601092896176	3231	1
80.00601092896176	407	1
80.00983606557377	4571	1
80.01857923497268	2554	1
80.02076502732241	5020	1
80.03879781420764	6533	1
80.03989071038251	2424	1
80.04863387978142	4034	1
80.05191256830601	897	1
80.07158469945355	4921	1
80.07814207650273	187	1
80.0846994535519	1607	1
80.09344262295082	399	1
80.09508196721312	5915	1
80.09508196721312	7254	1
80.11202185792351	4377	1
80.1174863387978	302	1
80.127868852459	4089	1
80.12896174863387	8286	1
80.13770491803278	7118	1
80.14316939890709	2436	1
80.1672131147541	9998	1
80.16775956284152	2538	1
80.16885245901639	3696	1
80.19125683060109	2633	1
80.19781420765027	6941	1
80.19945355191257	1586	1
80.20109289617487	454	1
80.20655737704918	7335	1
80.21857923497268	9362	1
80.22295081967212	6292	1
80.22404371584699	2119	1
80.22622950819672	3280	1
80.23333333333333	3931	1
80.23497267759562	193	1
80.23934426229508	4913	1
80.25846994535519	3761	1
80.25846994535519	9850	1
80.26775956284152	1964	1
80.29398907103825	901	1
80.2983606557377	8345	1
80.30819672131148	335	1
80.31803278688524	8397	1
80.33114754098361	1408	1
80.3327868852459	2054	1
80.33333333333333	2733	1
80.33333333333333	1314	1
80.3344262295082	5156	1
80.37049180327868	9647	1
80.3743169398907	6611	1
80.38688524590164	7458	1
80.39453551912568	5822	1
80.40109289617486	1850	1
80.40437158469945	2748	1
80.41147540983607	2080	1
80.41803278688523	1675	1
80.4191256830601	9281	1
80.42185792349727	7563	1
80.43060109289618	2410	1
80.43661202185793	1676	1
80.43989071038251	2272	1
80.44043715846995	3377	1
80.4448087431694	9187	1
80.45081967213115	5403	1
80.45136612021858	5349	1
80.45191256830601	1925	1
80.46338797814207	2296	1
80.46830601092896	522	1
80.48306010928961	3878	1
80.49398907103824	9901	1
80.5120218579235	3427	1
80.52677595628415	9278	1
80.53770491803277	249	1
80.53879781420764	1972	1
80.54918032786885	5268	1
80.56065573770492	416	1
80.57322404371584	4060	1
80.5792349726776	4170	1
80.59234972677595	6966	1
80.61202185792351	3964	1
80.62677595628416	6654	1
80.63333333333333	3875	1
80.6551912568306	8368	1
80.65628415300547	5087	1
80.66284153005464	340	1
80.67158469945356	4476	1
80.67704918032787	7315	1
80.67978142076502	4665	1
80.68524590163935	1774	1
80.69289617486338	733	1
80.71639344262296	1023	1
80.71748633879781	4878	1
80.73387978142077	736	1
80.73989071038251	7100	1
80.74699453551914	1034	1
80.75300546448086	5724	1
80.76174863387979	5500	1
80.76666666666667	6797	1
80.78469945355191	8461	1
80.78633879781421	9140	1
80.79344262295082	7031	1
80.7983606557377	3058	1
80.80601092896175	2824	1
80.81639344262295	1515	1
80.82513661202186	2723	1
80.84043715846994	9625	1
80.84371584699453	342	1
80.84535519125683	8959	1
80.85300546448087	1923	1
80.87540983606557	3677	1
80.87978142076503	5453	1
80.87978142076503	462	1
80.88852459016393	5522	1
80.89453551912568	6393	1
80.89890710382514	5136	1
80.90054644808744	21	1
80.90546448087431	1595	1
80.9120218579235	2562	1
80.91967213114754	9121	1
80.92622950819673	4565	1
80.92896174863388	2872	1
80.93005464480875	4074	1
80.93224043715846	2503	1
80.94535519125684	8415	1
80.94972677595628	711	1
80.95464480874317	1449	1
80.95956284153006	1164	1
80.96174863387978	5887	1
80.9622950819672	5813	1
80.98196721311476	3370	1
80.98633879781421	1346	1
80.99071038251367	6159	1
80.99781420765026	7302	1
81.01475409836065	542	1
81.02131147540985	813	1
81.04043715846994	3392	1
81.04754098360655	7813	1
81.05081967213115	5799	1
81.05191256830602	3089	1
81.0551912568306	3109	1
81.07978142076503	7525	1
81.08251366120219	1414	1
81.08360655737704	9039	1
81.08852459016393	8417	1
81.08852459016393	1855	1
81.09016393442623	3269	1
81.09726775956285	8429	1
81.10054644808743	7444	1
81.10109289617486	9051	1
81.10546448087432	8471	1
81.11366120218578	6350	1
81.11693989071038	1035	1
81.11857923497267	4916	1
81.12131147540984	6628	1
81.13825136612022	365	1
81.14371584699454	3325	1
81.14699453551913	2712	1
81.14863387978141	8915	1
81.15191256830602	4585	1
81.15245901639344	7657	1
81.16338797814207	8420	1
81.16666666666667	2055	1
81.18306010928961	1724	1
81.19071038251366	8081	1
81.19180327868852	6831	1
81.19398907103825	4338	1
81.19508196721311	113	1
81.19562841530055	8719	1
81.19890710382514	4333	1
81.20109289617487	4741	1
81.20273224043716	3566	1
81.2103825136612	8169	1
81.23169398907105	8758	1
81.23551912568306	6874	1
81.23770491803278	2426	1
81.24535519125683	1029	1
81.24972677595629	3180	1
81.26338797814208	3555	1
81.26775956284152	9411	1
81.27595628415301	5558	1
81.28087431693989	3640	1
81.29344262295082	6324	1
81.30273224043715	252	1
81.31256830601092	6556	1
81.31803278688524	662	1
81.32349726775956	9107	1
81.33005464480874	9287	1
81.33715846994535	6877	1
81.33989071038252	1705	1
81.34972677595628	7578	1
81.35245901639344	2901	1
81.3568306010929	1948	1
81.36448087431694	6990	1
81.3688524590164	2767	1
81.36939890710383	4787	1
81.36994535519126	9462	1
81.3704918032787	6732	1
81.37158469945355	9484	1
81.3726775956284	9669	1
81.38032786885246	8848	1
81.3808743169399	5641	1
81.38961748633879	7459	1
81.39071038251366	4165	1
81.39071038251366	2909	1
81.39344262295081	4808	1
81.39781420765027	1413	1
81.41092896174864	2464	1
81.41256830601093	2238	1
81.4153005464481	7975	1
81.42513661202186	1010	1
81.42732240437158	850	1
81.42786885245901	9716	1
81.43333333333332	3036	1
81.43825136612021	5993	1
81.4464480874317	1305	1
81.45573770491804	3165	1
81.45846994535519	1569	1
81.45846994535519	1453	1
81.46065573770493	96	1
81.46120218579236	7944	1
81.4622950819672	5162	1
81.47049180327869	4144	1
81.47103825136612	2667	1
81.47595628415301	7682	1
81.48196721311474	9326	1
81.48688524590165	989	1
81.49344262295081	5296	1
81.50218579234972	6013	1
81.50327868852459	1239	1
81.50437158469946	8628	1
81.50601092896176	0	1
