64.24918032786886	1559	1
64.25245901639344	2544	1
64.25300546448086	2363	1
64.2535519125683	898	1
64.25792349726775	5688	1
64.26174863387978	9167	1
64.26229508196721	2308	1
64.28142076502732	4890	1
64.29617486338798	8168	1
64.29945355191256	6376	1
64.29945355191256	3759	1
64.30218579234973	5081	1
64.30327868852459	7144	1
64.30546448087432	9792	1
64.30655737704917	3680	1
64.30710382513661	2488	1
64.31420765027322	7288	1
64.32732240437159	109	1
64.33060109289617	1307	1
64.33224043715848	6384	1
64.33770491803278	5150	1
64.34316939890711	5873	1
64.35027322404372	3523	1
64.35136612021859	1331	1
64.35300546448087	7619	1
64.3551912568306	1048	1
64.35628415300546	279	1
64.3584699453552	1668	1
64.35901639344263	5868	1
64.36120218579235	4107	1
64.36994535519125	7351	1
64.37103825136612	5600	1
64.37978142076503	9159	1
64.38852459016394	2166	1
64.39781420765027	988	1
64.40054644808743	9187	1
64.40054644808743	1037	1
64.40437158469946	5410	1
64.40491803278688	6682	1
64.40491803278688	6592	1
64.4087431693989	4289	1
64.4103825136612	6847	1
64.41584699453551	7355	1
64.41967213114755	2472	1
64.42896174863388	8450	1
64.43005464480873	3636	1
64.43497267759562	4783	1
64.43715846994536	5213	1
64.43825136612021	2968	1
64.44098360655738	7136	1
64.44426229508197	841	1
64.44535519125682	7091	1
64.44535519125682	4391	1
64.45846994535519	760	1
64.46174863387978	1304	1
64.46229508196721	4406	1
64.46775956284152	4663	1
64.47103825136612	5800	1
64.4879781420765	7890	1
64.48907103825137	9819	1
64.49617486338798	5014	1
64.50491803278688	495	1
64.50655737704918	2203	1
64.50874316939891	4093	1
64.52622950819672	8268	1
64.52786885245901	5233	1
64.53606557377049	555	1
64.53879781420765	3343	1
64.54043715846994	7210	1
64.54754098360655	1363	1
64.55355191256831	6624	1
64.55628415300546	1220	1
64.56448087431694	5130	1
64.56502732240436	9482	1
64.56939890710383	3831	1
64.5743169398907	7164	1
64.57540983606557	9790	1
64.5912568306011	8471	1
64.59344262295082	2610	1
64.60382513661202	2625	1
64.60819672131147	8991	1
64.61147540983606	425	1
64.61256830601093	4082	1
64.61475409836066	2965	1
64.61584699453552	2835	1
64.61857923497267	9493	1
64.62131147540984	2214	1
64.62622950819672	4190	1
64.62677595628415	6558	1
64.62841530054645	8089	1
64.6311475409836	9203	1
64.63715846994536	1574	1
64.63770491803278	8316	1
64.63879781420765	9962	1
64.6415300546448	2897	1
64.6431693989071	3722	1
64.64371584699454	4882	1
64.64972677595628	4004	1
64.65519125683059	8346	1
64.66120218579235	836	1
64.66338797814207	578	1
64.675956284153	7530	1
64.68907103825137	3054	1
64.69071038251366	2439	1
64.7	5490	1
64.70163934426229	8596	1
64.70928961748633	4491	1
64.71366120218579	1739	1
64.72349726775956	5633	1
64.72404371584699	7821	1
64.72732240437158	9491	1
64.72732240437158	5672	1
64.7311475409836	4400	1
64.73770491803279	6661	1
64.74371584699453	7905	1
64.74590163934425	9856	1
64.74644808743169	6606	1
64.75628415300547	8101	1
64.76885245901639	3275	1
64.77267759562841	2244	1
64.77431693989071	2428	1
64.77595628415301	4117	1
64.77868852459017	132	1
64.77978142076502	7598	1
64.78142076502732	9751	1
64.78415300546447	5019	1
64.78633879781421	5611	1
64.78743169398906	2098	1
64.78852459016393	3441	1
64.79234972677595	7345	1
64.79289617486339	1269	1
64.79617486338798	5976	1
64.80382513661202	4236	1
64.80382513661202	9100	1
64.80928961748634	9505	1
64.82131147540984	9720	1
64.83005464480874	9459	1
64.83825136612022	3095	1
64.8448087431694	7528	1
64.85409836065574	1857	1
64.8584699453552	7022	1
64.86612021857924	6514	1
64.87158469945355	2206	1
64.87486338797814	9075	1
64.88415300546448	86	1
64.8879781420765	3439	1
64.89453551912568	5935	1
64.89945355191257	5010	1
64.90765027322404	3893	1
64.91366120218579	125	1
64.91530054644808	406	1
64.91584699453551	2342	1
64.91693989071038	6441	1
64.91803278688525	3213	1
64.91857923497268	6593	1
64.9207650273224	8888	1
64.9256830601093	8395	1
64.92622950819673	9335	1
64.94754098360656	2444	1
64.94863387978143	3389	1
64.95081967213115	1682	1
64.96229508196721	1477	1
64.97322404371585	2495	1
64.98688524590165	8668	1
64.98852459016393	3493	1
64.99016393442622	433	1
64.99125683060109	2378	1
64.99234972677596	4588	1
64.99508196721311	5632	1
65.00109289617487	5802	1
65.0016393442623	8510	1
65.0103825136612	3751	1
65.0224043715847	967	1
65.02295081967213	3783	1
65.03114754098361	7193	1
65.03770491803279	970	1
65.04262295081966	3705	1
65.04590163934427	2643	1
65.05300546448088	8151	1
65.06393442622951	6930	1
65.07595628415301	8337	1
65.07868852459016	7160	1
65.09562841530054	9123	1
65.0967213114754	8777	1
65.09781420765027	953	1
65.11584699453552	5247	1
65.1207650273224	4200	1
65.12349726775956	5732	1
65.13934426229508	7847	1
65.16502732240437	5937	1
65.16612021857924	3903	1
65.16666666666667	8593	1
65.17650273224044	5282	1
65.17868852459016	2156	1
65.18251366120218	6613	1
65.19234972677596	1683	1
65.19617486338798	1033	1
65.20054644808744	5601	1
65.2103825136612	3353	1
65.21311475409836	1106	1
65.21584699453553	75	1
65.21639344262294	2977	1
65.21693989071038	9595	1
65.21857923497268	2688	1
65.22131147540983	9194	1
65.2224043715847	5499	1
65.22349726775957	685	1
65.22732240437158	8795	1
65.24699453551912	4794	1
65.24699453551912	5037	1
65.24972677595628	6315	1
65.26120218579236	3454	1
65.26502732240436	6605	1
65.27103825136612	5548	1
65.27103825136612	4643	1
65.27322404371584	3016	1
65.27704918032786	5863	1
65.28087431693989	6216	1
65.28907103825136	1052	1
65.2896174863388	8193	1
65.29016393442623	8162	1
65.29234972677595	4024	1
65.29672131147541	2776	1
65.30874316939891	321	1
65.32021857923498	244	1
65.32349726775956	846	1
65.32568306010928	182	1
65.33661202185793	2980	1
65.34754098360655	9540	1
65.3584699453552	6601	1
65.3639344262295	6259	1
65.36612021857924	8183	1
65.36612021857924	5756	1
65.37978142076503	3199	1
65.37978142076503	2310	1
65.38032786885246	8880	1
65.38142076502733	7336	1
65.3846994535519	1002	1
65.38524590163934	1846	1
65.38907103825137	7300	1
65.3912568306011	3688	1
65.39344262295081	4104	1
65.40273224043716	1190	1
65.40382513661203	6924	1
65.40546448087431	6523	1
65.41693989071038	9999	1
65.41857923497268	2803	1
65.43551912568306	7595	1
65.44426229508197	9015	1
65.44863387978143	7509	1
65.45464480874317	2822	1
65.46612021857923	4651	1
65.48087431693989	3889	1
65.48087431693989	4374	1
65.50327868852459	9452	1
65.51256830601092	2462	1
65.524043715847	5952	1
65.52513661202185	8858	1
65.53606557377049	354	1
65.54590163934427	2237	1
65.54808743169399	3449	1
65.54863387978142	622	1
65.55191256830601	3081	1
65.55573770491803	4647	1
65.55846994535518	5291	1
65.5655737704918	4797	1
65.57103825136612	2491	1
65.57158469945355	1173	1
65.5743169398907	211	1
65.59071038251366	593	1
65.60327868852458	9048	1
65.60601092896175	3168	1
65.61256830601093	1800	1
65.61803278688524	2140	1
65.62021857923497	2353	1
65.62131147540984	4612	1
65.62622950819672	8625	1
65.64262295081967	9738	1
65.64590163934426	613	1
65.6535519125683	676	1
65.6584699453552	580	1
65.65956284153005	9725	1
65.66229508196722	6096	1
65.66775956284152	7850	1
65.67103825136611	6358	1
65.67814207650274	7996	1
65.68087431693989	9169	1
65.6879781420765	7135	1
65.70546448087431	947	1
65.70819672131148	4151	1
65.72185792349727	7783	1
65.724043715847	9499	1
65.72622950819672	513	1
65.72950819672131	1818	1
65.73497267759562	8922	1
65.73551912568306	47	1
65.73606557377049	6454	1
65.74754098360656	3127	1
65.74808743169399	8377	1
65.75464480874317	1920	1
65.75628415300547	8612	1
65.76393442622951	3787	1
65.76939890710383	6098	1
65.77103825136612	439	1
65.77103825136612	2840	1
65.77213114754097	3782	1
65.77868852459017	313	1
65.78087431693989	7609	1
65.7896174863388	6902	1
65.7912568306011	1660	1
65.79836065573771	8463	1
65.8016393442623	5391	1
65.80327868852459	4511	1
65.80874316939891	7375	1
65.8103825136612	9466	1
65.8174863387978	1764	1
65.82021857923498	3156	1
65.8295081967213	8654	1
65.83333333333333	7618	1
65.84043715846994	6535	1
65.8448087431694	9106	1
65.84590163934426	2485	1
65.84699453551912	2911	1
65.85081967213115	2853	1
65.86939890710381	5777	1
65.87103825136612	913	1
65.87540983606557	4118	1
65.88032786885246	4622	1
65.89016393442623	4012	1
65.90437158469946	5443	1
65.90765027322404	4572	1
65.91803278688525	4269	1
65.92240437158469	6276	1
65.92513661202186	5848	1
65.9256830601093	1946	1
65.93005464480873	2275	1
65.93442622950819	1422	1
65.93497267759562	3880	1
65.93770491803278	5197	1
65.94043715846995	8419	1
65.94808743169399	2522	1
65.95027322404371	3510	1
65.951912568306	3627	1
65.95409836065573	964	1
65.96120218579235	667	1
65.96120218579235	971	1
65.96120218579235	9587	1
65.96393442622951	9629	1
65.9743169398907	7692	1
65.9775956284153	4811	1
65.98469945355191	1549	1
65.99289617486339	8566	1
66.00710382513661	939	1
66.05355191256831	6632	1
66.05628415300546	1670	1
66.0655737704918	370	1
66.0655737704918	5138	1
66.07650273224044	1152	1
66.07978142076503	570	1
66.08087431693988	6368	1
66.08524590163934	9170	1
66.08743169398907	3279	1
66.0896174863388	7672	1
66.10819672131147	4298	1
66.1207650273224	3806	1
66.13661202185793	505	1
66.14043715846995	2873	1
66.148087431694	3565	1
66.15300546448087	189	1
66.1551912568306	3818	1
66.15683060109289	6169	1
66.16120218579235	6977	1
66.16229508196722	7865	1
66.17540983606557	6137	1
66.17868852459017	1502	1
66.18032786885246	1235	1
66.19016393442622	3779	1
66.19071038251366	1184	1
66.20273224043716	9810	1
66.22349726775957	2202	1
66.22622950819672	5307	1
66.23606557377049	719	1
66.26120218579236	739	1
66.28524590163934	1013	1
66.29398907103825	8908	1
66.3016393442623	9703	1
66.3103825136612	6706	1
66.32513661202185	2199	1
66.32732240437159	1311	1
66.32896174863389	9851	1
66.33114754098361	8573	1
66.33169398907103	9747	1
66.3639344262295	1907	1
66.36502732240437	7953	1
66.36939890710381	2537	1
66.38852459016394	8068	1
66.38907103825137	2533	1
66.40163934426229	6214	1
66.40491803278688	6	1
66.41147540983607	3099	1
66.41420765027321	5181	1
66.4207650273224	2299	1
66.42732240437158	8447	1
66.4295081967213	1329	1
66.43224043715847	3364	1
66.43497267759562	596	1
66.43825136612021	4827	1
66.44153005464482	394	1
66.44480874316939	3159	1
66.44972677595628	9560	1
66.45136612021858	1370	1
66.46338797814208	3901	1
66.47868852459017	103	1
66.47978142076502	5984	1
66.49617486338798	7838	1
66.50655737704918	3254	1
66.50765027322404	6721	1
66.51147540983607	4715	1
66.51366120218579	106	1
66.52349726775957	3774	1
66.53879781420765	8170	1
66.54043715846994	7190	1
66.54153005464481	4186	1
66.5431693989071	7605	1
66.54699453551912	2229	1
66.55191256830601	2832	1
66.55355191256831	4606	1
66.55464480874316	8250	1
66.55737704918033	6752	1
66.56393442622951	4871	1
66.56830601092896	5908	1
66.57213114754099	8666	1
66.57267759562842	2468	1
66.5743169398907	4056	1
66.57978142076503	5346	1
66.58306010928962	1658	1
66.59617486338797	678	1
66.60655737704919	2786	1
66.61256830601093	4429	1
66.61857923497269	118	1
66.62021857923497	8284	1
66.62131147540984	9240	1
66.63879781420765	9453	1
66.6431693989071	7484	1
66.64371584699454	3944	1
66.64371584699454	3552	1
66.64480874316939	2482	1
66.64590163934426	8248	1
66.651912568306	3504	1
66.651912568306	7387	1
66.65464480874317	2566	1
66.6655737704918	4801	1
66.675956284153	1869	1
66.68360655737705	541	1
66.68469945355191	9836	1
66.69289617486339	7819	1
66.70273224043716	9891	1
66.7207650273224	9267	1
66.72568306010929	5841	1
66.72732240437158	9232	1
66.72841530054644	8255	1
66.73333333333333	573	1
66.73551912568306	8771	1
66.73825136612022	2766	1
66.74808743169399	606	1
66.75573770491803	1426	1
66.75901639344262	1795	1
66.76010928961749	5840	1
66.76065573770492	1141	1
66.76174863387978	4522	1
66.76830601092897	2150	1
66.76830601092897	6663	1
66.76994535519125	2560	1
66.77213114754097	7940	1
66.77650273224044	4054	1
66.78196721311475	5676	1
66.79016393442623	3517	1
66.79289617486339	3920	1
66.79453551912567	8990	1
66.80054644808743	379	1
66.81420765027322	1091	1
66.81967213114754	5060	1
66.82459016393442	4077	1
66.82786885245902	5209	1
66.83060109289617	357	1
66.83551912568306	5359	1
66.8448087431694	9809	1
66.84590163934426	8076	1
66.84808743169398	3201	1
66.85300546448087	6132	1
66.85409836065573	8980	1
66.87213114754098	6241	1
66.88415300546448	6350	1
66.89398907103825	1798	1
66.89617486338798	1776	1
66.89999999999999	4584	1
66.90382513661203	4267	1
66.90546448087431	5465	1
66.9071038251366	616	1
66.90819672131147	9890	1
66.95409836065573	152	1
66.95683060109289	1103	1
66.95956284153006	4932	1
66.9672131147541	2088	1
66.97049180327869	5717	1
66.97158469945354	7684	1
66.97486338797815	4550	1
66.97868852459017	7523	1
66.97978142076502	9806	1
66.98306010928961	9604	1
66.98469945355191	3399	1
66.98633879781421	8378	1
66.98852459016393	3344	1
66.99562841530054	1837	1
66.99781420765028	8629	1
66.99945355191257	328	1
67.00546448087432	9886	1
67.0103825136612	5774	1
67.01420765027322	9192	1
67.01639344262296	864	1
67.0207650273224	2514	1
67.02950819672131	9519	1
67.03114754098361	1344	1
67.03606557377049	4068	1
67.04207650273224	9050	1
67.04808743169399	7482	1
67.05027322404372	8633	1
67.05737704918033	8984	1
67.0622950819672	1284	1
67.07486338797814	1919	1
67.07540983606557	5888	1
67.07540983606557	7831	1
67.08032786885246	4170	1
67.08579234972677	8118	1
67.10054644808743	4330	1
67.1016393442623	2525	1
67.10765027322404	5881	1
67.11530054644808	2145	1
67.1224043715847	2151	1
67.12841530054645	327	1
67.13169398907104	3810	1
67.1360655737705	5537	1
67.13879781420765	6174	1
67.1464480874317	4876	1
67.14863387978143	4915	1
67.15136612021858	4086	1
67.16448087431694	620	1
67.17650273224044	2802	1
67.18961748633879	6988	1
67.19125683060109	8189	1
67.19945355191257	4074	1
67.20109289617487	301	1
67.20765027322405	2055	1
67.21311475409836	6162	1
67.21639344262296	9272	1
67.22732240437158	1079	1
67.22841530054644	690	1
67.22896174863388	2361	1
67.23879781420766	4029	1
67.24207650273223	7237	1
67.24863387978142	2431	1
67.25027322404371	2733	1
67.25464480874317	6451	1
67.25464480874317	693	1
67.25464480874317	3683	1
67.26065573770492	5077	1
67.26284153005464	9152	1
67.27486338797814	6981	1
67.27486338797814	3119	1
67.27540983606558	9795	1
67.28415300546447	5161	1
67.2912568306011	89	1
67.29234972677595	6295	1
67.29945355191256	5698	1
67.3	2604	1
67.30273224043715	2910	1
67.30491803278689	1496	1
67.3120218579235	4570	1
67.32622950819672	2884	1
67.34754098360655	3807	1
67.34808743169398	726	1
67.3639344262295	1456	1
67.375956284153	2872	1
67.37704918032787	7089	1
67.37978142076503	5449	1
67.38415300546448	2671	1
67.39726775956284	6015	1
67.40710382513662	366	1
67.41366120218579	7422	1
67.41639344262295	8614	1
67.42677595628415	3770	1
67.43060109289617	5979	1
67.49125683060109	4684	1
67.49726775956285	8832	1
67.49945355191257	8324	1
67.50491803278689	7817	1
67.51803278688524	9675	1
67.51803278688524	6798	1
67.52295081967213	7424	1
67.52622950819672	5163	1
67.52896174863388	3940	1
67.53551912568307	8166	1
67.54808743169399	381	1
67.54918032786885	4234	1
67.55081967213115	4355	1
67.55573770491803	5350	1
67.5568306010929	3103	1
67.55956284153005	5866	1
67.56065573770492	5788	1
67.57103825136612	4740	1
67.57322404371585	4351	1
67.57486338797814	4855	1
67.57978142076503	2424	1
67.58688524590164	8989	1
67.5896174863388	8013	1
67.59344262295082	1673	1
67.59398907103825	3229	1
67.6032786885246	4414	1
67.61475409836065	2787	1
67.62131147540983	3850	1
67.6256830601093	4714	1
67.62677595628415	7027	1
67.62732240437158	6250	1
67.64371584699454	3836	1
67.64972677595628	674	1
67.66448087431694	2961	1
67.67704918032787	5344	1
67.68032786885246	8490	1
67.70601092896175	2598	1
67.71803278688525	1421	1
67.72732240437158	5301	1
67.73169398907103	296	1
67.73442622950819	4812	1
67.73770491803279	1192	1
67.73770491803279	2100	1
67.74972677595628	2036	1
67.75409836065573	4994	1
67.75573770491803	5581	1
67.75628415300545	9243	1
67.77049180327869	3588	1
67.77431693989071	8432	1
67.7775956284153	4168	1
67.78306010928962	716	1
67.78469945355191	6672	1
67.78524590163934	2387	1
67.79071038251367	9312	1
67.79726775956284	5501	1
67.8016393442623	4923	1
67.80382513661202	6581	1
67.80491803278689	115	1
67.81475409836065	9686	1
67.84043715846994	7134	1
67.84262295081967	4237	1
67.84426229508196	5730	1
67.8448087431694	9304	1
67.86065573770492	9633	1
67.86338797814207	6680	1
67.86448087431694	4485	1
67.86666666666666	1635	1
67.88743169398907	7683	1
67.89344262295081	5082	1
67.89562841530055	5538	1
67.8983606557377	8839	1
67.90273224043716	2964	1
67.90601092896175	8821	1
67.91639344262295	6430	1
67.91639344262295	8663	1
67.9207650273224	4775	1
67.92841530054645	2388	1
67.93224043715847	3390	1
67.93387978142076	3440	1
67.94262295081967	9663	1
67.95300546448088	1130	1
67.95737704918032	2300	1
67.96010928961749	814	1
67.96885245901639	4777	1
67.96939890710382	7500	1
67.98032786885246	7999	1
67.98907103825137	1208	1
67.99453551912568	5071	1
67.99508196721311	499	1
68.0087431693989	7283	1
68.01420765027322	2157	1
68.01857923497268	2216	1
68.04098360655738	1139	1
68.04316939890711	3982	1
68.04590163934427	9060	1
68.04808743169399	9815	1
68.05191256830601	6966	1
68.06174863387977	4003	1
68.06994535519125	1695	1
68.08360655737705	3284	1
68.08415300546447	1383	1
68.0896174863388	8173	1
68.09453551912569	7874	1
68.09562841530055	9931	1
68.09726775956284	4641	1
68.10491803278688	3829	1
68.11038251366121	1078	1
68.11256830601093	6982	1
68.11420765027322	1408	1
68.12677595628415	2162	1
68.13224043715847	3106	1
68.13825136612022	7158	1
68.1431693989071	8687	1
68.14754098360656	2252	1
68.1535519125683	7852	1
68.15792349726776	3792	1
68.16338797814208	5927	1
68.16830601092896	4325	1
68.16830601092896	6077	1
68.17267759562841	414	1
68.1775956284153	7632	1
68.17814207650274	7937	1
68.17923497267759	6885	1
68.18961748633879	8146	1
68.19562841530055	3462	1
68.19726775956283	9150	1
68.20655737704918	5636	1
68.21693989071038	2721	1
68.22786885245901	5661	1
