63.9	9906	1
63.90163934426229	1610	1
63.90218579234973	7842	1
63.90765027322404	8024	1
63.917486338797815	3644	1
63.92568306010929	9581	1
63.92950819672131	2630	1
63.931693989071036	1372	1
63.93224043715847	462	1
63.94207650273224	5098	1
63.94371584699453	4067	1
63.946994535519124	4838	1
63.94972677595628	3043	1
63.96174863387978	6373	1
63.96338797814208	2443	1
63.972131147540985	338	1
63.972131147540985	2574	1
63.972131147540985	4359	1
63.9775956284153	9904	1
63.99398907103825	3655	1
64.00601092896174	3092	1
64.00710382513661	43	1
64.00819672131148	3209	1
64.01147540983607	4755	1
64.01693989071039	4536	1
64.0224043715847	4724	1
64.02459016393443	9475	1
64.03114754098361	9247	1
64.04699453551913	8928	1
64.04754098360655	5055	1
64.05901639344262	7286	1
64.06174863387979	8430	1
64.07377049180327	2797	1
64.09289617486338	7441	1
64.10437158469945	2410	1
64.12185792349727	9775	1
64.12786885245902	7836	1
64.12950819672132	1304	1
64.16010928961748	3990	1
64.16229508196722	2965	1
64.17650273224044	8266	1
64.18032786885246	999	1
64.19180327868852	7788	1
64.21256830601092	5702	1
64.21912568306011	7198	1
64.22622950819672	221	1
64.23224043715847	6877	1
64.23825136612021	4135	1
64.2431693989071	5411	1
64.25136612021858	3436	1
64.25409836065573	1899	1
64.27540983606558	2888	1
64.2792349726776	7604	1
64.27978142076503	5700	1
64.28087431693989	3186	1
64.28251366120219	555	1
64.29398907103825	4259	1
64.29836065573771	6494	1
64.30273224043715	234	1
64.3103825136612	1252	1
64.3224043715847	6219	1
64.32513661202185	6793	1
64.32841530054645	8400	1
64.34207650273224	2370	1
64.35792349726776	324	1
64.3584699453552	7316	1
64.36338797814207	2364	1
64.36338797814207	9554	1
64.36994535519125	8068	1
64.37540983606557	9489	1
64.38688524590164	1342	1
64.39672131147542	6813	1
64.40983606557377	3529	1
64.4311475409836	5130	1
64.43715846994536	2171	1
64.44699453551912	7154	1
64.44754098360656	9364	1
64.44863387978143	9756	1
64.45573770491804	4411	1
64.45628415300547	5064	1
64.46338797814208	8291	1
64.46502732240437	8056	1
64.47431693989071	5278	1
64.48142076502732	4021	1
64.48852459016393	4405	1
64.49562841530054	8917	1
64.50382513661202	1348	1
64.50546448087431	4991	1
64.51530054644809	337	1
64.52459016393443	4502	1
64.52732240437157	4162	1
64.5431693989071	610	1
64.55136612021857	8061	1
64.55628415300546	2271	1
64.56393442622951	1734	1
64.56612021857923	7073	1
64.57595628415301	4807	1
64.5775956284153	3264	1
64.59781420765027	3113	1
64.60765027322404	1593	1
64.61256830601093	2108	1
64.61311475409836	2035	1
64.61311475409836	5009	1
64.61475409836066	1399	1
64.64972677595628	5435	1
64.65081967213115	1572	1
64.65081967213115	4340	1
64.65683060109289	8196	1
64.66885245901639	1261	1
64.6879781420765	8568	1
64.70218579234972	3833	1
64.70819672131147	3888	1
64.7207650273224	1107	1
64.74153005464481	8804	1
64.75628415300547	5036	1
64.75792349726775	2192	1
64.75792349726775	1574	1
64.76229508196721	7949	1
64.77049180327869	7255	1
64.78415300546447	4729	1
64.78743169398906	4962	1
64.79562841530054	8644	1
64.79836065573771	9376	1
64.80218579234973	6795	1
64.81803278688524	1168	1
64.83005464480874	6420	1
64.83005464480874	5253	1
64.8360655737705	9610	1
64.83770491803278	3138	1
64.85136612021859	5812	1
64.85245901639344	345	1
64.86448087431694	3402	1
64.86666666666667	2456	1
64.86939890710383	9255	1
64.87213114754098	7026	1
64.8792349726776	2567	1
64.88415300546448	3834	1
64.89071038251366	6737	1
64.92622950819673	6198	1
64.92732240437158	2773	1
64.93333333333334	891	1
64.93879781420765	5204	1
64.94480874316939	8838	1
64.95027322404371	9346	1
64.9551912568306	4053	1
64.96065573770491	3388	1
64.96830601092896	2735	1
64.97213114754099	311	1
64.975956284153	5645	1
64.98360655737704	5954	1
64.99234972677596	1005	1
64.99344262295082	9437	1
65.00327868852459	7380	1
65.00765027322404	8320	1
65.00819672131148	9118	1
65.02295081967213	7469	1
65.02349726775957	6845	1
65.03005464480874	3972	1
65.03497267759562	2498	1
65.03551912568305	9498	1
65.08196721311475	4117	1
65.09289617486338	2929	1
65.1	2101	1
65.10382513661202	7928	1
65.10601092896175	9481	1
65.10983606557377	1375	1
65.11639344262295	6779	1
65.12950819672132	206	1
65.13060109289617	8134	1
65.14480874316939	4525	1
65.16830601092896	7350	1
65.1775956284153	2743	1
65.17923497267759	6943	1
65.18251366120218	3634	1
65.19180327868852	8189	1
65.20218579234972	8287	1
65.20765027322405	8559	1
65.21256830601092	2467	1
65.21475409836066	4093	1
65.21530054644809	7138	1
65.23387978142077	9547	1
65.23661202185792	8304	1
65.24098360655738	8523	1
65.24262295081967	1540	1
65.2551912568306	2255	1
65.25573770491803	6238	1
65.27103825136612	7843	1
65.27595628415301	8888	1
65.2792349726776	8478	1
65.28306010928962	9145	1
65.2896174863388	6228	1
65.29672131147541	9843	1
65.30491803278689	2522	1
65.30819672131148	4363	1
65.31311475409836	2168	1
65.32131147540984	5174	1
65.3224043715847	4029	1
65.3344262295082	2643	1
65.3398907103825	7296	1
65.34699453551913	8155	1
65.3551912568306	885	1
65.36284153005464	1646	1
65.37868852459016	7027	1
65.38032786885246	4785	1
65.39453551912568	6879	1
65.40218579234973	3691	1
65.41092896174864	5759	1
65.41256830601093	1164	1
65.42021857923497	8107	1
65.42349726775956	8244	1
65.42513661202186	9533	1
65.42841530054645	9385	1
65.44153005464482	7895	1
65.4431693989071	5795	1
65.44863387978143	7726	1
65.4551912568306	275	1
65.46448087431695	868	1
65.46448087431695	7124	1
65.46775956284152	6027	1
65.49344262295082	9609	1
65.49508196721311	9461	1
65.49781420765026	5952	1
65.50109289617487	9588	1
65.51475409836065	8249	1
65.53005464480874	846	1
65.54426229508196	4440	1
65.55136612021857	3453	1
65.55355191256831	3722	1
65.56830601092896	7742	1
65.5726775956284	5134	1
65.57595628415301	1815	1
65.57595628415301	3460	1
65.58688524590164	9849	1
65.58743169398907	7569	1
65.58852459016393	5391	1
65.5912568306011	5748	1
65.6016393442623	4302	1
65.60819672131147	8323	1
65.62021857923497	2708	1
65.62021857923497	5063	1
65.62131147540984	4257	1
65.6224043715847	2700	1
65.63934426229508	7164	1
65.64535519125683	7593	1
65.6464480874317	191	1
65.65464480874317	945	1
65.65628415300546	136	1
65.66721311475409	4234	1
65.66775956284152	1078	1
65.68524590163935	9310	1
65.69344262295083	207	1
65.69508196721311	2069	1
65.69508196721311	7452	1
65.70983606557377	5147	1
65.74043715846994	2087	1
65.74153005464481	2452	1
65.75027322404371	5385	1
65.75846994535519	5291	1
65.77322404371584	6389	1
65.80273224043715	7963	1
65.824043715847	8828	1
65.83169398907104	3690	1
65.84043715846994	5586	1
65.84754098360655	3185	1
65.84918032786885	8345	1
65.8568306010929	5583	1
65.87049180327868	9810	1
65.89453551912568	6426	1
65.90382513661203	5141	1
65.9207650273224	8340	1
65.92131147540984	3781	1
65.92404371584699	5297	1
65.93770491803278	6163	1
65.94098360655738	7739	1
65.95409836065573	9488	1
65.96229508196721	4096	1
65.96612021857923	7618	1
65.96721311475409	6888	1
65.97377049180328	3465	1
65.97650273224043	2252	1
65.98360655737704	6491	1
66.00819672131148	6512	1
66.01530054644809	1618	1
66.02568306010929	5716	1
66.05081967213114	2534	1
66.05409836065574	3907	1
66.07814207650273	5369	1
66.10819672131147	824	1
66.11420765027323	161	1
66.12349726775956	2081	1
66.1360655737705	2525	1
66.14043715846995	4886	1
66.1431693989071	1555	1
66.151912568306	9329	1
66.15683060109289	1225	1
66.16721311475409	8042	1
66.17103825136613	5193	1
66.175956284153	8350	1
66.18469945355191	1102	1
66.18524590163935	517	1
66.21475409836066	3290	1
66.23442622950819	6412	1
66.23825136612022	6846	1
66.23989071038251	9282	1
66.23989071038251	1907	1
66.2431693989071	733	1
66.24590163934427	529	1
66.2464480874317	625	1
66.24754098360656	6693	1
66.26666666666667	2034	1
66.27158469945356	8212	1
66.27377049180328	6577	1
66.27377049180328	6451	1
66.30218579234972	1800	1
66.30273224043715	780	1
66.30710382513661	352	1
66.31311475409836	5237	1
66.31475409836065	6489	1
66.32732240437159	1117	1
66.3344262295082	8808	1
66.33661202185793	1065	1
66.3415300546448	6868	1
66.34699453551912	4355	1
66.34863387978142	5529	1
66.35081967213115	3678	1
66.351912568306	2269	1
66.36010928961748	2644	1
66.3688524590164	7494	1
66.37704918032786	2032	1
66.38524590163934	4317	1
66.41311475409836	3590	1
66.42021857923497	6421	1
66.42021857923497	2666	1
66.42513661202186	2189	1
66.43005464480873	7014	1
66.4431693989071	1407	1
66.44535519125682	2307	1
66.44699453551912	2946	1
66.46120218579235	9408	1
66.47923497267759	8909	1
66.53770491803279	7728	1
66.55136612021857	3677	1
66.55628415300546	9655	1
66.55737704918033	8919	1
66.56448087431694	7941	1
66.56612021857923	2077	1
66.58743169398907	9213	1
66.6016393442623	3670	1
66.61639344262295	2302	1
66.62021857923497	9594	1
66.6256830601093	5910	1
66.63333333333334	8941	1
66.66994535519126	2475	1
66.6704918032787	6986	1
66.67814207650274	5436	1
66.68251366120218	4848	1
66.68469945355191	5226	1
66.68688524590164	446	1
66.6967213114754	8573	1
66.69945355191257	5670	1
66.71311475409836	4437	1
66.72677595628414	4273	1
66.72841530054644	6534	1
66.73989071038251	3220	1
66.7431693989071	3717	1
66.7431693989071	5893	1
66.76010928961749	5685	1
66.76666666666667	919	1
66.76830601092897	2748	1
66.77377049180328	795	1
66.79453551912567	6744	1
66.82841530054645	6741	1
66.83169398907103	1002	1
66.83333333333333	4464	1
66.83333333333333	3287	1
66.83879781420765	4143	1
66.8398907103825	3091	1
66.84098360655737	4456	1
66.8551912568306	8681	1
66.8622950819672	7975	1
66.8743169398907	6527	1
66.8808743169399	8349	1
66.88688524590164	181	1
66.89344262295081	7745	1
66.89344262295081	9887	1
66.89508196721312	5395	1
66.93333333333334	488	1
66.93551912568306	6330	1
66.93715846994536	8530	1
66.95901639344262	4213	1
66.96502732240437	4433	1
66.96666666666667	5574	1
66.97814207650273	8542	1
66.98142076502732	6409	1
66.98579234972678	7887	1
66.99180327868852	5085	1
67.00601092896174	6314	1
67.00928961748633	560	1
67.01420765027322	6635	1
67.01584699453552	2387	1
67.01967213114754	9147	1
67.02021857923498	1845	1
67.05136612021857	4557	1
67.06393442622951	5609	1
67.06557377049181	3187	1
67.08142076502732	1940	1
67.09071038251366	761	1
67.10273224043716	6751	1
67.1071038251366	4581	1
67.10928961748634	9784	1
67.11311475409836	4388	1
67.1136612021858	3045	1
67.11748633879782	9361	1
67.11857923497269	796	1
67.1191256830601	9840	1
67.12131147540984	4866	1
67.12349726775956	2626	1
67.1256830601093	9535	1
67.12896174863387	186	1
67.13169398907104	97	1
67.13333333333334	5359	1
67.13333333333334	3036	1
67.14480874316939	6012	1
67.16885245901639	3940	1
67.17486338797814	7951	1
67.17704918032787	1216	1
67.18688524590164	3331	1
67.18688524590164	2581	1
67.19071038251366	1704	1
67.1967213114754	514	1
67.1967213114754	5600	1
67.21092896174864	120	1
67.21693989071038	2305	1
67.22513661202186	2146	1
67.22896174863388	3983	1
67.23005464480875	3790	1
67.25628415300547	6240	1
67.27267759562841	4952	1
67.27868852459017	6100	1
67.28142076502732	7731	1
67.29180327868852	9903	1
67.30819672131148	3704	1
67.31912568306011	4727	1
67.31912568306011	252	1
67.33934426229507	6700	1
67.35027322404372	4410	1
67.37540983606557	5963	1
67.38907103825136	9766	1
67.39071038251366	10	1
67.40382513661203	4347	1
67.40382513661203	3835	1
67.41366120218579	5903	1
67.42349726775956	2921	1
67.42404371584699	3575	1
67.42404371584699	7999	1
67.43497267759562	9636	1
67.43661202185793	6753	1
67.44371584699454	2396	1
67.44590163934426	5719	1
67.44863387978143	3473	1
67.44918032786885	411	1
67.46120218579235	6525	1
67.46338797814208	9210	1
67.46502732240437	2906	1
67.47213114754098	5178	1
67.47486338797815	5262	1
67.475956284153	7520	1
67.47650273224043	3188	1
67.48415300546448	8086	1
67.48688524590163	2904	1
67.49781420765028	8595	1
67.5	5837	1
67.50218579234972	165	1
67.51530054644809	6894	1
67.51693989071038	5753	1
67.52131147540983	608	1
67.52185792349727	9888	1
67.53224043715846	9175	1
67.53770491803279	4568	1
67.54098360655738	7683	1
67.54754098360655	2687	1
67.55027322404372	6806	1
67.55737704918033	344	1
67.5584699453552	8074	1
67.55901639344262	1064	1
67.55901639344262	1030	1
67.56174863387977	65	1
67.56666666666666	5827	1
67.57868852459016	1171	1
67.58251366120219	3832	1
67.58633879781421	5260	1
67.58907103825136	2520	1
67.5967213114754	8280	1
67.59781420765027	5320	1
67.59890710382513	6547	1
67.6016393442623	9626	1
67.60218579234973	8792	1
67.60491803278688	7078	1
67.60601092896175	7293	1
67.61038251366121	7533	1
67.6120218579235	8769	1
67.6207650273224	4125	1
67.6207650273224	7097	1
67.6224043715847	3581	1
67.62295081967213	9216	1
67.62622950819673	7025	1
67.62677595628415	8186	1
67.63060109289617	9297	1
67.63060109289617	754	1
67.63224043715847	3559	1
67.63825136612022	954	1
67.64207650273224	1038	1
67.64535519125683	8953	1
67.6464480874317	6039	1
67.65573770491804	5659	1
67.66065573770491	9157	1
67.6639344262295	3423	1
67.66939890710383	8884	1
67.66994535519126	9852	1
67.67377049180327	7908	1
67.675956284153	6002	1
67.67650273224044	9935	1
67.67868852459017	3258	1
67.69180327868852	8874	1
67.70109289617487	7930	1
67.70491803278688	9005	1
67.70655737704918	2944	1
67.72131147540983	434	1
67.73442622950819	8496	1
67.73715846994536	9735	1
67.73879781420766	441	1
67.74262295081967	3482	1
67.7431693989071	9781	1
67.75409836065573	5815	1
67.76010928961749	7160	1
67.78251366120219	2028	1
67.7879781420765	7236	1
67.79398907103825	132	1
67.79398907103825	1079	1
67.8103825136612	4790	1
67.82349726775956	3988	1
67.82459016393442	8649	1
67.82513661202185	1719	1
67.82677595628415	5699	1
67.8295081967213	2165	1
67.84754098360655	4409	1
67.84808743169398	1194	1
67.86338797814207	8371	1
67.86612021857924	7769	1
67.8688524590164	1655	1
67.87267759562842	17	1
67.87704918032787	9115	1
67.89289617486338	4584	1
67.89617486338798	113	1
67.90601092896175	1673	1
67.92295081967214	220	1
67.92513661202186	3755	1
67.92950819672132	7183	1
67.93497267759562	8946	1
67.93606557377049	2397	1
67.93879781420765	6178	1
67.93989071038251	7419	1
67.94590163934426	4887	1
67.94590163934426	2347	1
67.94972677595628	5692	1
67.95628415300546	9779	1
67.96830601092897	7657	1
67.96885245901639	3348	1
67.97650273224043	6829	1
67.97868852459017	9000	1
67.99016393442623	1176	1
68.01693989071038	237	1
68.01748633879781	9266	1
68.02349726775957	627	1
68.03497267759563	7490	1
68.03825136612022	7529	1
68.03934426229507	2025	1
68.05409836065573	8268	1
68.05956284153005	60	1
68.06065573770492	3405	1
68.08142076502732	1909	1
68.09453551912569	765	1
68.09726775956284	4892	1
68.10437158469945	7424	1
68.1191256830601	674	1
68.12513661202186	2378	1
68.1256830601093	7214	1
68.13169398907104	5065	1
68.1360655737705	5904	1
68.14207650273224	2496	1
68.14207650273224	859	1
68.14426229508196	8094	1
68.14480874316939	3090	1
68.1535519125683	615	1
68.15464480874317	7971	1
68.1551912568306	8618	1
68.15956284153005	6058	1
68.17486338797814	7051	1
68.18142076502731	1987	1
68.18196721311475	9792	1
68.19726775956283	9771	1
68.19890710382514	1062	1
68.20546448087431	6476	1
68.2087431693989	5011	1
68.20928961748633	3552	1
68.21748633879781	3002	1
68.21803278688525	3190	1
68.22295081967214	5928	1
68.23387978142077	9596	1
68.24590163934427	1156	1
68.25573770491803	9268	1
68.26120218579234	292	1
68.26994535519125	390	1
68.27322404371584	6816	1
68.27322404371584	4844	1
68.27431693989071	3508	1
68.27595628415301	2948	1
68.27650273224043	7485	1
68.28142076502732	7547	1
68.29453551912569	708	1
68.29508196721311	4066	1
68.29945355191256	5125	1
68.30710382513661	9341	1
68.31038251366121	1299	1
68.31147540983606	3485	1
68.31530054644809	1761	1
68.32459016393443	9168	1
68.33387978142076	7703	1
68.33497267759563	4058	1
68.34043715846995	8015	1
68.34207650273224	4574	1
68.34371584699454	7060	1
68.35245901639344	496	1
68.35956284153005	4658	1
68.36065573770492	8342	1
68.3672131147541	6536	1
68.37650273224043	2169	1
68.39781420765027	2272	1
68.40273224043716	3234	1
68.40491803278688	4947	1
68.41912568306012	8923	1
68.42349726775956	1759	1
68.42786885245901	8462	1
68.4448087431694	6562	1
68.44863387978143	7253	1
68.46065573770493	7487	1
68.46775956284152	6572	1
68.47267759562841	7484	1
68.47595628415301	8543	1
68.49180327868852	215	1
68.49945355191257	2163	1
68.50765027322404	31	1
68.51311475409835	4829	1
68.51748633879781	8170	1
68.5262295081967	967	1
68.5262295081967	7384	1
68.52950819672131	7978	1
68.5360655737705	5034	1
68.53715846994535	3183	1
68.53825136612022	4746	1
68.53879781420765	7557	1
68.55136612021857	8424	1
68.56284153005464	4652	1
68.56830601092896	3393	1
68.57158469945354	6375	1
68.5743169398907	3265	1
68.5775956284153	5546	1
68.58032786885246	4049	1
68.58032786885246	4777	1
68.58196721311475	3600	1
68.58469945355192	2645	1
68.58524590163935	8418	1
68.58907103825136	7290	1
68.59071038251366	7719	1
68.5967213114754	3606	1
68.60218579234972	6044	1
68.60273224043715	4906	1
68.60382513661202	1562	1
68.61092896174864	4699	1
68.61092896174864	7430	1
68.61311475409836	7944	1
68.6207650273224	558	1
68.62622950819672	8617	1
68.62896174863388	4986	1
68.63278688524589	8034	1
68.64371584699454	2211	1
68.64699453551913	2079	1
68.64918032786885	7161	1
68.65300546448087	6315	1
68.65901639344263	7543	1
68.66721311475409	3728	1
68.67540983606558	6356	1
68.70273224043716	8469	1
68.7103825136612	3594	1
68.71420765027322	9530	1
68.72076502732241	6080	1
68.7224043715847	1895	1
68.73661202185792	7983	1
68.74699453551912	4250	1
68.75300546448088	7561	1
68.75300546448088	6971	1
68.76174863387978	553	1
68.76612021857923	5162	1
68.7775956284153	2981	1
68.77978142076503	2779	1
68.78032786885247	2966	1
68.78251366120219	7624	1
68.78415300546447	5752	1
68.79125683060109	7819	1
68.81038251366121	4571	1
68.81857923497267	6962	1
68.8256830601093	3359	1
68.83551912568306	7159	1
68.84262295081967	2765	1
68.85519125683061	5820	1
68.86065573770492	8385	1
68.86284153005464	300	1
68.86830601092896	5166	1
68.87158469945355	5612	1
