77.0207650273224	4252	1
77.02732240437159	985	1
77.02896174863388	3740	1
77.03387978142075	9865	1
77.03934426229507	7097	1
77.03989071038251	2779	1
77.04153005464481	3688	1
77.04863387978142	149	1
77.05136612021857	3319	1
77.05573770491803	7233	1
77.06065573770492	4126	1
77.06174863387979	355	1
77.06284153005465	8241	1
77.06448087431693	5315	1
77.0655737704918	7341	1
77.07868852459016	2789	1
77.0896174863388	9019	1
77.09398907103825	9892	1
77.09945355191256	3835	1
77.1016393442623	7461	1
77.1016393442623	9987	1
77.11147540983606	628	1
77.13497267759563	4741	1
77.14371584699452	1300	1
77.14426229508196	8610	1
77.14535519125683	858	1
77.1464480874317	1029	1
77.15573770491802	6809	1
77.15683060109289	5578	1
77.16065573770491	4726	1
77.16120218579235	547	1
77.16448087431694	7384	1
77.16666666666667	363	1
77.16830601092897	8500	1
77.17322404371585	1811	1
77.18196721311476	2157	1
77.18196721311476	8991	1
77.18306010928963	5134	1
77.18852459016392	2118	1
77.19508196721311	6856	1
77.19890710382514	6567	1
77.2103825136612	2414	1
77.21311475409837	5512	1
77.22677595628416	6738	1
77.22896174863388	1279	1
77.2327868852459	263	1
77.23825136612022	9496	1
77.23934426229508	2255	1
77.24262295081968	2463	1
77.24590163934427	1969	1
77.24699453551912	404	1
77.26229508196721	103	1
77.2639344262295	2669	1
77.2639344262295	6592	1
77.26830601092897	3538	1
77.26939890710382	6936	1
77.26994535519125	4558	1
77.27049180327869	4752	1
77.27158469945356	8699	1
77.27704918032786	7940	1
77.28251366120219	4277	1
77.28579234972678	2921	1
77.28797814207651	5184	1
77.29016393442623	6395	1
77.2912568306011	1588	1
77.29508196721311	6891	1
77.3	2477	1
77.30054644808743	130	1
77.30437158469945	3956	1
77.30601092896175	8607	1
77.30655737704919	6867	1
77.31584699453552	370	1
77.31748633879782	3113	1
77.32076502732241	5501	1
77.32459016393442	4215	1
77.32732240437159	2212	1
77.32732240437159	9046	1
77.33005464480874	7781	1
77.33715846994535	1131	1
77.34972677595628	1793	1
77.35027322404372	6725	1
77.3568306010929	400	1
77.3568306010929	5375	1
77.35846994535518	4575	1
77.36229508196722	1237	1
77.3639344262295	6475	1
77.36885245901638	3734	1
77.37814207650274	3478	1
77.3792349726776	8035	1
77.38142076502733	2504	1
77.38360655737704	7496	1
77.39180327868853	3626	1
77.3928961748634	7314	1
77.40765027322405	3746	1
77.41420765027321	2060	1
77.41530054644808	900	1
77.42021857923497	2259	1
77.42131147540984	8917	1
77.42622950819673	4693	1
77.42786885245903	2049	1
77.4295081967213	8237	1
77.44316939890712	9977	1
77.44535519125682	8690	1
77.44918032786885	9241	1
77.45573770491804	5393	1
77.45792349726777	8116	1
77.46010928961748	5949	1
77.46229508196721	9588	1
77.47103825136612	605	1
77.47540983606557	1739	1
77.49071038251365	4492	1
77.49289617486339	1326	1
77.49508196721311	9199	1
77.49617486338798	6306	1
77.49672131147541	938	1
77.49781420765028	7646	1
77.50819672131146	6112	1
77.51092896174863	720	1
77.51748633879782	8880	1
77.52131147540983	4299	1
77.52513661202185	5876	1
77.52950819672131	5179	1
77.55136612021857	6774	1
77.55136612021857	4242	1
77.55191256830601	6409	1
77.55300546448088	5068	1
77.56010928961749	4313	1
77.5743169398907	9650	1
77.57759562841531	7743	1
77.57868852459016	2423	1
77.5792349726776	4604	1
77.59071038251366	3681	1
77.59180327868853	256	1
77.59562841530054	7385	1
77.59781420765027	8402	1
77.59890710382513	3352	1
77.6103825136612	1561	1
77.61147540983606	231	1
77.61857923497267	3085	1
77.62021857923497	1537	1
77.62131147540984	182	1
77.624043715847	9279	1
77.62459016393443	6419	1
77.62568306010928	2369	1
77.6360655737705	8723	1
77.63934426229508	9605	1
77.64699453551913	8438	1
77.64863387978141	6014	1
77.65573770491802	690	1
77.66174863387978	2719	1
77.66612021857924	4757	1
77.66666666666667	289	1
77.6775956284153	2742	1
77.68306010928963	1457	1
77.68469945355191	2411	1
77.68743169398907	9628	1
77.68907103825136	5759	1
77.69180327868852	2519	1
77.69726775956285	4728	1
77.7	9791	1
77.70054644808744	2935	1
77.70109289617487	3181	1
77.71584699453553	1667	1
77.71748633879781	6270	1
77.72786885245903	1989	1
77.72841530054644	7108	1
77.73114754098361	8918	1
77.74371584699453	5972	1
77.74754098360656	882	1
77.75191256830601	2624	1
77.75409836065573	3892	1
77.76775956284153	4774	1
77.76939890710382	8499	1
77.77213114754099	8826	1
77.77267759562842	1429	1
77.78142076502732	843	1
77.78196721311475	8317	1
77.78251366120219	3408	1
77.78306010928962	7591	1
77.78524590163934	7269	1
77.7983606557377	6962	1
77.7983606557377	4493	1
77.79890710382513	2184	1
77.80983606557376	7722	1
77.81311475409836	3339	1
77.82459016393442	3805	1
77.83387978142076	5146	1
77.8382513661202	6305	1
77.8448087431694	6992	1
77.85464480874316	5328	1
77.86448087431694	6157	1
77.86721311475411	857	1
77.87322404371584	4187	1
77.87868852459016	8627	1
77.87978142076503	4046	1
77.90054644808743	4679	1
77.90109289617486	3331	1
77.90163934426229	2223	1
77.90491803278688	7083	1
77.90765027322405	3635	1
77.91584699453551	1122	1
77.92349726775956	911	1
77.92513661202186	5712	1
77.92622950819673	2187	1
77.92841530054645	9285	1
77.93333333333332	1621	1
77.94098360655738	3712	1
77.94590163934426	5355	1
77.96284153005465	2925	1
77.9639344262295	7862	1
77.9655737704918	9050	1
77.97704918032787	5639	1
77.97814207650272	4894	1
77.98360655737704	5296	1
77.98469945355191	1942	1
77.99726775956285	7203	1
77.9983606557377	1741	1
77.99890710382513	5987	1
77.99945355191257	8556	1
78.00054644808743	9024	1
78.00054644808743	5519	1
78.00218579234974	7807	1
78.0120218579235	9337	1
78.01475409836065	6861	1
78.01530054644809	6374	1
78.01748633879782	2144	1
78.03005464480874	9288	1
78.0344262295082	4415	1
78.03606557377049	8932	1
78.03661202185792	2684	1
78.04371584699453	8642	1
78.04535519125683	1892	1
78.05191256830601	7486	1
78.0535519125683	9617	1
78.05409836065573	5820	1
78.05901639344262	7610	1
78.09617486338797	4216	1
78.1	3317	1
78.10218579234973	9727	1
78.10273224043716	9580	1
78.10437158469945	6831	1
78.11147540983606	9825	1
78.12240437158471	1322	1
78.13005464480874	7142	1
78.13333333333333	25	1
78.13551912568306	165	1
78.13879781420765	4362	1
78.14262295081967	6004	1
78.14480874316939	9893	1
78.14972677595628	4218	1
78.16065573770491	6527	1
78.16120218579235	9183	1
78.16666666666667	6430	1
78.1743169398907	4505	1
78.17923497267759	5252	1
78.18087431693989	640	1
78.18142076502733	7861	1
78.1825136612022	5720	1
78.18579234972678	2808	1
78.2	2319	1
78.20054644808744	2242	1
78.20655737704918	1885	1
78.2087431693989	5631	1
78.23715846994536	8763	1
78.23989071038251	4303	1
78.24043715846994	9966	1
78.24153005464481	5703	1
78.25191256830601	8796	1
78.25409836065573	5944	1
78.26284153005464	9994	1
78.26338797814206	8531	1
78.26885245901639	8945	1
78.27158469945356	6922	1
78.27650273224044	9238	1
78.27814207650272	9881	1
78.28251366120219	753	1
78.28633879781421	3810	1
78.28743169398908	6194	1
78.29617486338798	3549	1
78.29672131147541	2348	1
78.29945355191256	2635	1
78.31584699453552	2592	1
78.3382513661202	7391	1
78.35300546448089	8778	1
78.3551912568306	9793	1
78.35792349726775	5905	1
78.35956284153005	5780	1
78.36502732240437	1639	1
78.36612021857924	4706	1
78.36830601092896	3785	1
78.36939890710381	7692	1
78.37103825136612	8750	1
78.39726775956285	6503	1
78.3983606557377	7933	1
78.41584699453551	9664	1
78.4191256830601	6598	1
78.42349726775956	1753	1
78.4327868852459	4632	1
78.43551912568306	2794	1
78.44153005464482	4386	1
78.45081967213115	5105	1
78.45191256830601	5176	1
78.45300546448087	61	1
78.46229508196721	3792	1
78.46502732240437	3285	1
78.46502732240437	9471	1
78.47049180327869	8746	1
78.47814207650272	7863	1
78.48743169398908	7237	1
78.4896174863388	9683	1
78.49453551912568	5450	1
78.50655737704918	6751	1
78.5087431693989	298	1
78.52021857923496	2332	1
78.5207650273224	1842	1
78.52131147540983	622	1
78.52404371584699	4435	1
78.52841530054644	7352	1
78.53169398907104	2771	1
78.53606557377049	7356	1
78.53879781420764	5701	1
78.53934426229507	8881	1
78.5535519125683	5922	1
78.55901639344262	5808	1
78.56229508196722	4544	1
78.57103825136612	6294	1
78.57213114754099	5751	1
78.57540983606557	3127	1
78.57595628415301	5722	1
78.58087431693988	9248	1
78.5846994535519	1348	1
78.58524590163934	8282	1
78.58524590163934	1125	1
78.60054644808743	6377	1
78.60655737704919	4274	1
78.61147540983606	8525	1
78.62021857923497	4585	1
78.6207650273224	3308	1
78.63715846994536	190	1
78.64262295081967	8888	1
78.64371584699452	2862	1
78.64699453551913	9692	1
78.65245901639345	99	1
78.65956284153005	6611	1
78.66229508196722	8580	1
78.66448087431694	699	1
78.66502732240437	9243	1
78.66666666666667	3596	1
78.67158469945356	6581	1
78.67923497267759	9478	1
78.6825136612022	7709	1
78.68360655737705	9847	1
78.68415300546448	4123	1
78.68961748633879	4536	1
78.69180327868852	8624	1
78.70054644808744	3780	1
78.70054644808744	7676	1
78.70437158469944	6239	1
78.70819672131147	2257	1
78.71092896174864	3533	1
78.72021857923497	4742	1
78.72513661202186	3058	1
78.72622950819672	7739	1
78.72677595628416	6787	1
78.73005464480875	6737	1
78.73387978142075	3377	1
78.73551912568306	3446	1
78.73715846994536	596	1
78.73715846994536	1467	1
78.74098360655738	2904	1
78.74207650273225	2861	1
78.74699453551914	6473	1
78.74918032786884	7168	1
78.75300546448086	5152	1
78.75901639344262	2216	1
78.76448087431693	8461	1
78.77158469945356	5723	1
78.77540983606558	3480	1
78.77923497267759	75	1
78.78087431693989	7246	1
78.78852459016393	1889	1
78.79508196721311	2183	1
78.8016393442623	6009	1
78.8016393442623	7422	1
78.81912568306011	5867	1
78.82076502732241	3953	1
78.82677595628415	8542	1
78.83005464480874	9651	1
78.84043715846994	3180	1
78.84207650273224	5239	1
78.84535519125683	2867	1
78.84590163934426	146	1
78.8464480874317	5917	1
78.84699453551913	1241	1
78.84808743169398	7729	1
78.85081967213115	1277	1
78.85573770491803	7973	1
78.86120218579235	5402	1
78.86338797814207	232	1
78.8825136612022	865	1
78.88743169398907	9033	1
78.89016393442623	3950	1
78.89071038251366	7801	1
78.89344262295081	5790	1
78.89453551912568	6902	1
78.90819672131147	5574	1
78.91584699453551	5733	1
78.92131147540984	2653	1
78.92677595628416	1707	1
78.93387978142076	2533	1
78.9377049180328	2193	1
78.93879781420765	3235	1
78.93934426229508	4308	1
78.97540983606557	8173	1
78.98907103825137	6412	1
78.99180327868852	3934	1
78.99562841530054	7945	1
78.99617486338798	6073	1
79.00655737704918	9992	1
79.01366120218579	6116	1
79.01693989071039	6779	1
79.01748633879782	3442	1
79.02021857923498	9726	1
79.02131147540983	8472	1
79.03278688524591	3208	1
79.05409836065573	72	1
79.05628415300546	4529	1
79.05901639344262	1236	1
79.06120218579235	7530	1
79.06557377049181	9508	1
79.07103825136612	7848	1
79.07486338797814	6792	1
79.0896174863388	906	1
79.09180327868853	7904	1
79.09726775956284	3264	1
79.09945355191256	6854	1
79.10327868852458	3283	1
79.11038251366121	2004	1
79.11748633879782	5453	1
79.11803278688524	5507	1
79.12240437158471	2037	1
79.1256830601093	2113	1
79.1256830601093	8308	1
79.14043715846995	7688	1
79.1464480874317	4467	1
79.14754098360656	3172	1
79.15737704918033	4709	1
79.16120218579235	6468	1
79.16284153005464	8874	1
79.16338797814207	4017	1
79.16885245901639	5956	1
79.17377049180327	4328	1
79.17868852459016	4772	1
79.17868852459016	8884	1
79.17978142076502	3166	1
79.19289617486338	8022	1
79.19289617486338	6463	1
79.20054644808744	8972	1
79.20382513661201	4300	1
79.21420765027322	1850	1
79.21530054644809	1527	1
79.22131147540983	3313	1
79.22568306010929	3001	1
79.22950819672131	6836	1
79.23114754098361	3027	1
79.23278688524591	4671	1
79.26338797814206	4858	1
79.26939890710382	2559	1
79.2879781420765	2539	1
79.2879781420765	7353	1
79.29180327868853	4269	1
79.31857923497267	7570	1
79.31967213114754	7123	1
79.32349726775956	440	1
79.32513661202185	6568	1
79.32568306010928	2294	1
79.32622950819672	7557	1
79.327868852459	19	1
79.33114754098361	1809	1
79.33497267759563	129	1
79.34043715846994	7145	1
79.3415300546448	5467	1
79.35300546448087	5585	1
79.36666666666667	8971	1
79.36994535519125	2025	1
79.3726775956284	8793	1
79.37377049180327	2585	1
79.37540983606557	963	1
79.37540983606557	3454	1
79.375956284153	2903	1
79.40273224043715	6757	1
79.40546448087431	7342	1
79.40655737704918	6630	1
79.40765027322405	4761	1
79.4103825136612	7730	1
79.41420765027323	4690	1
79.41530054644808	7925	1
79.43661202185793	8785	1
79.43661202185793	3223	1
79.43879781420765	9565	1
79.43934426229508	636	1
79.44863387978141	2153	1
79.44972677595628	7566	1
79.45300546448087	5157	1
79.4551912568306	3096	1
79.46065573770491	5382	1
79.46338797814207	9827	1
79.46830601092896	9950	1
79.47213114754099	4195	1
79.47704918032787	4939	1
79.4896174863388	7281	1
79.49234972677596	5117	1
79.5087431693989	5892	1
79.51584699453552	8366	1
79.51693989071039	2763	1
79.53224043715848	9061	1
79.5360655737705	9256	1
79.54808743169399	9100	1
79.54972677595629	7611	1
79.54972677595629	6870	1
79.55191256830601	8375	1
79.56229508196722	387	1
79.56502732240438	40	1
79.56939890710382	5261	1
79.57486338797814	4366	1
79.57759562841531	6173	1
79.57978142076503	6363	1
79.58907103825136	1291	1
79.5896174863388	442	1
79.59672131147542	2472	1
79.59781420765026	8873	1
79.59890710382513	1102	1
79.60491803278688	4538	1
79.60928961748634	1040	1
79.61147540983607	5460	1
79.61693989071038	1171	1
79.62732240437158	4990	1
79.63169398907104	5696	1
79.63661202185793	6378	1
79.63770491803278	5211	1
79.64262295081966	2124	1
79.64480874316939	4196	1
79.65409836065574	1751	1
79.65846994535518	7103	1
79.65846994535518	9820	1
79.68142076502733	1174	1
79.68633879781422	765	1
79.68907103825136	5287	1
79.69344262295081	7351	1
79.69617486338798	8343	1
79.69945355191257	3701	1
79.70218579234974	2443	1
79.70655737704918	3668	1
79.70765027322403	1419	1
79.7103825136612	9745	1
79.71366120218579	3714	1
79.73770491803278	3450	1
79.73879781420764	2030	1
79.74371584699453	2053	1
79.75081967213114	4668	1
79.75300546448086	2263	1
79.77377049180328	7379	1
79.77650273224044	3513	1
79.77759562841531	5957	1
79.77978142076502	4619	1
79.78306010928961	846	1
79.7879781420765	779	1
79.79180327868853	9933	1
79.79234972677597	6382	1
79.79726775956284	2724	1
79.80327868852459	4782	1
79.80491803278689	1430	1
79.80928961748633	2202	1
79.83114754098361	5527	1
79.84262295081966	4186	1
79.8464480874317	338	1
79.85081967213115	3272	1
79.85245901639345	9732	1
79.85300546448087	9447	1
79.87213114754098	73	1
79.8743169398907	6344	1
79.88196721311476	8900	1
79.8863387978142	4769	1
79.8912568306011	9698	1
79.89617486338798	7441	1
79.8983606557377	4599	1
79.89890710382514	126	1
79.91366120218579	1860	1
79.92622950819673	5185	1
79.92841530054645	3909	1
79.93169398907104	4129	1
79.93770491803278	8676	1
79.93934426229508	5231	1
79.94153005464482	1054	1
79.9448087431694	7286	1
79.97103825136612	8781	1
79.97213114754099	6622	1
79.97540983606558	7811	1
79.98142076502732	4648	1
79.98579234972678	4760	1
79.98633879781421	8757	1
79.9879781420765	3023	1
79.99562841530054	452	1
79.99617486338798	7754	1
80.00273224043715	3277	1
80.00437158469946	8074	1
80.00546448087432	8897	1
80.01256830601092	6203	1
80.01857923497268	722	1
80.01912568306011	195	1
80.02677595628415	789	1
80.02950819672131	5316	1
80.03114754098361	241	1
80.04153005464481	6661	1
80.04207650273224	4090	1
80.04262295081966	4705	1
80.0448087431694	6570	1
80.0464480874317	4005	1
80.05081967213115	6793	1
80.05191256830601	2570	1
80.05191256830601	6226	1
80.0535519125683	8374	1
80.05573770491803	4870	1
80.07158469945355	7002	1
80.0775956284153	561	1
80.08032786885246	7814	1
80.09672131147542	176	1
80.09726775956285	4833	1
80.09726775956285	4026	1
80.11693989071038	4710	1
80.12240437158471	4342	1
80.12677595628416	3711	1
80.13387978142076	6739	1
80.1360655737705	3430	1
80.13879781420765	9235	1
80.13934426229508	3361	1
80.14043715846995	5124	1
80.14153005464482	4792	1
80.15027322404372	7499	1
80.15409836065574	2464	1
80.15956284153005	2961	1
80.16885245901639	4998	1
80.16939890710383	7156	1
80.17377049180327	8084	1
80.18087431693989	1513	1
80.18306010928961	8130	1
80.18633879781422	2571	1
80.19016393442622	2725	1
80.19672131147541	6370	1
80.20109289617487	4156	1
80.20327868852459	8199	1
80.20327868852459	8492	1
80.21147540983607	7897	1
80.22021857923497	1868	1
80.22185792349727	6508	1
80.22459016393442	3370	1
80.22513661202186	4923	1
80.22568306010929	3642	1
80.23661202185792	6835	1
80.23715846994536	7094	1
80.23989071038251	8516	1
80.24863387978142	1994	1
80.24918032786884	9743	1
80.26120218579236	158	1
80.26775956284152	1366	1
80.26830601092895	4734	1
80.26885245901639	3367	1
80.26994535519125	5602	1
80.27650273224044	4905	1
80.28579234972678	1389	1
80.2896174863388	6167	1
80.29180327868853	6801	1
80.29562841530054	999	1
80.29781420765026	2035	1
80.29945355191256	4042	1
80.31366120218578	1213	1
80.31584699453552	2828	1
80.31639344262295	9594	1
80.31857923497267	9539	1
80.31912568306011	3465	1
80.32021857923498	4813	1
80.34808743169398	0	1
