61.04043715846994	984	1
61.040983606557376	4130	1
61.04207650273224	7322	1
61.059016393442626	384	1
61.05956284153006	9409	1
61.06065573770491	7780	1
61.07322404371585	2015	1
61.076502732240435	3560	1
61.077595628415295	7035	1
61.081420765027325	9964	1
61.098907103825134	2528	1
61.10983606557377	9135	1
61.11147540983607	8030	1
61.125136612021855	7332	1
61.12786885245902	1378	1
61.13497267759563	4084	1
61.13661202185792	1228	1
61.14371584699454	7862	1
61.14480874316939	2562	1
61.14699453551913	4751	1
61.14863387978142	5369	1
61.174863387978135	2424	1
61.18469945355191	6862	1
61.18907103825137	7437	1
61.19071038251366	3620	1
61.19071038251366	3479	1
61.199999999999996	1201	1
61.2103825136612	761	1
61.21584699453552	8380	1
61.2207650273224	1891	1
61.22786885245901	2067	1
61.2327868852459	4021	1
61.233333333333334	7713	1
61.235519125683055	7514	1
61.242076502732246	7206	1
61.24426229508197	7467	1
61.24972677595628	1221	1
61.254644808743166	9916	1
61.26174863387978	264	1
61.2655737704918	2276	1
61.27486338797814	1806	1
61.2792349726776	2652	1
61.28087431693989	2932	1
61.28142076502732	9021	1
61.29071038251366	6239	1
61.321311475409836	9974	1
61.32677595628415	743	1
61.328415300546446	4406	1
61.34098360655738	132	1
61.34535519125683	4893	1
61.350819672131145	9235	1
61.356830601092895	4392	1
61.35901639344262	2983	1
61.36065573770492	4703	1
61.365027322404366	1398	1
61.36612021857923	4481	1
61.367213114754094	6843	1
61.37704918032787	3205	1
61.385245901639344	3382	1
61.38961748633879	8224	1
61.401092896174866	8714	1
61.409289617486344	7363	1
61.41584699453552	3040	1
61.42732240437158	7445	1
61.4344262295082	2499	1
61.434972677595624	1555	1
61.453005464480874	5108	1
61.45464480874317	4989	1
61.4688524590164	8312	1
61.46939890710383	2083	1
61.47213114754098	9463	1
61.47486338797814	8216	1
61.47595628415301	2212	1
61.479234972677595	4315	1
61.480327868852456	8426	1
61.49617486338798	1462	1
61.49890710382514	4887	1
61.5	7515	1
61.50109289617486	6436	1
61.50218579234972	8243	1
61.50491803278688	9896	1
61.51202185792349	1667	1
61.51202185792349	377	1
61.51803278688524	2746	1
61.52513661202185	7400	1
61.52513661202185	3948	1
61.53606557377049	901	1
61.54043715846994	9357	1
61.551912568306015	7731	1
61.55245901639344	382	1
61.55956284153005	6707	1
61.56120218579235	5390	1
61.56393442622951	11	1
61.57377049180328	1756	1
61.60765027322404	1857	1
61.60983606557377	6957	1
61.6103825136612	8918	1
61.61475409836065	1067	1
61.61639344262295	5957	1
61.62021857923497	1020	1
61.620765027322406	5051	1
61.62131147540984	1828	1
61.631147540983605	541	1
61.63169398907104	6742	1
61.63169398907104	650	1
61.638251366120215	927	1
61.68469945355191	2635	1
61.68524590163934	9962	1
61.68524590163934	741	1
61.6896174863388	7283	1
61.69344262295082	8652	1
61.6983606557377	6711	1
61.7016393442623	5533	1
61.70327868852459	2712	1
61.71912568306011	5785	1
61.71967213114754	8835	1
61.726229508196724	154	1
61.73224043715847	210	1
61.733333333333334	945	1
61.733333333333334	1927	1
61.746448087431695	5161	1
61.74699453551912	8939	1
61.74699453551912	6876	1
61.74808743169399	3579	1
61.75136612021858	5764	1
61.754644808743166	6662	1
61.75628415300547	408	1
61.75628415300547	1381	1
61.760655737704916	7191	1
61.76393442622951	8740	1
61.76448087431694	138	1
61.77814207650273	4072	1
61.78196721311475	9949	1
61.791803278688526	7925	1
61.796174863387975	9244	1
61.79890710382514	3576	1
61.80928961748634	8778	1
61.81366120218579	2260	1
61.81748633879781	911	1
61.8327868852459	3529	1
61.84207650273223	8154	1
61.84426229508197	2337	1
61.857923497267755	6771	1
61.862841530054645	8131	1
61.88360655737705	8644	1
61.88469945355191	4860	1
61.88469945355191	2896	1
61.890163934426226	3477	1
61.90327868852459	4328	1
61.90382513661202	3106	1
61.90491803278688	8197	1
61.916393442622955	8223	1
61.92841530054645	2005	1
61.92950819672131	6098	1
61.934972677595624	8334	1
61.93934426229509	9631	1
61.93934426229509	6009	1
61.94262295081967	4241	1
61.9431693989071	8348	1
61.95956284153005	7186	1
61.96393442622951	3004	1
61.967213114754095	8339	1
61.96994535519126	8347	1
61.97103825136612	6658	1
61.985245901639345	8833	1
61.99289617486339	8744	1
61.99508196721311	8168	1
62.00601092896175	9760	1
62.01639344262295	9769	1
62.01803278688524	4395	1
62.02896174863388	1434	1
62.03989071038251	3848	1
62.04371584699454	915	1
62.04535519125683	2123	1
62.049180327868854	3515	1
62.05956284153005	694	1
62.06284153005464	803	1
62.066120218579236	4078	1
62.07267759562841	5729	1
62.07322404371585	5804	1
62.07868852459016	261	1
62.08196721311475	4170	1
62.084153005464486	2347	1
62.08579234972677	9529	1
62.08633879781421	891	1
62.09234972677595	3103	1
62.095628415300546	9477	1
62.09945355191257	1079	1
62.099999999999994	6175	1
62.101639344262296	4025	1
62.10765027322404	9530	1
62.1103825136612	9726	1
62.11693989071038	3588	1
62.13333333333333	646	1
62.137158469945355	4148	1
62.138251366120215	442	1
62.14426229508197	7125	1
62.14808743169399	885	1
62.16010928961749	2013	1
62.16502732240437	7316	1
62.17322404371585	5721	1
62.174316939890716	5151	1
62.178688524590164	9815	1
62.181420765027326	9032	1
62.18633879781421	9714	1
62.19234972677595	5659	1
62.19726775956284	7087	1
62.206010928961746	7346	1
62.21912568306011	7109	1
62.222404371584695	2065	1
62.23060109289617	7254	1
62.23224043715847	1577	1
62.23387978142077	6947	1
62.23387978142077	2440	1
62.23551912568306	5492	1
62.23715846994535	3051	1
62.24371584699453	1531	1
62.246448087431695	7395	1
62.24699453551912	3409	1
62.253551912568305	991	1
62.25628415300547	2947	1
62.25792349726776	921	1
62.260655737704916	8324	1
62.265573770491805	2664	1
62.28961748633879	6043	1
62.29125683060109	6514	1
62.29234972677595	1964	1
62.295081967213115	6506	1
62.30491803278688	1200	1
62.31366120218579	1556	1
62.321311475409836	7140	1
62.32786885245901	1236	1
62.334426229508196	7888	1
62.33606557377049	8838	1
62.337704918032784	8368	1
62.346448087431696	533	1
62.3655737704918	8071	1
62.37377049180328	2006	1
62.38251366120218	8327	1
62.3879781420765	5158	1
62.392349726775954	5059	1
62.39453551912568	3634	1
62.424043715847	2975	1
62.424590163934425	8082	1
62.42950819672131	9857	1
62.436612021857925	7753	1
62.43934426229508	3723	1
62.43934426229508	6479	1
62.443715846994536	7372	1
62.44863387978142	4436	1
62.45136612021858	4840	1
62.45355191256831	5602	1
62.45355191256831	7352	1
62.45683060109289	778	1
62.45792349726776	5783	1
62.459016393442624	2969	1
62.46448087431693	843	1
62.4655737704918	894	1
62.4655737704918	5103	1
62.47049180327869	5473	1
62.484153005464485	9291	1
62.4879781420765	3604	1
62.48907103825137	3326	1
62.49289617486339	7252	1
62.49726775956284	2387	1
62.502732240437155	437	1
62.51202185792349	4435	1
62.51256830601093	1945	1
62.527868852459015	1404	1
62.53333333333333	4292	1
62.542076502732236	3343	1
62.56994535519125	3206	1
62.57103825136612	9164	1
62.57213114754098	5789	1
62.57595628415301	4200	1
62.57978142076502	2921	1
62.581420765027325	2913	1
62.58579234972677	2617	1
62.58633879781421	3988	1
62.602732240437156	7244	1
62.602732240437156	683	1
62.604918032786884	3357	1
62.610928961748634	3337	1
62.62841530054645	1036	1
62.63169398907103	7687	1
62.636065573770495	7362	1
62.638251366120215	1399	1
62.64043715846994	6872	1
62.64863387978142	8304	1
62.65300546448088	3236	1
62.6551912568306	2245	1
62.66939890710382	6072	1
62.671584699453554	7825	1
62.675409836065576	7658	1
62.68469945355191	8765	1
62.68852459016394	8253	1
62.692896174863385	28	1
62.69344262295082	591	1
62.698907103825135	4842	1
62.70546448087432	8118	1
62.709289617486334	4278	1
62.71311475409836	516	1
62.71584699453552	9168	1
62.727322404371584	6330	1
62.73060109289617	7725	1
62.74918032786885	6716	1
62.75956284153005	66	1
62.767759562841526	9898	1
62.772677595628416	8189	1
62.77431693989071	5286	1
62.7775956284153	6507	1
62.7775956284153	9512	1
62.78142076502733	2761	1
62.78142076502733	3831	1
62.78688524590164	5016	1
62.793989071038254	5807	1
62.80273224043716	8319	1
62.81092896174864	5269	1
62.81311475409836	2599	1
62.81420765027322	7462	1
62.81584699453552	3138	1
62.81748633879781	9791	1
62.822404371584696	7480	1
62.822404371584696	5895	1
62.824590163934424	8606	1
62.82513661202186	8940	1
62.827322404371586	2891	1
62.82896174863388	5848	1
62.82950819672131	3448	1
62.83005464480874	2805	1
62.83551912568306	4505	1
62.83606557377049	8062	1
62.840437158469946	7379	1
62.841530054644814	4400	1
62.84426229508196	9166	1
62.851912568306005	5922	1
62.85245901639344	6020	1
62.86338797814208	9341	1
62.86338797814208	8874	1
62.86502732240437	7793	1
62.8655737704918	1941	1
62.867213114754094	5920	1
62.86830601092896	6630	1
62.87103825136612	681	1
62.8775956284153	401	1
62.8967213114754	1808	1
62.89781420765027	4701	1
62.90327868852459	7735	1
62.90601092896175	9983	1
62.90983606557377	3744	1
62.90983606557377	9611	1
62.90983606557377	3095	1
62.91584699453552	8898	1
62.92021857923497	6048	1
62.9224043715847	4932	1
62.92568306010929	2910	1
62.93825136612022	3350	1
62.939890710382514	9613	1
62.943715846994536	8869	1
62.95628415300547	6185	1
62.95956284153005	320	1
62.960109289617485	7812	1
62.974316939890706	2230	1
62.97704918032787	6665	1
62.97868852459017	8195	1
62.98142076502732	8172	1
62.98360655737705	3045	1
62.988524590163934	8844	1
62.988524590163934	4961	1
62.99016393442623	3292	1
62.992349726775956	6477	1
62.992349726775956	2789	1
62.996721311475405	8517	1
63.007650273224044	5581	1
63.00874316939891	4725	1
63.01693989071038	476	1
63.02622950819672	1362	1
63.02732240437158	8360	1
63.02950819672131	1768	1
63.032240437158464	842	1
63.03333333333333	1363	1
63.04754098360655	4976	1
63.05355191256831	8788	1
63.056284153005464	6985	1
63.061202185792354	9077	1
63.06284153005464	5009	1
63.069398907103825	1409	1
63.07377049180328	6074	1
63.07704918032787	4922	1
63.08196721311475	9825	1
63.08415300546448	3218	1
63.08524590163934	2858	1
63.08579234972677	143	1
63.086885245901634	1536	1
63.09508196721311	2911	1
63.1	2244	1
63.10109289617486	3754	1
63.10327868852459	6580	1
63.10710382513661	7868	1
63.1103825136612	3793	1
63.1103825136612	1251	1
63.11693989071038	7176	1
63.120765027322406	5310	1
63.12841530054645	8573	1
63.13060109289618	1088	1
63.14262295081967	6372	1
63.14371584699454	3187	1
63.14863387978142	981	1
63.15573770491803	3245	1
63.15901639344263	4150	1
63.175409836065576	5086	1
63.181420765027326	2462	1
63.18524590163934	1963	1
63.186885245901635	4362	1
63.1879781420765	2142	1
63.18907103825136	8487	1
63.20163934426229	7676	1
63.20601092896175	7929	1
63.22568306010929	3927	1
63.227322404371584	1502	1
63.23879781420765	1775	1
63.23989071038251	7027	1
63.23989071038251	8538	1
63.24918032786885	9616	1
63.253551912568305	9979	1
63.26338797814208	3843	1
63.26448087431694	5183	1
63.267759562841526	5116	1
63.27103825136612	3914	1
63.27103825136612	6068	1
63.27540983606557	1852	1
63.27814207650273	2498	1
63.29562841530055	9872	1
63.29617486338798	6735	1
63.29672131147541	4352	1
63.29726775956284	8266	1
63.30491803278689	8047	1
63.30983606557377	6086	1
63.31147540983607	1461	1
63.31693989071038	5444	1
63.321311475409836	505	1
63.32568306010929	9939	1
63.326229508196725	1016	1
63.32786885245902	273	1
63.32896174863387	1305	1
63.333333333333336	9173	1
63.33497267759563	969	1
63.34153005464481	3026	1
63.34426229508196	3549	1
63.34644808743169	509	1
63.349726775956285	9571	1
63.35300546448087	1370	1
63.35737704918033	6882	1
63.36229508196721	6141	1
63.37213114754098	8358	1
63.37267759562842	9934	1
63.37486338797814	8668	1
63.37814207650273	6247	1
63.38032786885246	146	1
63.38852459016394	9695	1
63.38852459016394	7309	1
63.4	4443	1
63.40874316939891	9856	1
63.40928961748634	2231	1
63.4224043715847	3626	1
63.42295081967213	1219	1
63.42295081967213	9689	1
63.42295081967213	1215	1
63.424590163934425	9080	1
63.42732240437158	7192	1
63.4327868852459	5196	1
63.434972677595624	6062	1
63.43715846994535	6627	1
63.44098360655738	2802	1
63.446994535519124	7992	1
63.45027322404371	6988	1
63.45191256830601	6568	1
63.45628415300547	2299	1
63.46284153005465	5296	1
63.474316939890706	2018	1
63.47978142076502	1906	1
63.4879781420765	7547	1
63.49071038251366	923	1
63.494535519125684	9420	1
63.495628415300544	4660	1
63.49781420765027	3472	1
63.498360655737706	7808	1
63.507650273224044	1242	1
63.51530054644809	6276	1
63.521857923497265	4277	1
63.52841530054645	9112	1
63.53661202185792	277	1
63.53825136612022	8977	1
63.546994535519126	2021	1
63.560109289617486	9500	1
63.562295081967214	4599	1
63.5688524590164	3846	1
63.57377049180328	3869	1
63.5775956284153	637	1
63.5775956284153	232	1
63.57868852459016	1468	1
63.58360655737705	9091	1
63.58469945355191	9587	1
63.5912568306011	7826	1
63.613661202185796	8712	1
63.61967213114754	1257	1
63.62021857923497	5674	1
63.62459016393442	1677	1
63.636065573770495	2046	1
63.65081967213115	7673	1
63.654644808743164	2363	1
63.69344262295082	1978	1
63.699999999999996	2735	1
63.70655737704918	3107	1
63.72841530054645	9604	1
63.72896174863388	3628	1
63.73224043715847	8256	1
63.743169398907106	8973	1
63.74644808743169	1293	1
63.74863387978142	4791	1
63.76612021857924	9817	1
63.767759562841526	9835	1
63.772677595628416	7830	1
63.772677595628416	8616	1
63.77540983606557	9628	1
63.775956284153004	8467	1
63.78032786885246	8468	1
63.78142076502732	5146	1
63.78524590163934	4075	1
63.785792349726776	256	1
63.7863387978142	2561	1
63.79180327868852	1105	1
63.795081967213115	3790	1
63.80874316939891	5315	1
63.82786885245902	2456	1
63.83387978142076	1887	1
63.834426229508196	8179	1
63.83606557377049	3092	1
63.83825136612022	9110	1
63.85136612021857	8904	1
63.86120218579235	2903	1
63.863934426229505	3916	1
63.86775956284153	6187	1
63.89398907103825	4683	1
63.896174863387984	4737	1
63.89781420765027	858	1
63.90054644808743	1467	1
63.90765027322404	6734	1
63.90874316939891	2414	1
63.91420765027322	6873	1
63.91693989071038	3223	1
63.93551912568306	4172	1
63.94371584699453	9355	1
63.94371584699453	7036	1
63.944808743169396	660	1
63.946994535519124	896	1
63.94972677595628	5893	1
63.96666666666666	9609	1
63.967213114754095	236	1
63.97267759562841	4369	1
63.980327868852456	6168	1
63.99508196721312	6440	1
63.998360655737706	5824	1
64.00054644808743	8086	1
64.01475409836065	2128	1
64.01857923497268	4640	1
64.0224043715847	1627	1
64.02896174863388	54	1
64.03005464480874	5765	1
64.03879781420765	8114	1
64.04153005464481	8715	1
64.04590163934427	3378	1
64.04699453551913	8309	1
64.05136612021857	2392	1
64.05901639344262	1279	1
64.06065573770492	9821	1
64.06120218579235	81	1
64.06338797814207	5867	1
64.07103825136612	4048	1
64.08415300546449	831	1
64.10000000000001	5258	1
64.12295081967213	1815	1
64.12568306010928	7891	1
64.14426229508197	5845	1
64.14535519125683	6410	1
64.15136612021858	7038	1
64.15300546448087	4421	1
64.15628415300546	2577	1
64.16994535519125	1412	1
64.1863387978142	1585	1
64.1983606557377	2373	1
64.20546448087431	6210	1
64.20655737704918	5814	1
64.20710382513661	3473	1
64.2087431693989	8728	1
64.2120218579235	6249	1
64.21366120218579	1485	1
64.22459016393442	4485	1
64.22459016393442	6892	1
64.22950819672131	6576	1
64.2327868852459	1209	1
64.23606557377049	2196	1
64.23989071038251	7543	1
64.24098360655738	1361	1
64.2448087431694	453	1
64.25573770491803	1626	1
64.26065573770491	8926	1
64.26120218579234	8576	1
64.26174863387978	5799	1
64.28087431693989	2311	1
64.28852459016393	1876	1
64.29125683060109	2106	1
64.30655737704917	3581	1
64.31256830601093	957	1
64.31693989071039	2968	1
64.33114754098361	3741	1
64.33497267759563	3606	1
64.33661202185792	5325	1
64.33770491803278	7675	1
64.34262295081967	6336	1
64.3551912568306	5600	1
64.35956284153005	7733	1
64.36830601092896	6556	1
64.37267759562842	8722	1
64.37759562841529	7260	1
64.38251366120218	3766	1
64.38360655737705	7145	1
64.38415300546448	6414	1
64.3863387978142	7610	1
64.39344262295081	958	1
64.39617486338798	4239	1
64.39726775956284	3008	1
64.39890710382514	1272	1
64.40491803278688	6451	1
64.40765027322404	1711	1
64.40928961748634	4296	1
64.4120218579235	398	1
64.41256830601093	1357	1
64.41748633879781	1229	1
64.42404371584699	7040	1
64.42459016393443	8174	1
64.43169398907104	214	1
64.43825136612021	288	1
64.43934426229508	4655	1
64.44153005464482	7842	1
64.44207650273225	1653	1
64.4431693989071	6833	1
64.45081967213115	739	1
64.45191256830601	4038	1
64.45409836065573	1334	1
64.46010928961748	5073	1
64.46065573770491	8602	1
64.47049180327869	6351	1
64.47213114754099	44	1
64.48306010928961	9328	1
64.48688524590165	8155	1
64.49781420765026	29	1
64.50491803278688	3316	1
64.50655737704918	5982	1
64.5224043715847	9003	1
64.52295081967213	3791	1
64.52732240437157	9830	1
64.53934426229509	9243	1
64.54098360655738	8141	1
64.5431693989071	6474	1
64.55300546448088	5902	1
64.55355191256831	5840	1
64.5568306010929	2770	1
64.56775956284153	2718	1
64.57049180327868	9385	1
64.57213114754099	8381	1
64.58633879781421	7698	1
64.59344262295082	2745	1
64.5950819672131	3156	1
64.59945355191257	5445	1
64.60109289617486	429	1
64.60218579234973	4188	1
64.6087431693989	6243	1
64.6087431693989	8646	1
64.6120218579235	90	1
64.61803278688524	5996	1
64.63333333333333	5611	1
64.6398907103825	796	1
64.64480874316939	4036	1
64.64754098360655	1371	1
64.65464480874317	1001	1
64.67377049180328	6355	1
64.6863387978142	2154	1
64.6863387978142	9309	1
64.68743169398907	8934	1
64.68743169398907	4118	1
64.69180327868852	7569	1
64.69726775956285	2453	1
64.7	8060	1
64.70710382513661	9213	1
64.70765027322405	5586	1
64.71803278688525	7548	1
64.72021857923497	9945	1
64.7207650273224	2213	1
64.72404371584699	2002	1
64.72677595628416	6921	1
64.73169398907103	5873	1
64.73770491803279	2721	1
64.73879781420764	8750	1
64.74043715846994	6840	1
64.74098360655738	7784	1
64.74262295081967	217	1
64.7551912568306	5074	1
64.75737704918032	1186	1
64.76229508196721	3561	1
64.7672131147541	583	1
64.77213114754099	2428	1
64.77704918032786	6911	1
