79.4879781420765	2225	1
79.49125683060109	6177	1
79.49289617486338	4920	1
79.49289617486338	7905	1
79.49508196721311	9435	1
79.49617486338798	7156	1
79.49890710382513	9350	1
79.5	1495	1
79.50109289617487	8421	1
79.50273224043715	8100	1
79.50327868852459	1699	1
79.50765027322403	3818	1
79.50928961748633	6274	1
79.51092896174863	1367	1
79.51366120218579	782	1
79.51420765027322	1308	1
79.51475409836065	7971	1
79.51967213114754	5797	1
79.52021857923498	4339	1
79.52349726775955	8061	1
79.52677595628415	9601	1
79.53224043715848	8300	1
79.53387978142077	8930	1
79.5344262295082	6012	1
79.53989071038251	9398	1
79.53989071038251	2544	1
79.5431693989071	919	1
79.5431693989071	9383	1
79.5448087431694	6236	1
79.54918032786885	7229	1
79.55027322404372	3029	1
79.55245901639344	553	1
79.55628415300546	7713	1
79.5672131147541	9561	1
79.56830601092895	7607	1
79.57049180327868	7794	1
79.57213114754099	9097	1
79.5808743169399	9808	1
79.58142076502733	8198	1
79.58524590163934	6138	1
79.59508196721312	1303	1
79.59781420765026	5545	1
79.6	6712	1
79.60054644808743	5284	1
79.60437158469945	5973	1
79.60546448087432	1201	1
79.61147540983607	7040	1
79.6120218579235	6810	1
79.6120218579235	4321	1
79.61420765027322	9864	1
79.61475409836065	3680	1
79.61693989071038	5500	1
79.62459016393443	460	1
79.64262295081966	6634	1
79.64426229508196	1853	1
79.64754098360655	8397	1
79.65792349726775	7064	1
79.66775956284152	3040	1
79.67377049180327	148	1
79.67978142076502	7432	1
79.68142076502733	8394	1
79.68633879781422	4126	1
79.68961748633879	122	1
79.69180327868852	9872	1
79.69180327868852	6898	1
79.69890710382514	7528	1
79.70327868852458	2635	1
79.70491803278688	1831	1
79.70546448087431	5527	1
79.71366120218579	4474	1
79.71366120218579	1193	1
79.71420765027322	8432	1
79.71475409836066	9381	1
79.71693989071039	7998	1
79.71748633879783	9441	1
79.7224043715847	702	1
79.72513661202186	4967	1
79.72622950819672	5698	1
79.72732240437159	9189	1
79.72896174863388	3000	1
79.73169398907105	3601	1
79.73715846994536	6654	1
79.73715846994536	2111	1
79.73825136612021	2171	1
79.73989071038251	3769	1
79.73989071038251	9245	1
79.75245901639344	1861	1
79.75300546448086	1261	1
79.75300546448086	5268	1
79.75737704918033	7145	1
79.75846994535519	1256	1
79.76065573770492	1169	1
79.76174863387979	4519	1
79.76502732240436	4215	1
79.76612021857923	4611	1
79.76885245901639	3843	1
79.77103825136612	8584	1
79.77759562841531	395	1
79.78196721311475	5753	1
79.78251366120217	9141	1
79.78852459016393	8035	1
79.79453551912567	5149	1
79.79508196721311	4798	1
79.80874316939891	6258	1
79.81311475409835	2654	1
79.81366120218578	1244	1
79.81639344262295	6092	1
79.8327868852459	8750	1
79.83387978142076	9457	1
79.84262295081966	4061	1
79.84371584699453	2481	1
79.85081967213115	9982	1
79.85792349726775	3986	1
79.86010928961748	4418	1
79.86229508196722	7865	1
79.86229508196722	617	1
79.8639344262295	975	1
79.8688524590164	4051	1
79.87213114754098	2456	1
79.87213114754098	5944	1
79.8726775956284	6438	1
79.8743169398907	9653	1
79.87704918032787	1333	1
79.87704918032787	6002	1
79.87759562841529	3987	1
79.87814207650273	8144	1
79.8792349726776	2164	1
79.88196721311476	8337	1
79.88415300546448	7737	1
79.88415300546448	7096	1
79.88469945355192	7847	1
79.89617486338798	1221	1
79.90601092896175	2853	1
79.90928961748634	3054	1
79.92404371584699	6407	1
79.93989071038251	3763	1
79.94262295081967	9791	1
79.94371584699454	7530	1
79.94426229508197	1964	1
79.94918032786885	3571	1
79.95191256830601	857	1
79.95628415300547	8457	1
79.9655737704918	4943	1
79.96612021857923	1318	1
79.97322404371585	3320	1
79.97595628415301	8941	1
79.97650273224043	5137	1
79.97759562841529	5715	1
79.97814207650272	6771	1
79.97978142076502	2286	1
79.98087431693989	6374	1
79.98524590163935	5669	1
79.9879781420765	5305	1
79.98907103825137	9527	1
79.99016393442623	7160	1
79.99234972677594	8694	1
79.9983606557377	123	1
80.00273224043715	9591	1
80.00819672131146	7629	1
80.01475409836065	8197	1
80.03169398907104	1917	1
80.03387978142077	1096	1
80.03497267759563	8968	1
80.04207650273224	4791	1
80.0431693989071	6102	1
80.05464480874316	3857	1
80.05628415300546	9300	1
80.05956284153005	7747	1
80.07158469945355	3909	1
80.07322404371584	6115	1
80.09398907103825	3159	1
80.09672131147542	682	1
80.10218579234973	1655	1
80.10655737704919	5785	1
80.1087431693989	2379	1
80.11038251366121	7291	1
80.11420765027322	4143	1
80.11475409836065	6017	1
80.1174863387978	3462	1
80.12021857923497	2764	1
80.12349726775956	361	1
80.13497267759563	880	1
80.13551912568306	3720	1
80.15464480874317	2495	1
80.15956284153005	1382	1
80.16338797814207	9348	1
80.17267759562841	1311	1
80.18743169398908	7659	1
80.19016393442622	4774	1
80.19071038251366	4581	1
80.19234972677594	8935	1
80.19453551912568	727	1
80.19890710382514	5456	1
80.20983606557377	0	1
