63.96284153005465	6678	1
63.97049180327869	2339	1
63.97486338797814	3324	1
63.980327868852456	3921	1
63.989617486338794	8038	1
63.994535519125684	5579	1
63.99617486338797	2702	1
64.01748633879782	2143	1
64.03005464480874	3935	1
64.03770491803279	6164	1
64.04371584699453	8385	1
64.0448087431694	3684	1
64.04754098360655	8146	1
64.05355191256831	5007	1
64.05737704918033	2441	1
64.06448087431694	1260	1
64.07486338797814	2668	1
64.07540983606557	1449	1
64.07814207650273	4102	1
64.08032786885245	8246	1
64.08142076502732	407	1
64.10000000000001	1918	1
64.10819672131147	7693	1
64.11693989071038	5653	1
64.1174863387978	2213	1
64.12513661202185	1954	1
64.12568306010928	3456	1
64.13825136612022	231	1
64.13879781420765	4757	1
64.13934426229508	8823	1
64.1639344262295	8078	1
64.16830601092896	5890	1
64.17540983606557	759	1
64.19289617486338	7603	1
64.19672131147541	370	1
64.20109289617486	752	1
64.20163934426229	5128	1
64.20491803278689	2138	1
64.22021857923497	6374	1
64.2327868852459	8293	1
64.24590163934425	40	1
64.25464480874317	6491	1
64.26939890710382	7524	1
64.27267759562841	7227	1
64.27650273224043	2084	1
64.28142076502732	3510	1
64.28469945355191	2245	1
64.29125683060109	5024	1
64.30109289617486	1413	1
64.30218579234973	8842	1
64.31639344262295	244	1
64.32076502732241	8750	1
64.32786885245902	3303	1
64.33060109289617	9526	1
64.33715846994535	2955	1
64.3464480874317	2806	1
64.3535519125683	7306	1
64.37103825136612	3577	1
64.40546448087431	6151	1
64.42185792349727	6380	1
64.4311475409836	2197	1
64.44043715846995	1541	1
64.44262295081967	9108	1
64.45027322404371	1129	1
64.45573770491804	9531	1
64.46010928961748	4450	1
64.47540983606557	4218	1
64.47650273224043	9819	1
64.49289617486339	3258	1
64.5016393442623	6209	1
64.50437158469946	1494	1
64.50710382513661	7365	1
64.51092896174863	7854	1
64.51967213114754	9698	1
64.52732240437157	2067	1
64.53551912568305	7573	1
64.5448087431694	3659	1
64.54863387978142	3230	1
64.55573770491803	5382	1
64.56120218579235	8022	1
64.5672131147541	6975	1
64.5672131147541	2579	1
64.57377049180327	9761	1
64.58524590163934	6991	1
64.60054644808743	7611	1
64.6016393442623	1920	1
64.6136612021858	1901	1
64.62568306010928	6722	1
64.63770491803278	4104	1
64.64535519125683	29	1
64.64918032786885	1618	1
64.66612021857924	6222	1
64.69180327868852	5219	1
64.70273224043716	3274	1
64.70437158469946	1838	1
64.7103825136612	2769	1
64.71256830601092	6801	1
64.71311475409836	784	1
64.72021857923497	1092	1
64.72349726775956	4088	1
64.7327868852459	7257	1
64.73989071038251	8717	1
64.74098360655738	3662	1
64.74371584699453	9752	1
64.74754098360656	4968	1
64.76174863387978	5889	1
64.76229508196721	151	1
64.7672131147541	2931	1
64.77322404371584	2860	1
64.77486338797814	1421	1
64.7775956284153	5433	1
64.78251366120219	4203	1
64.78524590163934	7171	1
64.78579234972678	5681	1
64.79344262295082	2719	1
64.80054644808743	1643	1
64.80218579234973	5821	1
64.80437158469945	3638	1
64.80601092896175	5133	1
64.80710382513661	5723	1
64.80819672131148	1376	1
64.81857923497267	1208	1
64.824043715847	2258	1
64.82513661202185	8913	1
64.82568306010928	3589	1
64.82568306010928	8794	1
64.82622950819672	2900	1
64.83169398907104	3890	1
64.85136612021859	1174	1
64.85191256830602	3483	1
64.85628415300546	9189	1
64.85737704918033	8046	1
64.86666666666667	2844	1
64.87049180327868	8278	1
64.87158469945355	6990	1
64.8879781420765	6915	1
64.9087431693989	6282	1
64.91092896174864	4301	1
64.91256830601093	8726	1
64.91803278688525	1705	1
64.91912568306012	7904	1
64.92131147540984	5995	1
64.92950819672132	7604	1
64.93169398907104	4965	1
64.93497267759562	7676	1
64.94043715846995	199	1
64.95245901639343	3022	1
64.97377049180328	451	1
64.98087431693989	675	1
64.99726775956283	4563	1
65.01256830601092	6358	1
65.01639344262296	8566	1
65.04535519125683	781	1
65.04590163934427	9088	1
65.05464480874318	7151	1
65.05901639344262	1394	1
65.06174863387979	4897	1
65.07103825136612	7708	1
65.07158469945355	8617	1
65.08415300546449	4237	1
65.08743169398906	8911	1
65.09398907103825	6720	1
65.11092896174863	77	1
65.11693989071038	4729	1
65.11803278688524	962	1
65.12459016393443	7202	1
65.12786885245902	4606	1
65.13879781420765	1885	1
65.14098360655737	963	1
65.15245901639344	7342	1
65.15628415300546	3867	1
65.16010928961748	4498	1
65.16229508196722	5305	1
65.17158469945355	1683	1
65.17267759562841	7452	1
65.18251366120218	3862	1
65.21256830601092	4786	1
65.23934426229508	9899	1
65.24207650273225	9	1
65.24262295081967	8557	1
65.2568306010929	8252	1
65.25901639344262	7213	1
65.25956284153006	3122	1
65.26010928961749	6520	1
65.26120218579236	5555	1
65.2688524590164	8018	1
65.2688524590164	9034	1
65.26939890710382	8614	1
65.27049180327869	1894	1
65.27650273224044	3913	1
65.28524590163934	3992	1
65.29453551912569	570	1
65.29945355191256	5170	1
65.30054644808743	2878	1
65.30327868852459	5095	1
65.30327868852459	7195	1
65.3103825136612	5632	1
65.31256830601093	2440	1
65.31256830601093	7570	1
65.31530054644809	4789	1
65.32513661202185	4199	1
65.32513661202185	9970	1
65.32677595628415	1266	1
65.32896174863389	7868	1
65.33169398907104	8141	1
65.33224043715846	659	1
65.33879781420765	1591	1
65.34316939890711	8413	1
65.3448087431694	8549	1
65.34699453551913	1777	1
65.35136612021859	5064	1
65.35573770491803	1814	1
65.3622950819672	1710	1
65.3655737704918	4862	1
65.37814207650273	5920	1
65.37978142076503	1132	1
65.3863387978142	5143	1
65.39453551912568	6976	1
65.39781420765027	2826	1
65.39999999999999	938	1
65.40163934426229	6688	1
65.40819672131147	5515	1
65.4087431693989	9553	1
65.41475409836065	1061	1
65.41803278688525	8848	1
65.41857923497268	5971	1
65.42240437158469	1990	1
65.42349726775956	7765	1
65.44098360655738	470	1
65.44972677595628	8882	1
65.45737704918032	9522	1
65.45956284153004	9166	1
65.46120218579235	4664	1
65.46502732240437	7456	1
65.47978142076502	5809	1
65.48142076502732	9290	1
65.48306010928961	4798	1
65.48743169398907	2410	1
65.4879781420765	1693	1
65.48961748633879	5224	1
65.49071038251365	8771	1
65.50983606557377	4022	1
65.50983606557377	6960	1
65.51256830601092	2467	1
65.51420765027322	7689	1
65.51967213114753	4077	1
65.52131147540983	8765	1
65.53169398907104	7325	1
65.53661202185792	8231	1
65.53879781420765	2843	1
65.54590163934427	7125	1
65.54754098360655	9287	1
65.54918032786885	9623	1
65.55136612021857	809	1
65.55792349726775	3316	1
65.55792349726775	6085	1
65.57322404371584	1524	1
65.57377049180327	595	1
65.57486338797814	3413	1
65.5792349726776	9928	1
65.57978142076503	5924	1
65.57978142076503	3731	1
65.58087431693988	2987	1
65.58087431693988	6513	1
65.59289617486338	528	1
65.59562841530054	3174	1
65.60491803278688	7172	1
65.60491803278688	6560	1
65.6071038251366	7549	1
65.61693989071038	8890	1
65.61748633879782	7706	1
65.61803278688524	5781	1
65.63934426229508	9095	1
65.66885245901639	5293	1
65.67103825136611	1023	1
65.67540983606557	209	1
65.67704918032787	6613	1
65.68087431693989	6128	1
65.71092896174864	7893	1
65.71639344262296	579	1
65.71693989071038	4121	1
65.7224043715847	80	1
65.72349726775957	8442	1
65.72786885245901	7411	1
65.72896174863388	5422	1
65.73934426229508	5922	1
65.74043715846994	4916	1
65.74754098360656	6326	1
65.75027322404371	6909	1
65.75628415300547	8096	1
65.75956284153006	660	1
65.76994535519125	8214	1
65.78032786885245	4944	1
65.78469945355191	5466	1
65.79453551912567	974	1
65.79726775956284	4870	1
65.80437158469945	2822	1
65.81147540983606	5481	1
65.8174863387978	4879	1
65.82076502732241	8914	1
65.82185792349728	5979	1
65.8295081967213	7345	1
65.84699453551912	9294	1
65.8584699453552	3340	1
65.87158469945355	6234	1
65.87540983606557	5354	1
65.88032786885246	1641	1
65.88743169398907	6182	1
65.8912568306011	2870	1
65.89398907103825	1940	1
65.89890710382514	9716	1
65.90819672131147	886	1
65.91912568306012	8696	1
65.92131147540984	9485	1
65.92622950819673	4216	1
65.93497267759562	1192	1
65.93879781420765	6787	1
65.95409836065573	9406	1
65.96448087431693	422	1
65.96885245901639	1102	1
65.97814207650273	6936	1
65.99398907103826	4436	1
66.00273224043715	3034	1
66.00710382513661	7935	1
66.0120218579235	1566	1
66.01420765027322	4918	1
66.01420765027322	7011	1
66.02568306010929	6325	1
66.03114754098361	488	1
66.03224043715846	5693	1
66.03879781420765	394	1
66.04043715846994	6263	1
66.05573770491803	3363	1
66.0568306010929	2582	1
66.06830601092896	3300	1
66.08087431693988	8900	1
66.08688524590164	3834	1
66.11147540983606	7671	1
66.11584699453552	2862	1
66.12295081967213	9161	1
66.12786885245902	2495	1
66.12896174863388	8909	1
66.1311475409836	6549	1
66.14043715846995	1769	1
66.1464480874317	9726	1
66.15245901639344	939	1
66.15409836065574	985	1
66.15409836065574	7957	1
66.16010928961748	8053	1
66.175956284153	3716	1
66.1775956284153	826	0
66.19016393442622	1378	1
66.19234972677596	8837	1
66.19398907103826	1464	1
66.19726775956283	6985	1
66.19945355191257	8450	1
66.20819672131148	7913	1
66.21748633879781	623	1
66.22131147540983	3675	1
66.22841530054644	8995	1
66.23169398907105	2558	1
66.24207650273223	2275	1
66.25300546448088	8876	1
66.25628415300547	9465	1
66.28907103825136	186	1
66.30109289617486	9138	1
66.30655737704919	3329	1
66.30928961748633	5081	1
66.31530054644809	5104	1
66.32896174863389	5240	1
66.35573770491803	9914	1
66.36830601092896	6495	1
66.3743169398907	8147	1
66.38852459016394	2641	1
66.39453551912568	9018	1
66.39562841530055	6755	1
66.39945355191256	9511	1
66.4032786885246	4108	1
66.40546448087431	716	1
66.41147540983607	9321	1
66.41202185792349	9521	1
66.41366120218579	8640	1
66.42021857923497	589	1
66.42349726775956	157	1
66.42349726775956	5365	1
66.43060109289617	9288	1
66.43497267759562	2375	1
66.43661202185793	8429	1
66.45573770491804	8927	1
66.45628415300547	4281	1
66.46284153005465	4315	1
66.46393442622951	3648	1
66.47377049180328	6460	1
66.4775956284153	5490	1
66.48087431693989	509	1
66.48251366120218	9363	1
66.49289617486339	6292	1
66.50273224043715	827	1
66.50382513661202	8213	1
66.50655737704918	6885	1
66.51530054644809	1436	1
66.51803278688524	7445	1
66.52021857923498	1224	1
66.52021857923498	9394	1
66.5207650273224	9507	1
66.52950819672131	1450	1
66.54754098360655	850	1
66.55245901639344	2056	1
66.55737704918033	3836	1
66.55737704918033	4628	1
66.56010928961749	8307	1
66.56338797814207	1065	1
66.57049180327868	4364	1
66.57158469945355	8050	1
66.58907103825136	8075	1
66.59781420765027	641	1
66.62295081967213	1950	1
66.62786885245902	4372	1
66.63715846994535	3658	1
66.64098360655738	4906	1
66.65956284153005	4576	1
66.66174863387978	124	1
66.6704918032787	508	1
66.6704918032787	9880	1
66.67923497267759	4120	1
66.68306010928961	2038	1
66.70273224043716	4377	1
66.7103825136612	9379	1
66.71420765027322	1514	1
66.71967213114753	5489	1
66.73879781420766	3309	1
66.74426229508197	2542	1
66.75081967213114	5326	1
66.75355191256831	9105	1
66.75409836065575	8904	1
66.76994535519125	33	1
66.77267759562841	1271	1
66.77322404371584	6566	1
66.77431693989071	6684	1
66.78360655737706	6317	1
66.79781420765028	8918	1
66.79781420765028	1098	1
66.80601092896175	8311	1
66.82295081967213	3539	1
66.82732240437159	5308	1
66.8398907103825	8710	1
66.84590163934426	9831	1
66.85409836065573	7594	1
66.87103825136612	8847	1
66.87650273224044	3536	1
66.88524590163934	1949	1
66.88579234972677	4369	1
66.90491803278688	8305	1
66.91366120218579	4884	1
66.92185792349727	8303	1
66.92513661202186	8832	1
66.93387978142077	515	1
66.93879781420765	3301	1
66.94098360655738	2996	1
66.95081967213115	8676	1
66.95901639344262	8785	1
66.96448087431693	5955	1
66.97322404371585	9229	1
66.98196721311476	5863	1
66.98360655737704	8282	1
66.98852459016393	6964	1
66.99781420765028	8611	1
67.00819672131148	4487	1
67.00874316939891	4856	1
67.01147540983607	6114	1
67.02185792349727	7824	1
67.02459016393442	8606	1
67.02950819672131	8049	1
67.03606557377049	5298	1
67.03825136612022	5760	1
67.03934426229507	4116	1
67.03989071038251	714	1
67.04043715846994	8187	1
67.04535519125683	7789	1
67.05191256830601	6769	1
67.05355191256831	2195	1
67.05464480874316	5285	1
67.0584699453552	6431	1
67.06612021857924	1913	1
67.06994535519125	41	1
67.07486338797814	1746	1
67.0808743169399	2193	1
67.1087431693989	450	1
67.11420765027322	8843	1
67.1207650273224	109	1
67.124043715847	1967	1
67.1256830601093	1966	1
67.14262295081967	1667	1
67.14371584699454	8643	1
67.14754098360656	7993	1
67.15027322404372	3585	1
67.151912568306	6006	1
67.16120218579235	8006	1
67.17158469945355	232	1
67.175956284153	896	1
67.18251366120218	3996	1
67.1879781420765	6829	1
67.1879781420765	1276	1
67.19344262295083	6040	1
67.19398907103826	946	1
67.20273224043716	9912	1
67.20437158469944	8737	1
67.20546448087431	1544	1
67.21693989071038	6479	1
67.23387978142077	5162	1
67.23442622950819	5874	1
67.23661202185792	6050	1
67.23715846994536	9635	1
67.23770491803279	7400	1
67.24043715846994	4702	1
67.24207650273223	4875	1
67.24590163934427	1052	1
67.24808743169399	4402	1
67.2551912568306	2112	1
67.25683060109289	8313	1
67.25792349726775	6091	1
67.26174863387978	1138	1
67.27049180327869	1004	1
67.27322404371584	613	1
67.27431693989071	7303	1
67.27540983606558	251	1
67.28032786885245	3110	1
67.28360655737706	3832	1
67.28524590163934	4263	1
67.30928961748633	3850	1
67.32185792349726	5073	1
67.3224043715847	7721	1
67.32732240437159	4923	1
67.33224043715846	9113	1
67.34371584699454	1318	1
67.34590163934426	7316	1
67.34808743169398	9213	1
67.35300546448087	7354	1
67.35628415300546	4239	1
67.35737704918033	6601	1
67.37049180327868	3075	1
67.37158469945355	2924	1
67.3792349726776	6823	1
67.38524590163934	9702	1
67.3863387978142	4577	1
67.3912568306011	2113	1
67.39289617486338	3256	1
67.39344262295081	4474	1
67.39945355191257	4872	1
67.4032786885246	2972	1
67.41967213114754	1708	1
67.42185792349727	4821	1
67.42950819672132	5376	1
67.43442622950819	4673	1
67.43497267759562	5580	1
67.4551912568306	678	1
67.46010928961749	3689	1
67.46065573770491	2597	1
67.46775956284154	6958	1
67.46830601092896	8570	1
67.46994535519126	6436	1
67.47814207650273	7574	1
67.48688524590163	1762	1
67.49234972677596	2518	1
67.50054644808743	2881	1
67.51311475409837	2033	1
67.51584699453552	1984	1
67.51693989071038	4477	1
67.54535519125683	5087	1
67.55136612021859	6346	1
67.56065573770492	4805	1
67.5622950819672	4654	1
67.56284153005464	5148	1
67.57486338797814	6300	1
67.58633879781421	7740	1
67.60054644808743	4327	1
67.60983606557377	4337	1
67.61857923497269	6455	1
67.62185792349726	1059	1
67.6311475409836	3973	1
67.63169398907104	2755	1
67.63715846994535	3212	1
67.64535519125683	3905	1
67.65901639344261	6838	1
67.66065573770491	1236	1
67.66448087431694	1401	1
67.66666666666666	9959	1
67.67103825136613	8089	1
67.68360655737705	6378	1
67.68469945355191	875	1
67.68524590163935	9132	1
67.69398907103825	1154	1
67.70109289617487	2631	1
67.70163934426229	3730	1
67.71256830601092	9146	1
67.72021857923497	479	1
67.72459016393442	8009	1
67.73114754098361	933	1
67.73333333333333	1581	1
67.73606557377049	486	1
67.75464480874317	5113	1
67.76120218579236	807	1
67.76284153005464	8326	1
67.76448087431693	1155	1
67.78196721311475	864	1
67.7912568306011	1439	1
67.80218579234972	5439	1
67.80273224043715	1288	1
67.80928961748634	9570	1
67.82568306010928	4284	1
67.83879781420765	5082	1
67.84754098360655	7280	1
67.84972677595628	6280	1
67.85956284153005	783	1
67.87213114754098	1089	1
67.88852459016394	260	1
67.89398907103825	4959	1
67.89562841530055	5902	1
67.90819672131147	7179	1
67.90983606557377	5360	1
67.91420765027323	2006	1
67.92185792349727	6552	1
67.92732240437158	1202	1
67.93060109289618	1428	1
67.9448087431694	5385	1
67.94644808743169	2326	1
67.94972677595628	8386	1
67.96229508196721	2254	1
67.96448087431693	8360	1
67.98907103825137	7509	1
67.9896174863388	1891	1
68.00382513661202	2438	1
68.00382513661202	4917	1
68.00655737704918	8793	1
68.0103825136612	3073	1
68.0136612021858	2362	1
68.01748633879781	9060	1
68.02513661202185	359	1
68.03224043715846	3112	1
68.04262295081968	6568	1
68.04972677595629	7813	1
68.05355191256831	8381	1
68.06065573770492	1476	1
68.06174863387977	670	1
68.06994535519125	2745	1
68.07049180327868	2253	1
68.0743169398907	3898	1
68.07540983606557	8489	1
68.07814207650273	1512	1
68.08415300546447	9820	1
68.08415300546447	3261	1
68.08852459016394	9999	1
68.09016393442623	731	1
68.1016393442623	5322	1
68.10819672131147	1774	1
68.10819672131147	9447	1
68.13333333333334	8365	1
68.14754098360656	4132	1
68.15245901639344	7801	1
68.16885245901639	1409	1
68.16994535519126	6775	1
68.175956284153	8102	1
68.17814207650274	2192	1
68.18142076502731	991	1
68.1863387978142	16	1
68.1879781420765	7518	1
68.1967213114754	6334	1
68.19726775956283	273	1
68.2	6242	1
68.2087431693989	3704	1
68.21366120218579	7372	1
68.21639344262294	8269	1
68.21748633879781	6671	1
68.2207650273224	2354	1
68.22349726775957	5055	1
68.22513661202186	5915	1
68.24153005464481	5251	1
68.25792349726775	8683	1
68.25956284153006	5763	1
68.26229508196721	8126	1
68.26448087431693	4672	1
68.26502732240436	7922	1
68.2655737704918	1649	1
68.26612021857923	4185	1
68.2672131147541	8204	1
68.26994535519125	3424	1
68.28306010928962	7822	1
68.29726775956284	6130	1
68.30601092896175	4227	1
68.31857923497267	9774	1
68.32076502732241	3610	1
68.32513661202186	6690	1
68.3344262295082	5314	1
68.35409836065574	568	1
68.37103825136613	6900	1
68.37158469945355	5664	1
68.3743169398907	7130	1
68.37814207650273	1095	1
68.3967213114754	532	1
68.43060109289618	7266	1
68.43497267759562	8687	1
68.4415300546448	2310	1
68.45027322404371	7062	1
68.45081967213115	6143	1
68.45846994535519	4309	1
68.46666666666665	191	1
68.47049180327869	274	1
68.4792349726776	4829	1
68.50382513661202	9058	1
68.50655737704918	6871	1
68.51748633879781	6661	1
68.54371584699453	5223	1
68.55464480874318	4556	1
68.56010928961749	6446	1
68.56939890710383	285	1
68.57322404371584	7618	1
68.5743169398907	7430	1
68.6016393442623	596	1
68.60382513661202	3751	1
68.6120218579235	7304	1
