63.377049180327866	8808	1
63.37868852459017	6881	1
63.38032786885246	6739	1
63.38360655737705	5424	1
63.38688524590164	7371	1
63.395081967213116	3422	1
63.39562841530055	6481	1
63.39781420765027	1230	1
63.40163934426229	4168	1
63.40491803278688	7144	1
63.41311475409836	7854	1
63.43934426229508	796	1
63.450819672131146	2179	1
63.45191256830601	8648	1
63.455737704918036	4479	1
63.491256830601095	256	1
63.49508196721311	7194	1
63.49781420765027	7564	1
63.50218579234973	8338	1
63.505464480874316	9711	1
63.50655737704918	8144	1
63.51530054644809	1718	1
63.51584699453552	3463	1
63.54863387978142	8787	1
63.553005464480876	8291	1
63.55573770491803	2788	1
63.571584699453545	1300	1
63.57213114754098	2022	1
63.575409836065575	5806	1
63.59016393442623	3748	1
63.59234972677596	7652	1
63.593989071038244	2776	1
63.59836065573771	3148	1
63.60983606557377	6422	1
63.62185792349727	5117	1
63.63387978142076	344	1
63.63442622950819	890	1
63.64972677595628	8986	1
63.651366120218576	2263	1
63.66010928961749	3876	1
63.661202185792355	1179	1
63.663387978142076	8447	1
63.6688524590164	8556	1
63.68306010928962	8192	1
63.6912568306011	7140	1
63.69672131147541	2394	1
63.69672131147541	7055	1
63.69726775956284	1079	1
63.709289617486334	1042	1
63.70983606557377	487	1
63.7103825136612	8736	1
63.73989071038251	9373	1
63.74098360655738	3189	1
63.74590163934426	9154	1
63.75300546448087	9181	1
63.758469945355195	7255	1
63.76448087431694	3710	1
63.77431693989071	7106	1
63.7775956284153	8070	1
63.779781420765026	5040	1
63.78251366120219	3854	1
63.789071038251365	2416	1
63.79562841530055	9025	1
63.79945355191256	6911	1
63.803825136612026	2828	1
63.80491803278689	883	1
63.8120218579235	8611	1
63.816393442622946	7764	1
63.82404371584699	2028	1
63.8327868852459	3499	1
63.83497267759563	1700	1
63.84207650273224	6028	1
63.842622950819674	4879	1
63.84535519125683	8076	1
63.849726775956285	9519	1
63.8551912568306	2674	1
63.856830601092895	2560	1
63.856830601092895	9272	1
63.86502732240437	4866	1
63.86885245901639	6923	1
63.86885245901639	1484	1
63.87103825136612	2897	1
63.874316939890704	4224	1
63.8775956284153	5527	1
63.87868852459017	9286	1
63.88579234972678	402	1
63.88688524590164	9088	1
63.88688524590164	3378	1
63.901092896174866	271	1
63.90601092896175	8449	1
63.90928961748634	5193	1
63.911475409836065	8414	1
63.91420765027322	8975	1
63.91912568306011	7306	1
63.928961748633874	7929	1
63.93715846994535	9524	1
63.9551912568306	8559	1
63.955737704918036	9512	1
63.96448087431694	5469	1
63.97540983606557	1723	1
63.979234972677595	7621	1
63.98196721311475	6123	1
63.98306010928962	5435	1
63.98360655737705	3090	1
63.98579234972678	9923	1
63.99180327868852	4596	1
63.99398907103825	8367	1
64.00655737704918	2777	1
64.00710382513661	5564	1
64.00928961748635	8517	1
64.01147540983607	5573	1
64.01857923497268	4220	1
64.03060109289618	4447	1
64.03333333333333	6144	1
64.03825136612022	8610	1
64.0464480874317	1941	1
64.04972677595629	439	1
64.04972677595629	3155	1
64.05628415300546	9279	1
64.05792349726775	1917	1
64.06120218579235	9484	1
64.07158469945355	2580	1
64.07158469945355	9166	1
64.07486338797814	21	1
64.07540983606557	6576	1
64.08688524590164	436	1
64.1016393442623	930	1
64.10546448087432	2169	1
64.1087431693989	7053	1
64.12786885245902	1697	1
64.12896174863388	6088	1
64.13497267759563	5959	1
64.13825136612022	7165	1
64.14262295081967	7436	1
64.14535519125683	5018	1
64.15136612021858	7953	1
64.15245901639345	1500	1
64.15628415300546	5454	1
64.15901639344263	8105	1
64.16010928961748	9005	1
64.16065573770491	2677	1
64.17431693989072	2429	1
64.17650273224044	2165	1
64.18579234972677	648	1
64.20655737704918	4038	1
64.22732240437159	8802	1
64.23169398907103	9936	1
64.23169398907103	8061	1
64.2327868852459	8099	1
64.23715846994536	1766	1
64.25300546448086	172	1
64.25409836065573	905	1
64.25792349726775	1316	1
64.26010928961749	9340	1
64.26229508196721	3607	1
64.27103825136612	1910	1
64.27322404371584	8771	1
64.27540983606558	995	1
64.27704918032786	8162	1
64.28142076502732	7706	1
64.29016393442623	5582	1
64.30601092896175	8793	1
64.31639344262295	7933	1
64.32896174863387	5592	1
64.33169398907104	4726	1
64.3415300546448	906	1
64.34590163934426	4652	1
64.35901639344263	3699	1
64.36502732240437	4786	1
64.37759562841529	6772	1
64.38360655737705	9550	1
64.38415300546448	2234	1
64.38688524590164	8305	1
64.40109289617486	4690	1
64.40546448087431	8094	1
64.42185792349727	9013	1
64.42185792349727	1026	1
64.43387978142077	7036	1
64.44808743169399	4714	1
64.44863387978143	8657	1
64.45956284153006	1900	1
64.46174863387978	5209	1
64.46666666666667	4490	1
64.46830601092896	5427	1
64.47267759562841	2779	1
64.49125683060109	3770	1
64.49180327868852	993	1
64.49289617486339	3408	1
64.49617486338798	7960	1
64.4983606557377	1415	1
64.4983606557377	194	1
64.50109289617487	2088	1
64.50765027322404	4452	1
64.51693989071039	311	1
64.51857923497268	977	1
64.51857923497268	2453	1
64.53825136612022	8148	1
64.5464480874317	5515	1
64.55136612021857	4131	1
64.55464480874318	3211	1
64.56502732240436	5300	1
64.5743169398907	4828	1
64.59890710382514	7957	1
64.61475409836066	4394	1
64.62732240437158	3113	1
64.64972677595628	2417	1
64.65136612021858	1369	1
64.65628415300546	3112	1
64.6584699453552	5051	1
64.66120218579235	4644	1
64.66284153005464	6291	1
64.66338797814207	4156	1
64.67540983606557	3226	1
64.68360655737705	3032	1
64.68524590163933	8775	1
64.68688524590164	230	1
64.6879781420765	9724	1
64.68907103825137	9151	1
64.70546448087431	4075	1
64.70655737704918	1618	1
64.71748633879781	9354	1
64.72513661202186	7954	1
64.74535519125683	2757	1
64.74699453551912	1290	1
64.74699453551912	5657	1
64.79890710382514	6552	1
64.79890710382514	3216	1
64.80983606557376	4817	1
64.81147540983606	3641	1
64.82349726775956	336	1
64.82841530054645	7698	1
64.8327868852459	5587	1
64.8327868852459	992	1
64.84098360655737	7623	1
64.8535519125683	2103	1
64.8584699453552	3803	1
64.86284153005464	5481	1
64.86448087431694	2842	1
64.86830601092896	4585	1
64.8688524590164	5650	1
64.87158469945355	2616	1
64.87650273224044	7027	1
64.88196721311476	3109	1
64.88306010928962	8636	1
64.88360655737705	9542	1
64.89453551912568	8549	1
64.90491803278688	2189	1
64.90710382513662	3057	1
64.90983606557377	7310	1
64.90983606557377	6798	1
64.91639344262295	5088	1
64.91857923497268	6108	1
64.92131147540984	6545	1
64.92185792349727	4385	1
64.93224043715847	5755	1
64.93551912568306	9234	1
64.9431693989071	7774	1
64.94590163934426	2339	1
64.95409836065573	6762	1
64.9551912568306	8202	1
64.96284153005465	7924	1
64.97213114754099	2056	1
64.97431693989071	5344	1
64.98852459016393	8149	1
64.9983606557377	3276	1
65.01803278688524	7384	1
65.01857923497268	9577	1
65.03060109289618	8557	1
65.03497267759562	5271	1
65.03825136612022	9404	1
65.04863387978142	9522	1
65.05792349726775	8554	1
65.08524590163934	2465	1
65.08633879781421	854	1
65.09016393442623	6417	1
65.09289617486338	2744	1
65.09726775956284	969	1
65.1224043715847	5545	1
65.12677595628415	4870	1
65.12841530054645	2973	1
65.13387978142076	5781	1
65.14918032786885	8355	1
65.14918032786885	4084	1
65.15737704918033	8532	1
65.16065573770491	3936	1
65.16666666666667	4010	1
65.17267759562841	7585	1
65.19125683060109	9353	1
65.19672131147541	4648	1
65.19890710382514	5180	1
65.2103825136612	7441	1
65.21147540983607	8327	1
65.22568306010929	9763	1
65.24754098360656	24	1
65.25628415300547	8283	1
65.27595628415301	6921	1
65.28743169398906	5776	1
65.3103825136612	7182	1
65.31475409836065	730	1
65.3224043715847	9101	1
65.32677595628415	1625	1
65.34316939890711	9450	1
65.3551912568306	7101	1
65.3655737704918	2565	1
65.37540983606557	4014	1
65.375956284153	9817	1
65.375956284153	9421	1
65.39508196721312	9704	1
65.39672131147542	8189	1
65.40163934426229	542	1
65.40546448087431	5404	1
65.42732240437158	2031	1
65.43606557377049	5270	1
65.46830601092896	7771	1
65.48688524590165	9634	1
65.48907103825137	5462	1
65.50765027322404	8644	1
65.51857923497268	3903	1
65.52185792349727	1430	1
65.53387978142077	3119	1
65.54535519125683	5639	1
65.54863387978142	6827	1
65.55792349726775	2650	1
65.56010928961749	7352	1
65.56666666666666	6652	1
65.57377049180327	7555	1
65.57650273224044	1509	1
65.58306010928962	6096	1
65.59617486338797	8364	1
65.60491803278688	7554	1
65.62021857923497	2662	1
65.62841530054645	4553	1
65.63333333333333	5497	1
65.64535519125683	4073	1
65.648087431694	2516	1
65.66885245901639	6667	1
65.66885245901639	8602	1
65.67540983606557	744	1
65.67540983606557	1148	1
65.72185792349727	7887	1
65.72349726775957	7416	1
65.72732240437158	9291	1
65.73060109289618	9374	1
65.73497267759562	8025	1
65.73715846994536	6761	1
65.74371584699453	3429	1
65.75136612021858	6720	1
65.76065573770492	9189	1
65.76120218579236	2952	1
65.76229508196721	8358	1
65.78579234972678	9982	1
65.78743169398906	3874	1
65.7879781420765	3816	1
65.78907103825136	8420	1
65.79071038251367	1225	1
65.79508196721311	4663	1
65.80655737704919	5421	1
65.82349726775956	5983	1
65.82677595628415	8615	1
65.8327868852459	5163	1
65.85901639344263	821	1
65.88524590163934	687	1
65.8879781420765	97	1
65.9032786885246	5737	1
65.90601092896175	6843	1
65.90655737704918	4085	1
65.92185792349726	577	1
65.92404371584699	3018	1
65.94043715846995	3592	1
65.95300546448087	1506	1
65.96229508196721	7540	1
65.96284153005465	4583	1
65.96939890710382	3914	1
65.98360655737704	12	1
65.99125683060109	3872	1
66.00655737704918	9258	1
66.00710382513661	5369	1
66.00983606557377	384	1
66.0207650273224	9596	1
66.03114754098361	8806	1
66.0344262295082	4693	1
66.03825136612022	5924	1
66.05191256830601	2038	1
66.0551912568306	1629	1
66.06666666666666	6213	1
66.0743169398907	5091	1
66.0792349726776	5341	1
66.08907103825136	3793	1
66.09508196721312	3466	1
66.1016393442623	9776	1
66.10601092896175	5023	1
66.11967213114754	4984	1
66.1256830601093	1577	1
66.12677595628415	6052	1
66.12841530054645	9170	1
66.1327868852459	6677	1
66.13387978142076	5748	1
66.13497267759563	2428	1
66.13825136612022	9992	1
66.13825136612022	2193	1
66.14371584699454	6611	1
66.15081967213115	1696	1
66.16502732240437	3808	1
66.16994535519126	2318	1
66.17486338797814	7970	1
66.17704918032787	4218	1
66.18087431693989	4287	1
66.19125683060109	3448	1
66.19398907103826	5395	1
66.1983606557377	1575	1
66.19945355191257	1517	1
66.20546448087431	1848	1
66.20819672131148	3100	1
66.21311475409836	1630	1
66.224043715847	418	1
66.22896174863388	875	1
66.25245901639344	6038	1
66.25355191256831	3128	1
66.25956284153006	7670	1
66.26830601092897	6217	1
66.27267759562841	8471	1
66.2775956284153	5633	1
66.29234972677595	3117	1
66.29289617486339	8804	1
66.29726775956284	1660	1
66.30437158469945	3133	1
66.30546448087432	629	1
66.30710382513661	5847	1
66.32786885245902	2676	1
66.34371584699454	5942	1
66.35136612021859	968	1
66.36338797814207	7993	1
66.36666666666667	420	1
66.37103825136612	4602	1
66.41202185792349	3242	1
66.43770491803278	5920	1
66.44918032786886	3610	1
66.46393442622951	3183	1
66.47049180327869	5900	1
66.48251366120218	5961	1
66.48251366120218	980	1
66.49016393442622	530	1
66.50327868852459	2596	1
66.5103825136612	7008	1
66.51530054644809	8106	1
66.52896174863388	8509	1
66.52950819672131	9507	1
66.53934426229507	545	1
66.53989071038251	3781	1
66.54426229508196	7573	1
66.54590163934427	9827	1
66.55464480874316	795	1
66.56065573770492	5927	1
66.56775956284153	5058	1
66.5688524590164	3955	1
66.58196721311475	2738	1
66.58360655737705	3950	1
66.59398907103825	8018	1
66.61584699453552	282	1
66.61693989071038	7991	1
66.63497267759563	3744	1
66.6360655737705	2760	1
66.64043715846995	5068	1
66.6431693989071	474	1
66.65081967213115	6745	1
66.66885245901639	7534	1
66.68196721311475	9642	1
66.70546448087431	1147	1
66.71857923497268	4344	1
66.71857923497268	247	1
66.71967213114753	3377	1
66.71967213114753	5908	1
66.72841530054644	1563	1
66.73934426229508	8761	1
66.74918032786884	3912	1
66.75956284153006	8016	1
66.76612021857923	5286	1
66.77814207650273	3833	1
66.82076502732241	701	1
66.83551912568306	6006	1
66.84535519125683	7543	1
66.84972677595628	3234	1
66.85300546448087	7781	1
66.85300546448087	6990	1
66.86120218579235	4656	1
66.86284153005464	1146	1
66.87103825136612	1873	1
66.875956284153	5971	1
66.87814207650273	146	1
66.89289617486338	6734	1
66.89344262295081	1663	1
66.9032786885246	7020	1
66.9032786885246	5289	1
66.91366120218579	9318	1
66.91584699453551	7368	1
66.92295081967212	4564	1
66.93606557377049	6791	1
66.94808743169399	7269	1
66.95683060109289	3339	1
66.95737704918032	5723	1
66.96229508196721	3256	1
67.00163934426229	3304	1
67.02185792349727	4548	1
67.02459016393442	5557	1
67.02677595628415	5799	1
67.04699453551912	2573	1
67.05245901639344	1731	1
67.05792349726777	9650	1
67.06393442622951	8075	1
67.07868852459016	4562	1
67.08524590163934	8693	1
67.09071038251366	4780	1
67.1	2994	1
67.10273224043716	1192	1
67.11475409836065	9674	1
67.12459016393443	4902	1
67.12677595628415	3675	1
67.13169398907104	5845	1
67.14153005464482	8874	1
67.15464480874317	90	1
67.16065573770491	3301	1
67.16721311475409	6884	1
67.17814207650274	5842	1
67.17978142076502	6400	1
67.18688524590164	8935	1
67.1879781420765	9359	1
67.19453551912568	8560	1
67.19508196721311	9696	1
67.20327868852459	8048	1
67.20437158469944	6998	1
67.20928961748633	2736	1
67.22021857923497	5129	1
67.24207650273223	485	1
67.24972677595628	31	1
67.25683060109289	1503	1
67.27103825136612	1895	1
67.28032786885245	9396	1
67.28251366120219	389	1
67.28633879781421	2384	1
67.29453551912567	7234	1
67.29726775956284	3586	1
67.3	8836	1
67.31311475409836	2855	1
67.31311475409836	6226	1
67.33114754098361	1223	1
67.33551912568306	9828	1
67.34371584699454	2188	1
67.3448087431694	643	1
67.34535519125683	713	1
67.35136612021859	6662	1
67.3551912568306	9810	1
67.3584699453552	494	1
67.3622950819672	9064	1
67.37049180327868	8294	1
67.37377049180328	303	1
67.3743169398907	1671	1
67.38196721311475	982	1
67.39016393442623	2523	1
67.39344262295081	9182	1
67.39398907103825	4571	1
67.4032786885246	1157	1
67.41366120218579	2491	1
67.41475409836066	4252	1
67.41693989071038	8712	1
67.43060109289617	6958	1
67.43333333333334	7720	1
67.44262295081967	4389	1
67.44863387978143	5463	1
67.45409836065573	2018	1
67.45846994535519	1818	1
67.45846994535519	7580	1
67.46284153005465	4410	1
67.4639344262295	1477	1
67.46994535519126	4347	1
67.47540983606558	5203	1
67.48415300546448	7471	1
67.48633879781421	2821	1
67.4896174863388	1403	1
67.49071038251367	5375	1
67.49180327868852	4773	1
67.49617486338798	3404	1
67.49617486338798	2358	1
67.50491803278689	9123	1
67.50710382513661	488	1
67.50874316939891	9561	1
67.51748633879781	6529	1
67.52295081967213	8831	1
67.52622950819672	9740	1
67.53825136612022	9426	1
67.54153005464481	690	1
67.54590163934427	9478	1
67.54863387978142	1043	1
67.55464480874316	1275	1
67.55737704918033	8978	1
67.5622950819672	931	1
67.56284153005464	5591	1
67.56338797814207	3451	1
67.56612021857924	3064	1
67.58688524590164	7233	1
67.58688524590164	8840	1
67.62021857923497	7919	1
67.62131147540983	4007	1
67.62896174863387	229	1
67.6295081967213	9563	1
67.63169398907104	4319	1
67.63879781420765	3527	1
67.64426229508196	2996	1
67.64535519125683	559	1
67.64590163934426	9049	1
67.65027322404372	2497	1
67.65081967213115	6672	1
67.65245901639344	9109	1
67.65245901639344	7770	1
67.67650273224044	3923	1
67.69125683060109	222	1
67.69781420765027	9455	1
67.70273224043716	4901	1
67.70765027322405	7774	0
67.70874316939891	8012	1
67.71311475409836	4487	1
67.72295081967214	5400	1
67.72404371584699	5916	1
67.72513661202186	5331	1
67.73715846994536	9271	1
67.73825136612022	1224	1
67.74754098360656	1552	1
67.75027322404371	1769	1
67.75355191256831	201	1
67.7551912568306	1868	1
67.76174863387978	4910	1
67.78142076502732	8315	1
67.80273224043715	1826	1
67.80765027322404	3865	1
67.80765027322404	117	1
67.81967213114754	8977	1
67.83060109289617	496	1
67.83333333333333	3260	1
67.8344262295082	7912	1
67.84754098360655	6892	1
67.84918032786885	7296	1
67.87213114754098	9924	1
67.87377049180327	2203	1
67.87704918032787	9544	1
67.88524590163934	1709	1
67.88524590163934	5071	1
67.90546448087431	3263	1
67.90546448087431	4618	1
67.90710382513662	473	1
67.90765027322405	9785	1
67.91639344262295	1944	1
67.91803278688525	6488	1
67.92404371584699	2104	1
67.92459016393443	1648	1
67.9327868852459	9219	1
67.93497267759562	4	1
67.93825136612021	8898	1
67.94262295081967	2304	1
67.9431693989071	5928	1
67.9448087431694	4975	1
67.94535519125684	7164	1
67.94535519125684	9959	1
67.94590163934426	1385	1
67.94754098360656	6698	1
67.94863387978143	9970	1
67.94918032786885	5303	1
67.95245901639345	4304	1
67.95464480874317	8180	1
67.95737704918032	9086	1
67.96284153005465	5125	1
67.96338797814208	4730	1
67.96448087431693	4302	1
67.97213114754098	7655	1
67.97267759562841	4843	1
67.98415300546448	5736	1
67.98688524590163	575	1
67.98852459016393	7168	1
67.99016393442623	8807	1
67.9912568306011	6148	1
67.99180327868852	3851	1
67.99234972677596	7502	1
67.99234972677596	9759	1
67.99344262295082	7627	1
68.0	4767	1
68.00382513661202	1961	1
68.00491803278689	6676	1
68.00983606557377	6180	1
68.01803278688524	7373	1
68.01912568306011	3765	1
68.01912568306011	2241	1
68.01967213114754	4019	1
68.02131147540983	998	1
68.02404371584699	3384	1
68.03770491803279	2512	1
68.04153005464481	963	1
68.04207650273224	6289	1
68.04207650273224	5742	1
68.04262295081968	7774	1
68.04316939890711	6363	1
68.05355191256831	51	1
68.06666666666666	6784	1
68.06994535519125	9249	1
68.06994535519125	2403	1
68.07103825136612	3937	1
68.07486338797814	735	1
68.07868852459016	2633	1
68.0792349726776	8109	1
68.08196721311475	9591	1
68.08579234972677	2933	1
68.08852459016394	626	1
68.09726775956284	2468	1
68.10109289617486	5234	1
68.1016393442623	1751	1
68.10382513661202	7799	1
68.10546448087432	9963	1
68.1071038251366	34	1
68.11366120218578	7146	1
68.11366120218578	2556	1
68.11967213114754	6438	1
68.12295081967213	2721	1
