80.97322404371585	1410	1
80.97377049180328	972	1
80.97540983606558	3921	1
80.98469945355191	5710	1
80.99453551912568	3735	1
80.99781420765026	6587	1
80.99945355191257	7995	1
81.00382513661202	3770	1
81.01584699453552	726	1
81.01584699453552	9920	1
81.01693989071039	7606	1
81.01967213114754	4957	1
81.02295081967212	9957	1
81.02513661202185	8114	1
81.02622950819672	5268	1
81.03497267759563	8872	1
81.03770491803277	884	1
81.04535519125683	863	1
81.0535519125683	9583	1
81.07486338797814	4762	1
81.07486338797814	3535	1
81.08579234972677	5453	1
81.08743169398906	995	1
81.09617486338799	6017	1
81.09672131147542	4343	1
81.10765027322404	7186	1
81.12185792349727	6043	1
81.13005464480874	7537	1
81.1344262295082	7701	1
81.13770491803278	6157	1
81.13825136612022	900	1
81.14371584699454	7110	1
81.14590163934426	3752	1
81.14699453551913	4402	1
81.15300546448087	1520	1
81.1551912568306	189	1
81.16065573770491	5237	1
81.16174863387978	671	1
81.16284153005464	1873	1
81.16284153005464	3881	1
81.18961748633879	27	1
81.19125683060109	3266	1
81.19453551912568	6909	1
81.20382513661202	9335	1
81.21256830601092	7258	1
81.21366120218579	8765	1
81.21420765027322	6929	1
81.21967213114753	8056	1
81.22622950819672	7723	1
81.23114754098361	7616	1
81.23770491803278	6257	1
81.24590163934427	8596	1
81.24972677595629	4018	1
81.25027322404371	1471	1
81.25136612021858	4386	1
81.2551912568306	5808	1
81.25901639344262	2503	1
81.26174863387979	4793	1
81.26393442622951	4488	1
81.27158469945356	7878	1
81.27431693989071	7269	1
81.28633879781421	4583	1
81.30765027322404	0	1
