67.09180327868852	4072	1
67.09398907103825	7772	1
67.09453551912569	7872	1
67.09726775956284	6289	1
67.10382513661203	1893	1
67.11092896174864	9710	1
67.11092896174864	8889	1
67.11147540983607	7585	1
67.1120218579235	5032	1
67.11256830601093	6129	1
67.12349726775956	8091	1
67.12622950819673	2204	1
67.12677595628415	4764	1
67.1295081967213	4526	1
67.1327868852459	6853	1
67.14699453551913	296	1
67.15901639344261	9180	1
67.16502732240437	3009	1
67.17923497267759	2606	1
67.19234972677596	6566	1
67.19289617486339	8447	1
67.19508196721311	5817	1
67.19617486338798	4272	1
67.20327868852459	970	0
67.20327868852459	771	1
67.20491803278688	54	1
67.20928961748633	3890	1
67.21803278688525	3175	1
67.22841530054644	6739	1
67.23879781420766	3612	1
67.23989071038251	3244	1
67.2431693989071	1673	1
67.26120218579236	3952	1
67.26830601092897	4040	1
67.27540983606558	7403	1
67.27923497267759	4200	1
67.28142076502732	4642	1
67.28907103825136	1318	1
67.29344262295082	5285	1
67.30819672131148	7817	1
67.30819672131148	714	1
67.31857923497267	1515	1
67.32295081967213	6771	1
67.32568306010928	9346	1
67.32732240437159	1511	1
67.34371584699454	7957	1
67.3448087431694	5659	1
67.34590163934426	651	1
67.35027322404372	4806	1
67.35901639344262	4716	1
67.36174863387978	1714	1
67.3639344262295	6101	1
67.3639344262295	4058	1
67.37158469945355	4113	1
67.37377049180328	4852	1
67.375956284153	6991	1
67.38360655737705	484	1
67.38579234972677	9220	1
67.39289617486338	3915	1
67.3967213114754	8388	1
67.40163934426229	2467	1
67.40218579234973	18	1
67.40218579234973	4510	1
67.40601092896175	6585	1
67.40765027322404	4079	1
67.4311475409836	8545	1
67.43989071038251	3472	1
67.4431693989071	2737	1
67.44863387978143	2172	1
67.44972677595628	2462	1
67.45956284153006	3255	1
67.46939890710382	9700	1
67.47158469945354	6857	1
67.47213114754098	5195	1
67.47377049180328	4546	1
67.47978142076502	169	1
67.49180327868852	2881	1
67.50983606557377	9903	1
67.51256830601093	4875	1
67.51584699453552	2251	1
67.51748633879781	9333	1
67.51803278688524	5020	1
67.53989071038251	8381	1
67.54043715846994	2319	1
67.54371584699454	4432	1
67.54590163934427	5142	1
67.55737704918033	9859	1
67.55901639344262	9943	1
67.56065573770492	6486	1
67.56393442622951	199	1
67.57540983606557	2599	1
67.57595628415301	5227	1
67.5896174863388	9964	1
67.59071038251366	3364	1
67.59453551912569	981	1
67.60109289617486	7079	1
67.6224043715847	5144	1
67.6311475409836	5270	1
67.63879781420765	9225	1
67.6415300546448	2812	1
67.64590163934426	3152	1
67.651912568306	5697	1
67.65737704918033	4571	1
67.65737704918033	2958	1
67.65956284153005	883	1
67.66666666666666	5885	1
67.68306010928961	9086	1
67.68360655737705	346	1
67.68907103825136	7389	1
67.69508196721311	4686	1
67.69617486338798	134	1
67.6983606557377	3543	1
67.70382513661201	6232	1
67.70382513661201	8882	1
67.70491803278688	4586	1
67.71803278688525	5575	1
67.71857923497268	4173	1
67.72295081967214	259	1
67.72622950819672	5534	1
67.72896174863388	5031	1
67.73333333333333	9670	1
67.73497267759562	2398	1
67.76174863387978	1656	1
67.76448087431693	3610	1
67.76502732240436	4312	1
67.76994535519125	6836	1
67.78196721311475	2998	1
67.78360655737706	2748	1
67.78469945355191	8310	1
67.79289617486339	6323	1
67.79453551912567	1827	1
67.79562841530054	139	1
67.80109289617486	4919	1
67.8016393442623	4409	1
67.80546448087432	786	1
67.80655737704917	4868	1
67.81803278688524	1747	1
67.81912568306011	3369	1
67.82568306010928	8007	1
67.8295081967213	1152	1
67.8295081967213	3122	1
67.8327868852459	6670	1
67.83715846994535	4364	1
67.8398907103825	1941	1
67.84098360655737	1978	1
67.84371584699454	6537	1
67.85136612021857	6549	1
67.851912568306	6185	1
67.85464480874317	8495	1
67.86120218579235	3186	1
67.8655737704918	4478	1
67.86775956284153	3450	1
67.8743169398907	3530	1
67.88579234972677	9321	1
67.88579234972677	8491	1
67.8879781420765	2882	1
67.8912568306011	5200	1
67.8912568306011	6966	1
67.89180327868853	675	1
67.9032786885246	4908	1
67.90601092896175	5177	1
67.90928961748634	2069	1
67.91967213114754	2832	1
67.94918032786885	5068	1
67.96448087431693	1436	1
67.96994535519126	9291	1
67.97213114754098	4695	1
67.98142076502732	926	1
67.98196721311476	1693	1
67.98743169398907	7856	1
67.9896174863388	6024	1
67.99508196721311	2475	1
67.99672131147541	6322	1
68.00546448087432	4839	1
68.00601092896176	1382	1
68.02459016393442	7007	1
68.0327868852459	6802	1
68.04918032786885	5341	1
68.05245901639344	8178	1
68.05737704918033	6040	1
68.07595628415301	9905	1
68.07868852459016	1896	1
68.08579234972677	2621	1
68.09344262295082	5890	1
68.09781420765027	7103	1
68.10928961748634	3454	1
68.11803278688525	5768	1
68.1224043715847	2727	1
68.15027322404372	6664	1
68.16229508196722	2955	1
68.16830601092896	5265	1
68.16994535519126	4895	1
68.1775956284153	4545	1
68.17978142076502	4747	1
68.19508196721311	7782	1
68.2	9923	1
68.20054644808744	7110	1
68.20546448087431	7611	1
68.21639344262294	8626	1
68.22677595628414	5996	1
68.22732240437158	1123	1
68.23114754098361	136	1
68.23715846994536	8204	1
68.24153005464481	9924	1
68.2448087431694	4751	1
68.25081967213114	5321	1
68.25245901639344	8643	1
68.2655737704918	2133	1
68.27486338797814	1334	1
68.27650273224043	6997	1
68.27814207650273	9609	1
68.29125683060109	3	1
68.29344262295082	5008	1
68.30109289617486	7750	1
68.30109289617486	1341	1
68.3016393442623	6433	1
68.30437158469945	8634	1
68.30765027322404	739	1
68.31038251366121	2945	1
68.3120218579235	4663	1
68.31366120218578	1396	1
68.3174863387978	6936	1
68.31803278688524	4057	1
68.31912568306011	25	1
68.31912568306011	692	1
68.31967213114754	2503	1
68.32076502732241	521	1
68.32622950819673	3954	1
68.32732240437159	4665	1
68.3327868852459	8350	1
68.3327868852459	8378	1
68.33497267759563	5950	1
68.33551912568306	398	1
68.33770491803278	6735	1
68.33879781420765	6591	1
68.34207650273224	4657	1
68.34644808743168	3835	1
68.35136612021857	8515	1
68.35136612021857	5969	1
68.35573770491804	4878	1
68.35628415300546	3341	1
68.3584699453552	6747	1
68.36010928961748	3680	1
68.36065573770492	6746	1
68.36174863387977	8932	1
68.36502732240437	2851	1
68.37103825136613	2208	1
68.37978142076503	6135	1
68.3808743169399	9447	1
68.38196721311475	9845	1
68.39234972677595	6875	1
68.39289617486338	9191	1
68.39344262295081	3320	1
68.39398907103825	8861	1
68.39562841530055	5149	1
68.39781420765027	3959	1
68.3983606557377	3038	1
68.3983606557377	826	1
68.39945355191257	3780	1
68.40054644808744	9993	1
68.40109289617487	8088	1
68.40109289617487	4784	1
68.40163934426229	9245	1
68.40437158469946	4944	1
68.40546448087431	627	1
68.40601092896173	4774	1
68.4087431693989	894	1
68.42950819672132	8484	1
68.43005464480875	8635	1
68.43551912568306	1169	1
68.43825136612021	3794	1
68.44262295081967	3301	1
68.45245901639343	1652	1
68.45409836065573	4251	1
68.45409836065573	8704	1
68.45628415300546	1699	1
68.45628415300546	3632	1
68.45737704918032	2940	1
68.46065573770493	8410	1
68.46174863387978	4726	1
68.46338797814208	5448	1
68.46885245901639	4274	1
68.47049180327869	1422	1
68.47049180327869	879	1
68.47650273224043	197	1
68.48469945355191	2248	1
68.48907103825137	192	1
68.49180327868852	7092	1
68.4983606557377	3496	1
68.50218579234972	4158	1
68.50327868852459	6678	1
68.50655737704918	782	1
68.50819672131148	4004	1
68.50874316939891	6212	1
68.51256830601092	3698	1
68.51366120218579	1782	1
68.51530054644809	1633	1
68.52513661202187	6527	1
68.53060109289618	2540	1
68.53224043715846	8850	1
68.5360655737705	5499	1
68.53879781420765	4345	1
68.53934426229509	8375	1
68.54207650273223	8837	1
68.54426229508196	7463	1
68.54590163934427	3023	1
68.54644808743168	2071	1
68.55136612021857	9913	1
68.55191256830601	943	1
68.55245901639344	1358	1
68.55519125683061	9309	1
68.5622950819672	5386	1
68.56338797814207	9282	1
68.56338797814207	5320	1
68.56448087431694	1672	1
68.56994535519127	2207	1
68.5704918032787	2647	1
68.5743169398907	6809	1
68.57486338797814	8941	1
68.57704918032786	2671	1
68.57704918032786	8211	1
68.58032786885246	9377	1
68.59180327868852	5212	1
68.59344262295082	7972	1
68.5967213114754	5638	1
68.60000000000001	6123	1
68.6016393442623	7786	1
68.60491803278688	1484	1
68.60655737704917	9777	1
68.61311475409836	631	1
68.61420765027323	1927	1
68.61639344262295	8811	1
68.61803278688524	7037	1
68.624043715847	6955	1
68.62459016393443	8035	1
68.62459016393443	6756	1
68.63224043715846	441	1
68.63825136612022	3985	1
68.63934426229508	3180	1
68.64207650273224	3243	1
68.6464480874317	7949	1
68.64863387978141	6382	1
68.64972677595628	1167	1
68.65027322404372	2329	1
68.65409836065574	2149	1
68.66120218579235	6892	1
68.66174863387978	1440	1
68.66338797814207	3926	1
68.66502732240437	7691	1
68.66502732240437	5646	1
68.66994535519126	1158	1
68.66994535519126	1045	1
68.67103825136613	7941	1
68.67103825136613	3206	1
68.67158469945355	1920	1
68.67540983606558	1636	1
68.68196721311475	8751	1
68.68196721311475	9688	1
68.6879781420765	9077	1
68.68852459016394	4700	1
68.69016393442624	6494	1
68.69289617486338	421	1
68.69398907103825	7657	1
68.70109289617486	5002	1
68.70327868852459	6350	1
68.71584699453553	3163	1
68.71639344262294	6257	1
68.72076502732241	3299	1
68.72076502732241	6609	1
68.72185792349727	2925	1
68.73169398907103	5625	1
68.7327868852459	4536	1
68.7448087431694	935	1
68.75300546448088	1435	1
68.7551912568306	372	1
68.75683060109289	5462	1
68.76174863387978	3898	1
68.77540983606558	7642	1
68.78415300546447	4103	1
68.78688524590163	4844	1
68.78688524590163	2435	1
68.78852459016393	4639	1
68.79344262295082	9881	1
68.79398907103825	6915	1
68.79672131147541	8027	1
68.80327868852459	4643	1
68.80710382513661	3224	1
68.80874316939891	7097	1
68.81420765027322	6367	1
68.82295081967213	8135	1
68.82732240437159	4426	1
68.82896174863389	6929	1
68.8295081967213	5482	1
68.84863387978142	4775	1
68.86338797814207	6447	1
68.86939890710383	6669	1
68.87322404371585	3717	1
68.87540983606557	3950	1
68.88524590163935	6544	1
68.89125683060108	6179	1
68.89562841530055	9607	1
68.89890710382514	4143	1
68.89890710382514	7347	1
68.9032786885246	7411	1
68.9032786885246	1079	1
68.90382513661203	1460	1
68.90382513661203	7995	1
68.90928961748634	3917	1
68.93005464480875	3567	1
68.93387978142077	2680	1
68.94043715846995	9277	1
68.9415300546448	4054	1
68.94262295081967	8274	1
68.9431693989071	465	1
68.94644808743169	4051	1
68.95737704918032	8947	1
68.96229508196721	1764	1
68.96830601092896	9168	1
68.96994535519126	6500	1
68.98251366120218	6276	1
68.98251366120218	6738	1
68.98743169398907	4961	1
68.99016393442623	3207	1
68.99562841530056	2283	1
69.00054644808743	5904	1
69.00546448087432	1110	1
69.00601092896174	3158	1
69.01092896174865	7182	1
69.01092896174865	1468	1
69.01475409836065	541	1
69.03825136612022	6432	1
69.04371584699453	9735	1
69.04590163934425	4573	1
69.04699453551912	3541	1
69.04863387978142	5848	1
69.05573770491804	1279	1
69.05628415300546	7511	1
69.05956284153005	7233	1
69.06557377049181	823	1
69.0704918032787	1924	1
69.0808743169399	2280	1
69.08415300546449	1868	1
69.09945355191257	2854	1
69.10765027322404	7476	1
69.10819672131147	5578	1
69.11584699453553	2650	1
69.12295081967213	9347	1
69.1256830601093	9314	1
69.1256830601093	2565	1
69.1311475409836	2965	1
69.13934426229508	8482	1
69.14590163934427	8399	1
69.15027322404372	9437	1
69.15245901639344	5776	1
69.15628415300546	4670	1
69.16065573770493	1628	1
69.16120218579235	2270	1
69.16338797814207	8281	1
69.16338797814207	5596	1
69.1655737704918	6157	1
69.16994535519126	5094	1
69.17704918032787	8765	1
69.17978142076502	2137	1
69.1896174863388	5132	1
69.19125683060109	6849	1
69.19289617486339	1870	1
69.19344262295081	7245	1
69.19562841530055	8487	1
69.20109289617486	9546	1
69.20437158469946	6355	1
69.20601092896175	5695	1
69.20655737704918	2592	1
69.21639344262294	4935	1
69.21803278688525	4271	1
69.22513661202186	9782	1
69.2311475409836	506	1
69.23770491803279	3865	1
69.24644808743169	711	1
69.25081967213116	4110	1
69.25191256830601	2103	1
69.25573770491802	5283	1
69.26612021857923	1733	1
69.27322404371584	7138	1
69.2863387978142	6094	1
69.29016393442623	2756	1
69.29125683060109	5796	1
69.29234972677595	2754	1
69.30163934426228	8146	1
69.30382513661202	1134	1
69.30382513661202	4148	1
69.30710382513661	549	1
69.3158469945355	9439	1
69.32131147540983	1	1
69.32131147540983	7696	1
69.32349726775956	7352	1
69.32459016393443	7821	1
69.3256830601093	9520	1
69.32950819672132	4973	1
69.33224043715846	2563	1
69.33333333333333	7177	1
69.3344262295082	3754	1
69.33551912568306	6627	1
69.33825136612022	9066	1
69.33934426229509	5537	1
69.3415300546448	9807	1
69.34316939890711	8453	1
69.34426229508198	2855	1
69.34754098360655	5701	0
69.34808743169398	19	1
69.351912568306	142	1
69.35300546448087	8627	1
69.3535519125683	3335	1
69.35573770491804	6679	1
69.35792349726776	5021	1
69.3584699453552	8946	1
69.35956284153006	501	1
69.3622950819672	1373	1
69.36502732240437	5913	1
69.3704918032787	4325	1
69.3704918032787	548	1
69.37267759562842	2889	1
69.37486338797815	9815	1
69.3792349726776	9566	1
69.38524590163935	3485	1
69.3879781420765	5260	1
69.3879781420765	4229	1
69.3896174863388	5812	1
69.39125683060108	4287	1
69.39234972677595	405	1
69.40218579234973	814	1
69.40437158469946	4992	1
69.40437158469946	3481	1
69.40546448087433	3942	1
69.4071038251366	5134	1
69.40928961748634	6517	1
69.40983606557377	5410	1
69.4103825136612	3265	1
69.4103825136612	5400	1
69.41092896174862	8910	1
69.41147540983606	1731	1
69.41147540983606	5608	1
69.41475409836066	4003	1
69.42349726775956	2236	1
69.42841530054645	8017	1
69.43169398907104	9560	1
69.43551912568307	8846	1
69.43989071038251	241	1
69.44207650273223	7025	1
69.44644808743169	836	1
69.44863387978143	3807	1
69.45027322404373	4316	1
69.46502732240438	9582	1
69.46721311475409	5150	1
69.47103825136611	4094	1
69.47213114754098	1144	1
69.47814207650273	9468	1
69.47868852459017	7022	1
69.48743169398907	2866	1
69.48743169398907	8609	1
69.49344262295082	611	1
69.49890710382513	8092	1
69.5	8820	1
69.50109289617485	9723	1
69.50437158469946	4168	1
69.50874316939891	3934	1
69.51420765027322	8118	1
69.51420765027322	480	1
69.51475409836065	4538	1
69.51639344262294	5127	1
69.52021857923498	6304	1
69.52732240437157	3818	1
69.53005464480874	3093	1
69.5344262295082	4925	1
69.53606557377049	2288	1
69.53715846994535	9898	1
69.53825136612022	6818	1
69.54043715846996	3352	1
69.54371584699453	9504	1
69.55136612021857	581	1
69.55519125683061	4932	1
69.55573770491804	1106	1
69.55901639344262	7715	1
69.5606557377049	2260	1
69.56120218579234	361	1
69.56939890710383	22	1
69.56994535519127	3279	1
69.56994535519127	6220	1
69.5726775956284	3969	1
69.57486338797814	4172	1
69.57868852459016	1788	1
69.58032786885246	8748	1
69.58087431693988	932	1
69.58251366120219	9236	1
69.58579234972679	4273	1
69.58688524590164	5014	1
69.59016393442623	2330	1
69.59508196721312	5749	1
69.59617486338797	5732	1
69.59726775956284	6909	1
69.59890710382514	4890	1
69.60109289617486	7105	1
69.6016393442623	4640	1
69.60218579234973	3981	1
69.60327868852458	6535	1
69.60382513661202	1570	1
69.61147540983606	6069	1
69.6120218579235	6153	1
69.62295081967213	1951	1
69.62622950819672	2804	1
69.62786885245902	9085	1
69.6327868852459	1869	1
69.6415300546448	6925	1
69.64262295081967	4853	1
69.64262295081967	2307	1
69.64426229508197	2880	1
69.648087431694	8529	1
69.6551912568306	8457	1
69.65573770491802	3554	1
69.65901639344263	23	1
69.66338797814207	750	1
69.66666666666666	1237	1
69.67540983606558	8316	1
69.68142076502731	8964	1
69.68907103825137	9530	1
69.69125683060109	6032	1
69.69234972677596	449	1
69.69344262295083	4469	1
69.70273224043716	2974	1
69.70437158469946	3155	1
69.70601092896175	2522	1
69.70874316939891	5350	1
69.71092896174862	1942	1
69.71202185792349	1451	1
69.71530054644809	2410	1
69.71639344262294	2365	1
69.71857923497268	1509	1
69.71912568306011	5548	1
69.72131147540983	2032	1
69.7327868852459	8065	1
69.73497267759564	5353	1
69.73551912568307	6391	1
69.73661202185792	6113	1
69.74043715846994	2235	1
69.7415300546448	7155	1
69.7415300546448	6139	1
69.75081967213114	9189	1
69.75464480874317	9611	1
69.75573770491802	9080	1
69.76612021857923	4684	1
69.77049180327869	5938	1
69.77213114754097	3720	1
69.77322404371584	7977	1
69.77486338797814	1804	1
69.77814207650273	9962	1
69.78142076502732	8572	1
69.78579234972676	4235	1
69.79398907103825	2214	1
69.79617486338798	3290	1
69.79890710382514	8210	1
69.80109289617485	5130	1
69.80218579234972	2604	1
69.80327868852459	8873	1
69.80655737704917	5745	1
69.81475409836067	4518	1
69.81639344262294	1546	1
69.8174863387978	9329	1
69.82950819672132	7958	1
69.83005464480875	6655	1
69.83169398907103	4406	1
69.83224043715846	2956	1
69.83551912568306	1605	1
69.83606557377048	5921	1
69.83606557377048	5667	1
69.83989071038252	3270	1
69.84043715846995	8875	1
69.84972677595628	2206	1
69.85245901639344	6194	1
69.86338797814207	2525	1
69.86448087431694	2870	1
69.8704918032787	7424	1
69.88032786885246	8389	1
69.88087431693988	5141	1
69.8863387978142	5706	1
69.8896174863388	4184	1
69.8896174863388	514	1
69.89726775956284	619	1
69.90382513661203	2552	1
69.9049180327869	8324	1
69.9071038251366	9518	1
69.91584699453551	7888	1
69.91584699453551	8328	1
69.92240437158469	7540	1
69.93060109289618	1344	1
69.9327868852459	2873	1
69.93497267759564	3245	1
69.93606557377049	2781	1
69.93715846994535	4680	1
69.94644808743169	6718	1
69.94699453551912	4101	1
69.951912568306	5352	1
69.9551912568306	7530	1
69.95737704918032	4742	1
69.96284153005465	3031	1
69.98306010928961	9050	1
69.98852459016393	851	1
69.99234972677596	3054	1
70.0	4012	1
70.00054644808742	7627	1
70.00491803278689	6375	1
70.00601092896174	4996	1
70.01475409836065	3487	1
70.01530054644809	2782	1
70.02841530054644	170	1
70.03169398907103	1708	1
70.04590163934425	5	1
70.04808743169399	6804	1
70.0568306010929	1433	1
70.05901639344262	4851	1
70.06284153005464	9037	1
70.06338797814207	2266	1
70.0688524590164	6643	1
70.06939890710383	5000	1
70.07103825136612	9617	1
70.07322404371584	3591	1
70.07704918032786	8469	1
70.07868852459016	9900	1
70.08360655737705	6075	1
70.08688524590164	1635	1
70.09453551912569	3774	1
