80.48087431693989	7020	1
80.48142076502732	6175	1
80.48142076502732	6448	1
80.48196721311476	6685	1
80.48524590163935	347	1
80.48579234972678	5556	1
80.48907103825137	3501	1
80.49234972677594	9351	1
80.49945355191257	7424	1
80.5	575	1
80.50382513661202	7170	1
80.50819672131146	9574	1
80.5087431693989	7201	1
80.50983606557377	7725	1
80.51147540983607	7210	1
80.51256830601092	6469	1
80.51311475409835	2196	1
80.51366120218579	7950	1
80.51748633879781	657	1
80.51912568306011	6079	1
80.52295081967212	8183	1
80.53060109289618	8340	1
80.53114754098361	6162	1
80.5344262295082	579	1
80.53715846994534	7367	1
80.53934426229507	560	1
80.53989071038251	6828	1
80.54098360655738	7650	1
80.54207650273224	1006	1
80.54262295081966	7633	1
80.54808743169399	2925	1
80.54808743169399	3220	1
80.54918032786885	4826	1
80.55409836065573	8697	1
80.5551912568306	9131	1
80.55628415300546	144	1
80.55737704918032	107	1
80.55737704918032	2457	1
80.56284153005464	6625	1
80.56448087431694	5166	1
80.56612021857924	1871	1
80.56666666666668	6743	1
80.56721311475411	5155	1
80.56939890710382	2001	1
80.56994535519125	427	1
80.57103825136612	8250	1
80.57377049180327	7802	1
80.57486338797814	1099	1
80.57650273224044	3107	1
80.57704918032788	864	1
80.58415300546447	8740	1
80.5846994535519	9419	1
80.58524590163934	7361	1
80.58524590163934	9367	1
80.58579234972677	210	1
80.58852459016393	9958	1
80.59289617486338	7619	1
80.59289617486338	955	1
80.59344262295082	1410	1
80.59398907103825	4438	1
80.59398907103825	7860	1
80.59398907103825	7996	1
80.59945355191256	2896	1
80.6016393442623	1679	1
80.60273224043715	1328	1
80.60928961748634	1964	1
80.61311475409835	723	1
80.61366120218578	7810	1
80.6174863387978	8711	1
80.61967213114754	8729	1
80.62131147540984	7628	1
80.6224043715847	2796	1
80.62295081967213	3010	1
80.6256830601093	6733	1
80.62622950819673	3757	1
80.63060109289617	3605	1
80.63060109289617	7839	1
80.63224043715846	6702	1
80.63387978142076	6945	1
80.6360655737705	5584	1
80.63715846994536	2759	1
80.63770491803278	9996	1
80.63879781420765	6539	1
80.63879781420765	4334	1
80.64207650273225	7588	1
80.64262295081967	204	1
80.64426229508196	7952	1
80.64972677595628	4662	1
80.65300546448087	5796	1
80.6535519125683	6098	1
80.65409836065574	7012	1
80.66010928961748	2239	1
80.66065573770491	6339	1
80.66120218579235	7456	1
80.6639344262295	4181	1
80.66502732240437	4016	1
80.66502732240437	5329	1
80.66612021857924	4519	1
80.66830601092896	4129	1
80.66939890710383	1381	1
80.67158469945356	1352	1
80.67267759562841	2085	1
80.67759562841529	3042	1
80.67759562841529	1587	1
80.67868852459016	2527	1
80.68196721311476	5560	1
80.68415300546448	1692	1
80.68633879781422	8589	1
80.68743169398907	2242	1
80.68743169398907	9715	1
80.69398907103825	4109	1
80.69562841530055	5541	1
80.69617486338798	5157	1
80.70109289617487	6204	1
80.70109289617487	7987	1
80.70218579234974	2	1
