64.30546448087432	5423	1
64.32021857923498	5781	1
64.32131147540983	6203	1
64.32459016393443	6249	1
64.32786885245902	8773	1
64.32896174863387	3741	1
64.33060109289617	4474	1
64.33169398907104	5415	1
64.33224043715848	9849	1
64.33333333333333	4910	1
64.33387978142076	4780	1
64.33715846994535	2877	1
64.34754098360655	576	1
64.35081967213115	1209	1
64.36120218579235	6789	1
64.36448087431694	4610	1
64.375956284153	865	1
64.3792349726776	612	1
64.3808743169399	9657	1
64.41147540983607	2714	1
64.41420765027323	3793	1
64.41693989071038	7692	1
64.4207650273224	1436	1
64.42841530054645	5219	1
64.42841530054645	833	1
64.44153005464482	2439	1
64.44262295081967	6103	1
64.45081967213115	3752	1
64.46448087431695	5915	1
64.46448087431695	1066	1
64.4672131147541	7463	1
64.50710382513661	3196	1
64.51092896174863	7701	1
64.51366120218579	9301	1
64.51803278688524	868	1
64.51912568306011	2675	1
64.5207650273224	667	1
64.52349726775957	9599	1
64.52677595628415	1395	1
64.53387978142077	3527	1
64.53497267759562	359	1
64.5551912568306	5126	1
64.55628415300546	8302	1
64.55956284153005	1785	1
64.56502732240436	183	1
64.56939890710383	1564	1
64.57540983606557	3331	1
64.59344262295082	9362	1
64.59398907103825	2319	1
64.62295081967213	3279	1
64.63387978142076	713	1
64.6398907103825	5043	1
64.64371584699454	6949	1
64.64699453551913	4723	1
64.65081967213115	9461	1
64.65245901639344	637	1
64.66666666666667	2339	1
64.67540983606557	3594	1
64.67978142076502	7643	1
64.69344262295081	8321	1
64.69890710382514	4237	1
64.70163934426229	4339	1
64.70819672131147	3927	1
64.70819672131147	8604	1
64.7103825136612	318	1
64.71366120218579	306	1
64.71857923497268	6230	1
64.72950819672131	947	1
64.73005464480875	8260	1
64.74863387978142	4811	1
64.75245901639344	3724	1
64.76393442622951	2042	1
64.76502732240436	5141	1
64.7672131147541	3641	1
64.78907103825136	9655	1
64.79726775956284	2965	1
64.81092896174863	7396	1
64.81147540983606	5245	1
64.8136612021858	6091	1
64.81912568306011	9427	1
64.824043715847	3114	1
64.84207650273224	4431	1
64.86775956284153	5831	1
64.8792349726776	1363	1
64.8792349726776	6962	1
64.88306010928962	6564	1
64.88306010928962	6400	1
64.90218579234973	5967	1
64.90382513661203	2005	1
64.90437158469946	1514	1
64.90491803278688	1993	1
64.90765027322404	974	1
64.9120218579235	1428	1
64.92021857923497	7432	1
64.92021857923497	581	1
64.9207650273224	3348	1
64.93224043715847	1027	1
64.93333333333334	7362	1
64.93661202185793	4260	1
64.94043715846995	2128	1
64.94644808743169	3943	1
64.96065573770491	2988	1
64.96502732240437	2031	1
64.97103825136612	5739	1
64.9775956284153	5117	1
64.98469945355191	5088	1
64.98633879781421	6242	1
64.99071038251365	7523	1
64.99071038251365	7009	1
64.99125683060109	2379	1
65.0	8895	1
65.00327868852459	9494	1
65.01748633879781	3806	1
65.02021857923496	3195	1
65.03169398907104	9791	1
65.04371584699453	1411	1
65.04699453551913	4093	1
65.07377049180327	8748	1
65.08032786885245	1082	1
65.0912568306011	751	1
65.0950819672131	7992	1
65.09617486338797	4104	1
65.10601092896175	212	1
65.11311475409836	481	1
65.1136612021858	3781	1
65.11639344262295	3041	1
65.11693989071038	3628	1
65.12295081967213	3056	1
65.13169398907104	4763	1
65.13825136612022	4566	1
65.14590163934426	5168	1
65.14972677595628	3283	1
65.16120218579235	7840	1
65.16994535519126	8370	1
65.17486338797814	7837	1
65.17540983606557	4529	1
65.1863387978142	687	1
65.18961748633879	1525	1
65.19234972677596	6489	1
65.20109289617486	8183	1
65.20765027322405	9387	1
65.21256830601092	8582	1
65.22021857923497	3268	1
65.23060109289618	9021	1
65.25409836065573	2764	1
65.26393442622951	6263	1
65.2655737704918	655	1
65.2655737704918	3079	1
65.27049180327869	3466	1
65.29890710382514	3680	1
65.30327868852459	368	1
65.30819672131148	6238	1
65.30819672131148	2992	1
65.31475409836065	7124	1
65.31967213114754	2463	1
65.32732240437159	9560	1
65.32950819672132	8123	1
65.33169398907104	6993	1
65.33661202185793	4834	1
65.34535519125683	9355	1
65.34808743169398	6637	1
65.35956284153006	2597	1
65.36120218579235	5662	1
65.36612021857924	3730	1
65.38360655737705	4634	1
65.40491803278688	4192	1
65.41420765027323	1673	1
65.41912568306012	4476	1
65.41912568306012	7554	1
65.43060109289617	9749	1
65.44699453551912	1906	1
65.44754098360656	3102	1
65.44918032786886	521	1
65.45628415300547	3676	1
65.45846994535519	1991	1
65.46502732240437	7616	1
65.46721311475409	5900	1
65.47103825136612	6855	1
65.47814207650273	1389	1
65.49125683060109	3500	1
65.50491803278688	9964	1
65.50546448087431	7980	1
65.51366120218579	6220	1
65.51366120218579	5127	1
65.5207650273224	6209	1
65.52295081967213	9511	1
65.54262295081966	2545	1
65.55464480874316	9452	1
65.56612021857923	9286	1
65.59781420765027	5976	1
65.6087431693989	1566	1
65.6087431693989	1697	1
65.6224043715847	736	1
65.64918032786885	2563	1
65.66065573770491	7501	1
65.66830601092896	9017	1
65.67868852459016	645	1
65.68032786885246	1793	1
65.68579234972678	7169	1
65.69672131147541	2619	1
65.69726775956283	4637	1
65.6983606557377	9438	1
65.70218579234972	7128	1
65.71256830601092	1361	1
65.71639344262296	4852	1
65.72622950819672	8355	1
65.73114754098361	8525	1
65.73224043715847	3631	1
65.73770491803279	2842	1
65.75409836065575	447	1
65.75464480874317	7732	1
65.75737704918032	5980	1
65.76448087431693	851	1
65.77377049180328	105	1
65.7775956284153	110	1
65.7879781420765	9745	1
65.79726775956284	113	1
65.81857923497267	8299	1
65.81912568306011	9795	1
65.82841530054645	6434	1
65.83114754098361	3029	1
65.8360655737705	6586	1
65.83934426229509	7952	1
65.84863387978142	5009	1
65.85409836065574	6087	1
65.85573770491803	2357	1
65.85901639344263	2504	1
65.86612021857924	9883	1
65.86939890710381	8121	1
65.88524590163934	860	1
65.88524590163934	6276	1
65.90218579234973	1176	1
65.91147540983607	4189	1
65.91420765027323	1252	1
65.91475409836065	7141	1
65.91584699453551	1046	1
65.91748633879781	4949	1
65.91967213114754	522	1
65.92021857923497	3557	1
65.93060109289617	3763	1
65.9327868852459	4788	1
65.93989071038251	5859	1
65.94426229508197	1782	1
65.94535519125682	4925	1
65.94699453551912	1060	1
65.94754098360656	1626	1
65.95081967213115	5457	1
65.95409836065573	1490	1
65.95464480874317	8922	1
65.95628415300547	1185	1
65.96229508196721	8794	1
65.96393442622951	2308	1
65.96612021857923	9754	1
65.96775956284152	2850	1
65.97213114754098	5297	1
65.97322404371585	4055	1
65.97814207650273	5939	1
65.98961748633879	7309	1
65.99453551912568	9913	1
66.0502732240437	7769	1
66.07322404371584	1728	1
66.08306010928962	3393	1
66.08852459016393	2223	1
66.09562841530054	8546	1
66.09781420765027	7642	1
66.10382513661202	3704	1
66.10983606557377	3658	1
66.11311475409836	3718	1
66.124043715847	4050	1
66.124043715847	8037	1
66.1360655737705	4146	1
66.14043715846995	9786	1
66.16174863387978	7385	1
66.16612021857924	1107	1
66.17267759562841	762	1
66.1775956284153	786	1
66.17868852459017	2416	1
66.17868852459017	9176	1
66.17923497267759	3652	1
66.19398907103826	9391	1
66.20054644808744	2372	1
66.20983606557377	502	1
66.20983606557377	6189	1
66.21584699453553	4418	1
66.22185792349727	1016	1
66.22459016393442	2465	1
66.22732240437158	7514	1
66.2327868852459	1376	1
66.24207650273223	7167	1
66.24262295081967	4754	1
66.24863387978142	1501	1
66.25300546448088	239	1
66.25737704918032	4226	1
66.25956284153006	3719	1
66.26448087431693	2250	1
66.2672131147541	3143	1
66.27486338797814	3841	1
66.3	4608	1
66.31311475409836	4116	1
66.3295081967213	8180	1
66.33114754098361	3916	1
66.33169398907103	720	1
66.3344262295082	1980	1
66.35081967213115	8599	1
66.36174863387977	7093	1
66.36612021857924	51	1
66.37049180327868	6445	1
66.37103825136612	5006	1
66.37158469945355	9162	1
66.3743169398907	2293	1
66.375956284153	517	1
66.37978142076503	354	1
66.3846994535519	2583	1
66.38524590163934	6959	1
66.41530054644808	8389	1
66.41748633879781	4361	1
66.42349726775956	1725	1
66.42404371584699	1061	1
66.4256830601093	7805	1
66.43169398907104	6135	1
66.43224043715847	1718	1
66.43442622950819	622	1
66.43497267759562	3830	1
66.44808743169399	8300	1
66.45792349726776	9636	1
66.46502732240437	9208	1
66.4655737704918	4620	1
66.46721311475409	9963	1
66.46939890710382	8001	1
66.47213114754098	7492	1
66.47267759562841	5183	1
66.47704918032787	2362	1
66.49071038251365	175	1
66.50054644808743	43	1
66.51857923497268	9006	1
66.52513661202185	2972	1
66.53333333333333	9621	1
66.54808743169399	1914	1
66.55737704918033	1315	1
66.58524590163934	5579	1
66.5967213114754	404	1
66.60819672131147	1368	1
66.61038251366121	4452	1
66.61092896174864	8032	1
66.61311475409836	1212	1
66.61639344262295	4841	1
66.624043715847	7636	1
66.62513661202186	2827	1
66.63661202185793	9900	1
66.64098360655738	2898	1
66.64262295081967	5907	1
66.64371584699454	1640	1
66.648087431694	616	1
66.6551912568306	4525	1
66.66010928961748	1565	1
66.66830601092896	6722	1
66.67814207650274	8960	1
66.67978142076502	3233	1
66.68961748633879	6168	1
66.69289617486339	907	1
66.71584699453553	4123	1
66.71639344262296	9242	1
66.71693989071038	7407	1
66.73224043715847	4283	1
66.7327868852459	381	1
66.73497267759562	6839	1
66.74262295081967	9404	1
66.74590163934427	8009	1
66.74754098360656	2839	1
66.76010928961749	4478	1
66.76502732240436	8262	1
66.7655737704918	358	1
66.76994535519125	5994	1
66.77049180327869	2099	1
66.77923497267759	294	1
66.78524590163934	9578	1
66.79344262295082	2626	1
66.79617486338798	4054	1
66.80109289617486	2067	1
66.80382513661202	1705	1
66.80437158469945	1754	1
66.80491803278689	7907	1
66.80546448087432	9865	1
66.80819672131148	3563	1
66.80983606557376	8439	1
66.81147540983606	1781	1
66.8136612021858	8042	1
66.81857923497267	3700	1
66.82732240437159	2269	1
66.83333333333333	2224	1
66.84699453551912	1174	1
66.84808743169398	5551	1
66.84808743169398	2985	1
66.86174863387977	16	1
66.86612021857924	1512	1
66.88579234972677	7454	1
66.89016393442623	5439	1
66.89071038251366	3991	1
66.8912568306011	4089	1
66.89234972677595	9008	1
66.91147540983607	4673	1
66.91748633879781	2346	1
66.91803278688525	1299	1
66.92513661202186	9831	1
66.92786885245901	4257	1
66.93005464480873	8606	1
66.94262295081967	1777	1
66.94754098360656	3442	1
66.94754098360656	3095	1
66.95846994535519	7275	1
66.96120218579235	7592	1
66.96393442622951	5808	1
66.96612021857923	2331	1
66.96939890710382	1559	1
66.98743169398907	6985	1
66.99508196721311	7334	1
67.0103825136612	6833	1
67.0120218579235	8297	1
67.01475409836065	291	1
67.02295081967213	9468	1
67.02513661202185	4445	1
67.0344262295082	6453	1
67.0464480874317	6431	1
67.04808743169399	6486	1
67.0743169398907	5561	1
67.0808743169399	1727	1
67.09617486338799	2156	1
67.11147540983607	2639	1
67.12677595628415	2487	1
67.13825136612022	3648	1
67.14371584699454	5111	1
67.15136612021858	9922	1
67.1704918032787	8433	1
67.17322404371585	9683	1
67.18743169398907	6258	1
67.1879781420765	4425	1
67.19508196721311	9666	1
67.20327868852459	8905	1
67.20437158469944	7727	1
67.20983606557377	6459	1
67.21311475409836	4173	1
67.21748633879781	174	1
67.22185792349727	319	1
67.22349726775957	1474	1
67.22786885245901	2586	1
67.23333333333333	8884	1
67.23770491803279	8669	1
67.24426229508197	5548	1
67.24699453551912	5876	1
67.25027322404371	2603	1
67.25136612021858	3470	1
67.25300546448088	5704	1
67.26994535519125	9930	1
67.28688524590163	9632	1
67.28688524590163	2614	1
67.29016393442623	3627	1
67.29617486338798	2688	1
67.29726775956284	8618	1
67.29781420765028	5606	1
67.29890710382514	7881	1
67.30109289617486	8795	1
67.30273224043715	7510	1
67.31475409836065	6550	1
67.31530054644809	8695	1
67.3174863387978	441	1
67.32076502732241	6664	1
67.32404371584698	5992	1
67.33333333333333	4983	1
67.3360655737705	2315	1
67.34699453551912	921	1
67.34808743169398	5322	1
67.35027322404372	9633	1
67.3551912568306	160	1
67.36284153005464	5314	1
67.36448087431694	8696	1
67.38415300546448	1827	1
67.38907103825136	7674	1
67.39344262295081	7089	1
67.39726775956284	9819	1
67.39999999999999	4444	1
67.41202185792349	2902	1
67.43224043715847	4265	1
67.43224043715847	8312	1
67.43333333333334	7737	1
67.43825136612021	471	1
67.43825136612021	9115	1
67.4431693989071	3181	1
67.44808743169399	598	1
67.45683060109289	1327	1
67.45683060109289	4066	1
67.46885245901639	3794	1
67.4775956284153	548	1
67.48415300546448	6469	1
67.48743169398907	8241	1
67.49617486338798	4532	1
67.49726775956285	3674	1
67.49890710382513	9587	1
67.50109289617487	433	1
67.50765027322404	7734	1
67.52295081967213	9323	1
67.5344262295082	7042	1
67.53825136612022	8987	1
67.53934426229507	7296	1
67.54262295081968	8868	1
67.54699453551912	9628	1
67.55300546448088	8106	1
67.56448087431694	1193	1
67.56557377049181	5038	1
67.58032786885246	5495	1
67.58142076502733	1507	1
67.58306010928962	7375	1
67.59836065573771	9676	1
67.60491803278688	1936	1
67.60546448087432	9881	1
67.6207650273224	3171	1
67.62349726775956	9971	1
67.6311475409836	419	1
67.63387978142077	4138	1
67.64207650273224	9416	1
67.66174863387978	490	1
67.6639344262295	4761	1
67.6704918032787	7032	1
67.67213114754098	6517	1
67.67486338797814	8979	1
67.6775956284153	5435	1
67.68633879781422	5544	1
67.70273224043716	5655	1
67.71202185792349	7325	1
67.71803278688525	7322	1
67.73005464480875	775	1
67.73825136612022	3157	1
67.7448087431694	1026	1
67.75464480874317	2878	1
67.75956284153006	1418	1
67.76502732240436	3524	1
67.76502732240436	8213	1
67.77377049180328	5964	1
67.77486338797814	9248	1
67.77595628415301	6101	1
67.77814207650273	1476	1
67.78142076502732	922	1
67.78251366120219	374	1
67.80655737704917	7693	1
67.8103825136612	7045	1
67.8136612021858	5979	1
67.82896174863387	117	1
67.83715846994535	7755	1
67.83879781420765	8492	1
67.84808743169398	3074	1
67.84972677595628	2975	1
67.84972677595628	9874	1
67.85409836065574	3225	1
67.86010928961748	1495	1
67.8688524590164	1269	1
67.8879781420765	5285	1
67.89453551912568	7237	1
67.9103825136612	9302	1
67.91475409836066	5977	1
67.93060109289618	8285	1
67.93497267759562	7988	1
67.93497267759562	9508	1
67.93551912568306	3360	1
67.94207650273223	5359	1
67.94262295081967	9534	1
67.94590163934426	1358	1
67.94754098360656	260	1
67.95136612021858	3518	1
67.96120218579235	8428	1
67.97540983606558	4912	1
67.97650273224043	5154	1
67.9879781420765	421	1
67.99726775956285	7390	1
68.00546448087432	7684	1
68.00601092896176	3814	1
68.00765027322404	4495	1
68.00819672131148	3081	1
68.0087431693989	7889	1
68.00983606557377	9270	1
68.01092896174863	6085	1
68.01092896174863	6177	1
68.02021857923498	2456	1
68.02131147540983	1232	1
68.02786885245902	625	1
68.03387978142077	288	1
68.05628415300546	8945	1
68.06065573770492	4579	1
68.06612021857924	3890	1
68.07213114754099	9552	1
68.07650273224043	1141	1
68.08688524590164	6912	1
68.10109289617486	3471	1
68.10765027322404	2810	1
68.11092896174864	7442	1
68.13661202185791	7549	1
68.1415300546448	9361	1
68.14262295081967	9442	1
68.15573770491804	4076	1
68.17704918032787	6772	1
68.19890710382514	1028	1
68.20546448087431	1298	1
68.23989071038251	5911	1
68.23989071038251	2409	1
68.24262295081967	8621	1
68.2448087431694	906	1
68.24535519125683	825	1
68.25027322404371	2974	1
68.25355191256831	8030	1
68.25737704918032	1885	1
68.28743169398906	2905	1
68.29453551912569	8758	1
68.30437158469945	8003	1
68.30710382513661	9562	1
68.30765027322404	523	1
68.31311475409836	2888	1
68.31584699453552	5448	1
68.3256830601093	5096	1
68.33060109289617	7704	1
68.33224043715846	3402	1
68.33333333333333	4154	1
68.33989071038252	9342	1
68.34043715846995	5242	1
68.3415300546448	8855	1
68.3535519125683	8875	1
68.3584699453552	6151	1
68.36338797814207	6599	1
68.37486338797814	9395	1
68.38360655737705	672	1
68.38852459016394	282	1
68.39125683060108	450	1
68.39562841530055	1828	1
68.42349726775956	179	1
68.43934426229508	714	1
68.46393442622951	2108	1
68.47103825136612	1262	1
68.48032786885247	6663	1
68.48415300546448	4453	1
68.49016393442623	375	1
68.50109289617485	9275	1
68.50874316939891	8181	1
68.50928961748635	3253	1
68.51092896174862	8511	1
68.51530054644809	2363	1
68.51748633879781	2509	1
68.52021857923498	474	1
68.52295081967213	743	1
68.524043715847	6418	1
68.52732240437157	563	1
68.52950819672131	9505	1
68.53879781420765	281	1
68.55300546448088	1680	1
68.55409836065574	741	1
68.56174863387977	3000	1
68.57814207650273	2436	1
68.5808743169399	425	1
68.58469945355192	8291	1
68.58469945355192	7119	1
68.58524590163935	4028	1
68.5967213114754	6567	1
68.60437158469945	3739	1
68.61420765027323	3226	1
68.63169398907104	7041	1
68.63770491803278	7351	1
68.63989071038252	2374	1
68.64754098360655	9465	1
68.65464480874317	874	1
68.66338797814207	3880	1
68.66994535519126	553	1
68.68360655737705	7482	1
68.6863387978142	9359	1
68.6983606557377	5234	1
68.70054644808744	5849	1
68.70218579234972	4359	1
68.7087431693989	3905	1
68.71967213114755	5093	1
68.7344262295082	2103	1
68.73661202185792	8843	1
68.75081967213116	5586	1
68.76502732240438	8904	1
68.76775956284153	1052	1
68.78415300546447	8211	1
68.79125683060109	792	1
68.79562841530056	6877	1
68.79836065573771	3697	1
68.79890710382513	5367	1
68.80491803278689	6510	1
68.80491803278689	8785	1
68.80491803278689	5958	1
68.80710382513661	2711	1
68.80983606557378	1984	1
68.8136612021858	613	1
68.83224043715846	9409	1
68.8327868852459	7404	1
68.83661202185792	8176	1
68.84098360655739	5841	1
68.84262295081967	8955	1
68.85081967213115	9399	1
68.85081967213115	7412	1
68.851912568306	6682	1
68.8655737704918	2587	1
68.86612021857923	6313	1
68.86830601092896	1352	1
68.87103825136613	6457	1
68.87650273224043	3248	1
68.88415300546448	1574	1
68.88469945355192	9310	1
68.88688524590164	6976	1
68.90054644808744	5206	1
68.90163934426229	7752	1
68.90546448087431	544	1
68.91311475409836	278	1
68.9327868852459	1553	1
68.93333333333334	3572	1
68.94043715846995	7316	1
68.94043715846995	3343	1
68.9497267759563	2435	1
68.96502732240438	5940	1
68.96885245901639	6845	1
68.98907103825137	9703	1
68.9967213114754	7614	1
69.00218579234972	1740	1
69.0224043715847	7721	1
