78.42622950819673	514	1
78.43224043715847	520	1
78.43934426229508	5119	1
78.4535519125683	3505	1
78.4639344262295	2844	1
78.4655737704918	1521	1
78.46994535519126	3842	1
78.47213114754099	2392	1
78.4775956284153	8023	1
78.47814207650272	2393	1
78.48524590163935	7668	1
78.48797814207651	5652	1
78.49125683060109	905	1
78.5103825136612	3668	1
78.51857923497268	6831	1
78.52021857923496	5518	1
78.52677595628415	4789	1
78.53114754098361	3161	1
78.53114754098361	8436	1
78.53278688524591	6124	1
78.53934426229507	492	1
78.54590163934427	1340	1
78.54699453551913	3832	1
78.55081967213114	3825	1
78.55628415300546	7447	1
78.57814207650273	4581	1
78.5879781420765	7319	1
78.5912568306011	8644	1
78.59508196721312	7060	1
78.6	5656	1
78.60054644808743	3542	1
78.60218579234973	8545	1
78.61693989071038	5818	1
78.61748633879782	6979	1
78.6191256830601	8230	1
78.62185792349727	5848	1
78.62349726775956	7752	1
78.6295081967213	9672	1
78.63169398907104	907	1
78.63989071038252	7241	1
78.6415300546448	4215	1
78.64918032786885	812	1
78.65081967213115	1518	1
78.65191256830602	366	1
78.65683060109289	7338	1
78.66775956284154	6455	1
78.66775956284154	736	1
78.67978142076502	518	1
78.68797814207649	9059	1
78.70218579234972	6874	1
78.70819672131147	8488	1
78.71693989071039	9821	1
78.71803278688523	2603	1
78.7224043715847	7960	1
78.72404371584699	5201	1
78.72786885245903	1449	1
78.73114754098361	7666	1
78.73879781420764	2891	1
78.74262295081968	379	1
78.7431693989071	1733	1
78.74371584699453	257	1
78.74535519125683	2755	1
78.77213114754099	8940	1
78.77814207650272	9264	1
78.78196721311475	7071	1
78.79016393442623	1362	1
78.79234972677597	3518	1
78.79945355191256	5899	1
78.80819672131148	9981	1
78.8103825136612	182	1
78.8103825136612	3243	1
78.84754098360656	6358	1
78.85027322404372	6448	1
78.85792349726775	5291	1
78.86939890710381	3013	1
78.87814207650273	9501	1
78.88579234972677	5939	1
78.89617486338798	9207	1
78.8983606557377	1893	1
78.89999999999999	424	1
78.90054644808743	9429	1
78.90054644808743	6921	1
78.90218579234973	1980	1
78.90437158469945	539	1
78.90655737704918	9122	1
78.92677595628416	8315	1
78.93060109289617	8204	1
78.93224043715847	2246	1
78.93278688524589	9230	1
78.93497267759562	9346	1
78.93551912568306	9208	1
78.93661202185793	2126	1
78.9377049180328	8202	1
78.9431693989071	3716	1
78.96830601092896	4037	1
78.96885245901639	9097	1
78.97049180327869	6850	1
78.97103825136612	8029	1
78.98196721311476	473	1
78.98306010928961	3796	1
78.98633879781421	2747	1
78.99180327868852	4662	1
78.99453551912568	945	1
78.99781420765026	5989	1
79.00273224043717	3421	1
79.01420765027322	7781	1
79.01530054644809	6523	1
79.02131147540983	5483	1
79.02513661202185	6992	1
79.02896174863388	6605	1
79.03224043715848	6226	1
79.03387978142077	7689	1
79.04918032786885	2993	1
79.06174863387979	7635	1
79.0743169398907	282	1
79.0792349726776	2110	1
79.08688524590164	6066	1
79.0912568306011	2499	1
79.10273224043715	6330	1
79.10601092896175	4935	1
79.11475409836065	4544	1
79.11693989071038	3330	1
79.12622950819673	4942	1
79.13005464480874	7658	1
79.13060109289617	355	1
79.14043715846995	1996	1
79.15245901639345	474	1
79.15409836065574	3543	1
79.1568306010929	923	1
79.15792349726775	3396	1
79.16174863387978	4142	1
79.17486338797814	4233	1
79.17704918032787	6333	1
79.1775956284153	9976	1
79.18688524590165	752	1
79.2	5673	1
79.20273224043714	4697	1
79.20601092896175	3850	1
79.20601092896175	2350	1
79.20655737704918	2600	1
79.21256830601094	8780	1
79.22349726775956	719	1
79.22568306010929	1871	1
79.23606557377049	3125	1
79.23770491803278	1562	1
79.24153005464481	4198	1
79.2464480874317	235	1
79.25027322404371	6335	1
79.26065573770492	550	1
79.27868852459015	9611	1
79.28251366120219	1201	1
79.28251366120219	4332	1
79.29562841530054	6403	1
79.29617486338798	6430	1
79.3	7298	1
79.30273224043715	1364	1
79.30327868852459	1032	1
79.30327868852459	8339	1
79.30491803278689	874	1
79.30710382513662	1043	1
79.31530054644809	3310	1
79.33551912568306	6144	1
79.3377049180328	722	1
79.35081967213115	513	1
79.35956284153005	1745	1
79.3808743169399	2081	1
79.38360655737705	4096	1
79.3846994535519	2288	1
79.38743169398907	5118	1
79.38852459016393	199	1
79.40382513661201	4797	1
79.40546448087431	8323	1
79.40765027322405	6072	1
79.41475409836066	4719	1
79.41967213114754	7690	1
79.43278688524589	1818	1
79.43879781420765	8112	1
79.44644808743169	5488	1
79.46010928961749	3415	1
79.46174863387978	7290	1
79.46338797814207	230	1
79.4639344262295	2257	1
79.47267759562843	798	1
79.47377049180328	615	1
79.47377049180328	9783	1
79.47650273224043	2282	1
79.47759562841529	6350	1
79.48142076502732	4083	1
79.48360655737704	8870	1
79.48852459016393	6112	1
79.48907103825137	4056	1
79.51311475409835	2958	1
79.51693989071039	3988	1
79.51857923497268	6307	1
79.53333333333333	761	1
79.53770491803277	6082	1
79.54153005464481	2124	1
79.5431693989071	2779	1
79.54535519125683	4353	1
79.54863387978142	4132	1
79.55409836065573	1618	1
79.56448087431694	531	1
79.5726775956284	324	1
79.57759562841531	2636	1
79.57868852459016	1917	1
79.58360655737704	8279	1
79.58579234972677	9607	1
79.58852459016393	9656	1
79.58852459016393	7440	1
79.59344262295082	668	1
79.60218579234973	8595	1
79.60655737704919	9543	1
79.61584699453552	2888	1
79.63333333333333	1517	1
79.63387978142076	5764	1
79.6360655737705	9305	1
79.63770491803278	9443	1
79.63825136612022	3130	1
79.64754098360655	9276	1
79.65191256830602	5693	1
79.65628415300547	7198	1
79.66010928961748	1151	1
79.66174863387978	4235	1
79.66174863387978	4545	1
79.66448087431694	6161	1
79.672131147541	1644	1
79.68688524590165	3941	1
79.69125683060109	9395	1
79.69617486338798	8854	1
79.70218579234974	6965	1
79.70382513661201	2179	1
79.70491803278688	1543	1
79.72459016393442	1476	1
79.72677595628416	5605	1
79.72896174863388	8122	1
79.72896174863388	4620	1
79.73387978142075	4168	1
79.73497267759562	8467	1
79.74098360655738	7825	1
79.74863387978141	1876	1
79.75628415300547	1176	1
79.75956284153006	4479	1
79.76229508196722	6777	1
79.76885245901639	4161	1
79.79016393442623	7157	1
79.79234972677597	2191	1
79.79453551912567	5260	1
79.81092896174863	9045	1
79.81147540983606	4125	1
79.81147540983606	7474	1
79.81639344262295	8647	1
79.81857923497267	5121	1
79.81967213114754	1633	1
79.824043715847	2825	1
79.82459016393442	8919	1
79.82459016393442	7791	1
79.82513661202185	8015	1
79.82622950819672	6570	1
79.83060109289617	4761	1
79.83114754098361	1779	1
79.83224043715848	3755	1
79.8327868852459	250	1
79.83333333333333	1116	1
79.83551912568306	5071	1
79.8431693989071	5234	1
79.8448087431694	3885	1
79.84808743169398	9493	1
79.84972677595628	4852	1
79.85792349726775	3249	1
79.86120218579235	4771	1
79.86174863387978	3100	1
79.8639344262295	3804	1
79.8655737704918	6554	1
79.86612021857924	7845	1
79.86666666666667	984	1
79.87540983606557	9569	1
79.87650273224044	9796	1
79.88579234972677	7228	1
79.89453551912568	6890	1
79.90054644808743	7194	1
79.90382513661201	2501	1
79.9087431693989	8736	1
79.91584699453551	5248	1
79.9311475409836	8850	1
79.93606557377049	8685	1
79.98032786885246	2643	1
79.98633879781421	2641	1
80.0120218579235	3413	1
80.02677595628415	12	1
80.02896174863388	698	1
80.0344262295082	724	1
80.05737704918033	5059	1
80.05901639344262	9724	1
80.06284153005464	6373	1
80.0672131147541	8350	1
80.07486338797814	8063	1
80.07540983606557	3466	1
80.07650273224044	3709	1
80.08142076502733	66	1
80.08251366120217	2705	1
80.0846994535519	43	1
80.0846994535519	6872	1
80.08579234972677	1765	1
80.08743169398906	973	1
80.09508196721312	6117	1
80.10327868852458	5914	1
80.10601092896175	4306	1
80.11256830601091	2053	1
80.11311475409835	7768	1
80.11639344262295	2829	1
80.11639344262295	5843	1
80.11803278688524	883	1
80.12185792349727	1935	1
80.1295081967213	1419	1
80.13278688524589	3823	1
80.13278688524589	3679	1
80.13934426229508	8633	1
80.14426229508196	2195	1
80.15300546448087	4643	1
80.15628415300547	7793	1
80.16010928961748	6532	1
80.16448087431694	9817	1
80.17322404371583	8189	1
80.18579234972678	8957	1
80.1879781420765	7493	1
80.19508196721311	5221	1
80.19562841530055	9620	1
80.19562841530055	4130	1
80.1983606557377	3103	1
80.19890710382514	598	1
80.20218579234974	7172	1
80.20327868852459	4595	1
80.20765027322403	6452	1
80.21311475409836	6651	1
80.22513661202186	3730	1
80.22677595628416	4018	1
80.22732240437159	4016	1
80.2327868852459	5877	1
80.23387978142075	9716	1
80.24590163934427	7297	1
80.25245901639343	1031	1
80.2535519125683	3566	1
80.25573770491803	7162	1
80.25628415300547	3963	1
80.25737704918033	1863	1
80.26010928961749	7142	1
80.27540983606558	7426	1
80.27814207650273	873	1
80.28688524590164	3132	1
80.2896174863388	5723	1
80.29016393442623	9012	1
80.29289617486339	4270	1
80.29344262295082	7633	1
80.29562841530054	6594	1
80.29781420765026	1836	1
80.30273224043715	5159	1
80.30874316939891	6753	1
80.32185792349728	8146	1
80.32459016393443	5261	1
80.32568306010928	4948	1
80.32732240437157	9181	1
80.32896174863387	4888	1
80.3295081967213	8070	1
80.33114754098361	1931	1
80.3344262295082	5581	1
80.34098360655737	618	1
80.34972677595628	5630	1
80.35464480874317	886	1
80.35901639344262	5402	1
80.4	3806	1
80.40109289617486	8960	1
80.41311475409836	4891	1
80.41475409836066	440	1
80.4191256830601	9526	1
80.4207650273224	879	1
80.42841530054645	1083	1
80.43169398907104	7265	1
80.43333333333332	1081	1
80.44644808743169	1166	1
80.4535519125683	3983	1
80.46120218579236	4255	1
80.4622950819672	2546	1
80.46338797814207	188	1
80.4639344262295	7280	1
80.4639344262295	4788	1
80.46994535519126	1888	1
80.47158469945356	3364	1
80.47267759562841	262	1
80.47595628415301	4885	1
80.48032786885246	7575	1
80.48524590163935	1183	1
80.49071038251367	9470	1
80.49398907103824	8006	1
80.51530054644809	311	1
80.51857923497268	9213	1
80.52076502732241	9101	1
80.52185792349728	9966	1
80.52622950819672	5174	1
80.52622950819672	3929	1
80.53005464480874	445	1
80.53114754098361	4675	1
80.53333333333333	9655	1
80.53497267759563	6127	1
80.5360655737705	6337	1
80.54153005464481	3065	1
80.5431693989071	8542	1
80.54590163934427	4563	1
80.55628415300546	7900	1
80.56338797814207	8078	1
80.56557377049181	3624	1
80.56939890710382	7208	1
80.57486338797814	1129	1
80.5912568306011	4916	1
80.59289617486338	8497	1
80.60601092896175	363	1
80.60765027322404	664	1
80.61256830601093	3465	1
80.61420765027322	4131	1
80.61639344262295	753	1
80.62021857923497	1694	1
80.63224043715846	2573	1
80.64043715846995	5315	1
80.65191256830602	9845	1
80.65628415300547	4209	1
80.65792349726776	5447	1
80.65846994535518	701	1
80.6672131147541	5310	1
80.66885245901639	2	1
