67.84316939890711	1506	1
67.85245901639344	5539	1
67.86775956284153	2476	1
67.8808743169399	155	1
67.88852459016394	9403	1
67.89453551912568	3321	1
67.90382513661201	1868	1
67.91639344262295	2539	1
67.93169398907104	7710	1
67.93551912568306	598	1
67.93934426229508	1629	1
67.94535519125684	1750	1
67.95027322404371	8241	1
67.96885245901639	937	1
67.98251366120219	9731	1
67.99344262295082	9867	1
67.99562841530054	6448	1
67.99836065573771	4217	1
68.00710382513661	3968	1
68.01092896174863	5761	1
68.02131147540983	4602	1
68.02131147540983	2550	1
68.02459016393442	7055	1
68.02568306010929	4643	1
68.0344262295082	8473	1
68.07978142076503	387	1
68.08688524590164	2412	1
68.08688524590164	4926	1
68.08688524590164	9143	1
68.0967213114754	9262	1
68.10054644808743	3058	1
68.1032786885246	2783	1
68.11584699453552	837	1
68.14043715846995	3294	1
68.14371584699452	4852	1
68.15136612021857	3737	1
68.15464480874317	4103	1
68.16120218579235	529	1
68.17213114754098	3023	1
68.18524590163935	9393	1
68.18579234972678	8928	1
68.19289617486339	389	1
68.20327868852459	4742	1
68.20382513661201	5008	1
68.20983606557377	422	1
68.21803278688525	9282	1
68.22950819672131	9288	1
68.23005464480875	1068	1
68.25355191256831	2500	1
68.2672131147541	9212	1
68.27049180327869	3858	1
68.27486338797814	7728	1
68.29234972677595	445	1
68.29890710382513	653	1
68.30273224043715	5506	1
68.30710382513661	4734	1
68.31967213114754	9612	1
68.33224043715846	5383	1
68.33934426229509	6971	1
68.34754098360655	2496	1
68.35519125683061	9873	1
68.3672131147541	1636	1
68.37540983606557	2057	1
68.38251366120218	9593	0
68.38360655737705	8056	1
68.40491803278688	5822	1
68.40655737704917	2713	1
68.4153005464481	2091	1
68.42131147540982	494	1
68.43169398907104	6509	1
68.43715846994535	747	1
68.43715846994535	9877	1
68.43770491803278	3505	1
68.45081967213115	4450	1
68.4535519125683	2736	1
68.45901639344262	9648	1
68.46010928961749	7513	1
68.47049180327869	1781	1
68.47431693989071	1964	1
68.47868852459017	2001	1
68.49398907103826	6097	1
68.50109289617485	3498	1
68.50273224043715	4584	1
68.53333333333333	1672	1
68.54371584699453	1209	1
68.55027322404372	1743	1
68.55027322404372	1740	1
68.55846994535518	9539	1
68.56010928961749	3584	1
68.56666666666666	2316	1
68.57540983606557	562	1
68.57595628415301	1169	1
68.58306010928962	4751	1
68.59016393442623	6067	1
68.59071038251366	1014	1
68.59289617486338	8116	1
68.59289617486338	5582	1
68.59945355191257	5475	1
68.60491803278688	2399	1
68.62732240437158	8320	1
68.63497267759563	4597	1
68.63606557377048	7019	1
68.63879781420765	4753	1
68.66502732240437	7756	1
68.67431693989072	4442	1
68.69508196721311	1180	1
68.69617486338797	5068	1
68.70054644808744	8174	1
68.70983606557377	1332	1
68.72131147540983	5597	1
68.7344262295082	1161	1
68.7431693989071	2150	1
68.74754098360656	7536	1
68.75136612021858	7334	1
68.75464480874317	2635	1
68.76502732240438	8691	1
68.76557377049181	1394	1
68.77158469945354	7972	1
68.77431693989071	4069	1
68.77704918032786	2800	1
68.80437158469945	6324	1
68.82295081967213	1284	1
68.83224043715846	7964	1
68.83606557377048	326	1
68.86338797814207	1330	1
68.87267759562842	8277	1
68.87595628415299	3815	1
68.90273224043716	7833	1
68.90601092896173	8098	1
68.90928961748634	8514	1
68.9103825136612	8169	1
68.91420765027323	9905	1
68.91857923497268	6132	1
68.92021857923498	4560	1
68.93387978142077	5072	1
68.93551912568306	3935	1
68.93989071038251	1802	1
68.94426229508197	8289	1
68.95081967213113	2132	1
68.95245901639343	2340	1
68.95300546448087	3052	1
68.96010928961749	6743	1
68.9792349726776	9780	1
68.98415300546448	5987	1
68.99071038251367	4419	1
69.01092896174865	2869	1
69.01420765027322	2611	1
69.02896174863388	4454	1
69.04371584699453	2880	1
69.04590163934425	4575	1
69.05464480874318	9140	1
69.05737704918032	1791	1
69.06284153005464	4780	1
69.06284153005464	6314	1
69.06612021857923	5783	1
69.08196721311475	3146	1
69.10000000000001	5423	1
69.12295081967213	6913	1
69.13825136612022	3050	1
69.13879781420765	8485	1
69.14262295081967	4793	1
69.1584699453552	3941	1
69.16284153005465	4553	1
69.17267759562841	2143	1
69.17486338797815	1514	1
69.17704918032787	5202	1
69.18579234972678	3419	1
69.20327868852459	214	1
69.21311475409836	620	1
69.23060109289618	1162	1
69.26393442622951	9991	1
69.27650273224043	184	1
69.2792349726776	951	1
69.28469945355191	5435	1
69.29125683060109	6255	1
69.30163934426228	4743	1
69.31038251366121	4191	1
69.3224043715847	3137	1
69.324043715847	9993	1
69.34207650273224	9022	1
69.35027322404372	5525	1
69.36939890710383	8105	1
69.3704918032787	3663	1
69.38688524590164	5225	1
69.39617486338797	9068	1
69.40273224043716	3334	1
69.40437158469946	8966	1
69.41420765027323	7913	1
69.41475409836066	5704	1
69.4153005464481	3170	1
69.42076502732239	1737	1
69.42404371584699	9516	1
69.43005464480875	9744	1
69.43060109289618	2222	1
69.4311475409836	5487	1
69.4415300546448	7108	1
69.451912568306	2152	1
69.46010928961749	7968	1
69.46120218579235	8096	1
69.46229508196721	67	1
69.46393442622951	8177	1
69.46775956284152	2117	1
69.48306010928961	5258	1
69.4983606557377	3545	1
69.4983606557377	2837	1
69.49945355191257	7707	1
69.5	7633	1
69.51202185792349	2715	1
69.51639344262294	9113	1
69.53005464480874	7330	1
69.5327868852459	8090	1
69.53497267759563	6722	1
69.54043715846996	1282	1
69.54699453551912	6179	1
69.54808743169399	8717	1
69.55409836065574	6603	1
69.55956284153005	2912	1
69.56775956284153	8372	1
69.57103825136612	6999	1
69.57213114754099	1786	1
69.57868852459016	14	1
69.58032786885246	8682	1
69.58306010928962	1105	1
69.58743169398907	9839	1
69.59125683060108	9164	1
69.59617486338797	9418	1
69.60655737704917	1366	1
69.61639344262295	2049	1
69.6191256830601	4243	1
69.63224043715847	9047	1
69.6464480874317	8593	1
69.64699453551913	2356	1
69.651912568306	1603	1
69.65409836065574	5770	1
69.65737704918033	2396	1
69.65737704918033	5398	1
69.66721311475409	419	1
69.66775956284152	6723	1
69.67322404371585	4359	1
69.67486338797815	4277	1
69.67814207650274	2276	1
69.69289617486339	7959	1
69.69562841530053	8759	1
69.70109289617486	3958	1
69.70163934426229	830	1
69.70382513661202	7151	1
69.70546448087433	4072	1
69.70710382513661	5717	1
69.72349726775957	7983	1
69.72349726775957	7372	1
69.73169398907103	9746	1
69.73551912568307	2059	1
69.73551912568307	5736	1
69.73551912568307	607	1
69.73661202185792	3134	1
69.74043715846994	6414	1
69.74371584699453	9463	1
69.75628415300545	4183	1
69.76939890710383	2135	1
69.77103825136611	7847	1
69.77814207650273	8826	1
69.78196721311475	3929	1
69.78415300546449	2372	1
69.78524590163934	9218	1
69.7863387978142	7044	1
69.7863387978142	3783	1
69.78743169398906	7136	1
69.7896174863388	5916	1
69.79234972677595	2514	1
69.79562841530056	10	1
69.79781420765028	6393	1
69.79836065573771	4819	1
69.80601092896174	4920	1
69.80655737704917	4418	1
69.80874316939891	7572	1
69.81475409836067	753	1
69.81530054644809	4568	1
69.82185792349726	2865	1
69.8311475409836	727	1
69.83715846994535	7253	1
69.84098360655737	5644	1
69.84262295081967	7061	1
69.85245901639344	7039	1
69.85573770491803	5473	1
69.85901639344263	5373	1
69.85956284153006	1682	1
69.8606557377049	3728	1
69.86174863387977	7771	1
69.86612021857923	8294	1
69.86775956284153	9850	1
69.87978142076503	3070	1
69.88142076502731	3594	1
69.88469945355192	3473	1
69.88469945355192	4899	1
69.90109289617486	3649	1
69.90163934426229	3988	1
69.90218579234973	7092	1
69.9032786885246	7629	1
69.90819672131147	5825	1
69.91693989071038	5828	1
69.92404371584699	8542	1
69.92732240437158	7076	1
69.93387978142077	7528	1
69.93825136612021	9910	1
69.93989071038251	2523	1
69.94043715846995	5827	1
69.94371584699454	3224	1
69.94426229508197	649	1
69.9551912568306	2307	1
69.96229508196721	3362	1
69.96666666666665	4823	1
69.96666666666665	2383	1
69.96721311475409	1562	1
69.97213114754098	1492	1
69.98196721311474	3546	1
69.98251366120218	8434	1
69.98469945355191	8236	1
69.98524590163935	8411	1
69.98743169398907	9189	1
69.9879781420765	4755	1
69.98852459016393	4531	1
69.99016393442623	6546	1
69.99508196721312	950	1
70.02021857923498	2128	1
70.02131147540983	5718	1
70.02459016393443	1501	1
70.03770491803279	9609	1
70.03934426229509	989	1
70.03934426229509	6239	1
70.04043715846996	3376	1
70.04535519125683	9456	1
70.04918032786885	7236	1
70.05792349726775	8996	1
70.06448087431694	6331	1
70.06557377049181	2752	1
70.07540983606557	5958	1
70.07650273224043	6155	1
70.07704918032786	7451	1
70.09289617486338	5262	1
70.09289617486338	3213	1
70.09344262295082	7109	1
70.10327868852458	5997	1
70.11420765027323	3320	1
70.11420765027323	8351	1
70.1191256830601	8186	1
70.12021857923497	5762	1
70.124043715847	7981	1
70.12786885245902	1957	0
70.12786885245902	1608	1
70.13497267759563	9483	1
70.13934426229508	1936	1
70.14262295081967	2337	1
70.14754098360656	3724	1
70.15409836065574	6306	1
70.16338797814208	9124	1
70.16775956284152	1024	1
70.17377049180328	8923	1
70.17978142076502	472	1
70.18524590163935	7069	1
70.19071038251366	2389	1
70.19398907103826	2691	1
70.20218579234972	7849	1
70.20655737704918	1313	1
70.22021857923498	3252	1
70.2224043715847	6275	1
70.2327868852459	3692	1
70.23825136612022	8668	1
70.24043715846993	8465	1
70.24590163934425	1022	1
70.24972677595629	1974	1
70.25136612021858	4030	1
70.25846994535519	1245	1
70.25846994535519	6859	1
70.26284153005464	7093	1
70.27158469945354	9908	1
70.2775956284153	6271	1
70.27868852459017	3100	1
70.2792349726776	1158	1
70.28251366120219	7925	1
70.29289617486339	6296	1
70.29890710382514	2191	1
70.30601092896174	9825	1
70.32786885245902	6088	1
70.33606557377048	1806	1
70.35737704918033	9735	1
70.3584699453552	8547	1
70.36994535519126	1932	1
70.37213114754098	9765	1
70.37868852459016	2554	1
70.39071038251366	2082	1
70.3983606557377	3782	1
70.39945355191257	1072	1
70.4032786885246	782	1
70.41475409836066	5607	1
70.41584699453551	2195	1
70.41967213114755	857	1
70.43005464480875	6236	1
70.4311475409836	6841	1
70.44262295081967	301	1
70.45573770491802	2739	1
70.45573770491802	1340	1
70.45956284153006	2706	1
70.46229508196721	4045	1
70.47049180327868	4862	1
70.47431693989071	4004	1
70.49726775956285	4120	1
70.50382513661202	1163	1
70.524043715847	8384	1
70.52950819672131	1303	1
70.53224043715846	5946	1
70.53333333333333	1116	1
70.54644808743168	914	1
70.55519125683061	7713	1
70.55573770491803	6911	1
70.5568306010929	915	1
70.56120218579234	5648	1
70.56284153005464	3332	1
70.5704918032787	4600	1
70.58087431693988	6187	1
70.58579234972677	122	1
70.58907103825136	3460	1
70.60928961748634	1827	1
70.6191256830601	7244	1
70.62349726775956	610	1
70.62786885245902	4447	1
70.63551912568305	981	1
70.64262295081967	1654	1
70.6502732240437	7487	1
70.66065573770491	194	1
70.66284153005465	4977	1
70.66612021857922	5829	1
70.67103825136611	7001	1
70.67486338797815	2319	1
70.68360655737705	519	1
70.69890710382514	1112	1
70.70327868852459	9033	1
70.70655737704918	491	1
70.71967213114755	4799	1
70.72131147540983	5505	1
70.724043715847	9325	1
70.73060109289617	8576	1
70.73387978142077	8971	1
70.73934426229509	8125	1
70.74207650273223	6352	1
70.74207650273223	4947	1
70.74426229508197	8067	1
70.75081967213114	6374	1
70.76502732240438	5014	1
70.7688524590164	3751	1
70.77103825136611	7890	1
70.77650273224043	5556	1
70.7863387978142	5646	1
70.79071038251365	8719	1
70.79234972677595	3839	1
70.79836065573771	1861	1
70.79890710382514	644	1
70.79945355191258	101	1
70.80710382513661	3397	1
70.80765027322404	8863	1
70.81256830601093	9491	1
70.81584699453552	2481	1
70.81967213114754	3719	1
70.8327868852459	7176	1
70.83606557377048	7099	1
70.84262295081967	9272	1
70.84808743169398	7497	1
70.85081967213114	4798	1
70.8535519125683	7752	1
70.85737704918033	9561	1
70.86775956284153	5232	1
70.87431693989072	3571	1
70.88196721311475	9107	1
70.88196721311475	8817	1
70.88306010928962	1250	1
70.90163934426229	4519	1
70.90218579234973	165	1
70.9049180327869	7908	1
70.90655737704918	6751	1
70.9071038251366	1137	1
70.90819672131147	7570	1
70.9153005464481	902	1
70.92131147540984	4376	1
70.92185792349727	8672	1
70.92459016393443	7314	1
70.92841530054645	3551	1
70.92841530054645	3331	1
70.93224043715847	3905	1
70.9431693989071	3235	1
70.94535519125682	9332	1
70.94863387978143	2170	1
70.94918032786886	4193	1
70.95081967213115	3525	1
70.95300546448087	4483	1
70.95409836065573	2379	1
70.95683060109289	8322	1
70.95792349726776	2971	1
70.96120218579235	6311	1
70.96174863387978	4229	1
70.97486338797815	983	1
70.98360655737704	7332	1
70.98524590163933	9029	1
70.99180327868852	509	1
70.99344262295082	3675	1
71.0207650273224	4760	1
71.024043715847	9560	1
71.02459016393443	6309	1
71.02513661202187	2290	1
71.04262295081968	1455	1
71.04754098360655	9807	1
71.0584699453552	3449	1
71.0743169398907	2593	1
71.0775956284153	4930	1
71.08743169398907	1084	1
71.0896174863388	1140	1
71.09562841530054	4299	1
71.12076502732239	1355	1
71.12349726775956	8348	1
71.12513661202186	9563	1
71.13497267759563	9932	1
71.1415300546448	1617	1
71.1535519125683	9573	1
71.15792349726776	9	1
71.15901639344263	4774	1
71.15901639344263	2335	1
71.16229508196722	5275	1
71.16338797814208	870	1
71.16393442622952	6501	1
71.16502732240437	1339	1
71.16612021857922	2612	1
71.16994535519126	2586	1
71.1775956284153	9034	1
71.18415300546448	4790	1
71.19016393442624	1960	1
71.19344262295083	3637	1
71.1945355191257	9381	1
71.19617486338797	8389	1
71.1967213114754	2113	1
71.20054644808742	2754	1
71.20218579234972	669	1
71.20983606557378	7444	1
71.21092896174862	418	1
71.21256830601092	3009	1
71.21366120218579	8910	1
71.21530054644808	8413	1
71.224043715847	3855	1
71.22896174863388	2543	1
71.22950819672131	3729	1
71.23169398907103	8887	1
71.23497267759564	170	1
71.24098360655736	9175	1
71.2448087431694	3441	1
71.25300546448088	6745	1
71.25846994535519	216	1
71.26120218579234	1289	1
71.26174863387978	8195	1
71.26612021857923	4321	1
71.26666666666667	5797	1
71.27540983606556	2480	1
71.27650273224043	4449	1
71.28142076502732	7097	1
71.28251366120219	5561	1
71.28360655737706	3000	1
71.28852459016393	8287	1
71.29344262295082	7062	1
71.29672131147541	1916	1
71.29890710382514	6881	1
71.29945355191258	7316	1
71.30218579234972	5266	1
71.3054644808743	7622	1
71.30710382513661	4263	1
71.31803278688524	6004	1
71.31967213114754	7602	1
71.32349726775956	4473	1
71.32896174863389	2103	1
71.34808743169398	8222	1
71.35081967213114	7765	1
71.35519125683061	6950	1
71.35792349726776	7793	1
71.37377049180328	3526	1
71.37431693989072	8394	1
71.38251366120218	2816	1
71.38415300546448	7291	1
71.38524590163934	5894	1
71.39344262295081	9523	1
71.39562841530054	979	1
71.40382513661203	5915	1
71.41092896174862	8107	1
71.41256830601093	5579	1
71.41857923497268	5548	1
71.42349726775956	5606	1
71.42786885245901	8658	1
71.42950819672132	1502	1
71.43005464480875	227	1
71.43060109289617	7933	1
71.4327868852459	8737	1
71.4344262295082	5580	1
71.43497267759564	1391	1
71.43825136612021	8144	1
71.4431693989071	4302	1
71.4431693989071	2915	1
71.44535519125682	3423	1
71.45136612021858	2012	1
71.45628415300546	7911	1
71.45792349726776	8161	1
71.46338797814208	6468	1
71.46612021857923	9235	1
71.4775956284153	8334	1
71.4879781420765	8721	1
71.49016393442622	7923	1
71.49071038251365	5107	1
71.49617486338798	8399	1
71.49836065573771	5028	1
71.50109289617485	7490	1
71.50109289617485	4991	1
71.50218579234972	2834	1
71.50437158469946	1714	1
71.50874316939891	4726	1
71.51639344262294	8218	1
71.51748633879781	6455	1
71.51748633879781	2795	1
71.52349726775957	5996	1
71.52950819672131	6215	1
71.52950819672131	4619	1
71.53224043715846	1753	1
71.53770491803279	8778	1
71.54043715846994	5994	1
71.54371584699454	8445	1
71.54590163934425	4801	1
71.55136612021857	8905	1
71.55355191256831	432	1
71.55519125683061	2485	1
71.55956284153005	6150	1
71.56666666666666	9623	1
71.5672131147541	2562	1
71.56994535519127	3080	1
71.57103825136612	2425	1
71.5743169398907	8242	1
71.58196721311475	1635	1
71.59945355191257	7510	1
71.6136612021858	4646	1
71.61420765027323	336	1
71.62732240437158	6338	1
71.6311475409836	352	1
71.6311475409836	3952	1
71.63333333333334	5706	1
71.63387978142077	2401	1
71.63661202185791	8140	1
71.63770491803278	2457	1
71.6431693989071	7078	1
71.64699453551913	1831	1
71.65081967213114	4313	1
71.65683060109289	9616	1
71.66284153005465	2933	1
71.67213114754098	2463	1
71.67267759562841	2563	1
71.68306010928961	6552	1
71.69016393442622	7969	1
71.69508196721313	6536	1
71.69508196721313	2801	1
71.71092896174862	8696	1
71.71092896174862	323	1
71.71639344262294	7438	1
71.72732240437158	9507	1
71.72896174863388	7521	1
71.7311475409836	4276	1
71.74262295081967	766	1
71.75136612021858	3765	1
71.75191256830601	33	1
71.75300546448088	3492	1
71.76612021857923	5347	1
71.79180327868852	8110	1
71.79672131147541	2564	1
71.80327868852459	3995	1
71.80491803278689	4474	1
71.8054644808743	8476	1
71.81092896174863	1762	1
71.81639344262295	710	1
71.82950819672132	8456	1
71.85245901639344	9783	1
71.85464480874317	4304	1
71.8551912568306	9862	1
71.85792349726776	697	1
71.85792349726776	415	1
71.86229508196722	1758	1
71.86284153005464	1505	1
71.87267759562842	7182	1
71.87267759562842	7748	1
71.88251366120218	5765	1
71.88852459016394	6792	1
71.8950819672131	474	1
71.90054644808743	6957	1
71.9049180327869	8319	1
71.90546448087431	3329	1
71.90819672131147	6703	1
71.9087431693989	2467	1
71.91420765027323	9460	1
71.91639344262295	3561	1
71.9207650273224	3308	1
71.9448087431694	7130	1
71.94918032786886	7240	1
71.95683060109289	7549	1
71.95683060109289	3330	1
71.95683060109289	2251	1
71.96120218579235	5240	1
71.96666666666667	8020	1
71.96666666666667	5488	1
71.96885245901639	803	1
71.97704918032787	8704	1
71.98087431693989	7931	1
71.98743169398907	2154	1
71.9896174863388	8087	1
71.99125683060109	9146	1
71.99344262295082	3998	1
71.99672131147541	3436	1
71.99672131147541	3159	1
71.99890710382513	7058	1
72.00273224043715	139	1
72.00655737704918	2238	1
72.02295081967213	4980	1
72.02568306010929	4109	1
72.03005464480873	2189	1
72.03387978142077	9350	1
72.03497267759562	4074	1
72.04316939890711	2039	1
72.05628415300546	5698	1
