65.97978142076502	8077	1
65.98306010928961	4126	1
65.98360655737704	3093	1
65.98633879781421	9904	1
65.99234972677596	9681	1
65.99617486338798	8840	1
65.99890710382513	2879	1
66.00327868852459	7154	1
66.00382513661202	3794	1
66.00437158469946	4093	1
66.00601092896174	7221	1
66.00710382513661	249	1
66.01092896174863	9924	1
66.03005464480874	6654	1
66.03715846994535	4261	1
66.03770491803279	3760	1
66.03879781420765	8886	1
66.04535519125683	2332	1
66.06666666666666	1615	1
66.06775956284153	9192	1
66.06939890710382	3754	1
66.07704918032786	8534	1
66.08852459016393	8888	1
66.08852459016393	9303	1
66.09836065573771	9267	1
66.10491803278688	1097	1
66.1120218579235	6725	1
66.11256830601093	519	1
66.12786885245902	843	1
66.12896174863388	7419	1
66.13005464480874	9761	1
66.14207650273224	3996	1
66.14207650273224	1731	1
66.15573770491804	9148	1
66.15737704918033	7960	1
66.15901639344263	4285	1
66.18852459016394	6269	1
66.19726775956283	6262	0
66.19726775956283	4504	1
66.19726775956283	7462	1
66.2016393442623	656	1
66.20601092896175	3729	1
66.21147540983607	9455	1
66.21311475409836	46	1
66.21420765027322	238	1
66.2327868852459	3502	1
66.2327868852459	9494	1
66.27158469945356	5405	1
66.28142076502732	5325	1
66.28196721311475	59	1
66.28469945355191	1832	1
66.28688524590163	5772	1
66.2896174863388	5352	1
66.29398907103825	8543	1
66.30655737704919	2319	1
66.31256830601093	9209	1
66.32185792349726	1271	1
66.32349726775956	1682	1
66.32513661202185	7328	1
66.3448087431694	161	1
66.34699453551912	3029	1
66.35573770491803	528	1
66.36174863387977	4234	1
66.36448087431694	1380	1
66.36666666666667	7745	1
66.37103825136612	2559	1
66.375956284153	2033	1
66.37868852459016	4703	1
66.38688524590164	9627	1
66.3912568306011	3985	1
66.3912568306011	6663	1
66.39344262295081	8988	1
66.39945355191256	8842	1
66.40163934426229	8918	1
66.40601092896175	8337	1
66.41256830601093	1377	1
66.43005464480873	2767	1
66.43060109289617	4852	1
66.43387978142077	5685	1
66.43879781420765	1565	1
66.43989071038251	7094	1
66.44754098360656	5802	1
66.44754098360656	328	1
66.47158469945356	7272	1
66.47486338797813	2802	1
66.47486338797813	2751	1
66.47814207650273	903	1
66.48251366120218	52	1
66.48360655737704	8679	1
66.49890710382513	5362	1
66.50928961748633	7925	1
66.51748633879781	8559	1
66.52295081967213	336	1
66.53114754098361	373	1
66.55136612021857	7806	1
66.55355191256831	3209	1
66.56065573770492	4886	1
66.57158469945355	618	1
66.57213114754099	9123	1
66.57267759562842	5732	1
66.57486338797814	4155	1
66.57650273224044	7497	1
66.5775956284153	8368	1
66.5808743169399	5973	1
66.58142076502732	1897	1
66.58415300546449	6902	1
66.59836065573771	2429	1
66.60273224043716	4863	1
66.61256830601093	1729	1
66.6136612021858	5147	1
66.63224043715847	4063	1
66.6344262295082	9952	1
66.63661202185793	9744	1
66.63879781420765	1213	1
66.64153005464482	7698	1
66.64863387978143	7089	1
66.651912568306	9100	1
66.67650273224044	4567	1
66.68907103825137	7872	1
66.68907103825137	712	1
66.70327868852459	9806	1
66.70491803278688	4376	1
66.70710382513661	530	1
66.71639344262296	3646	1
66.7191256830601	3956	1
66.7224043715847	7033	1
66.73387978142077	7222	1
66.73551912568306	4890	1
66.73715846994536	7246	1
66.75300546448088	6954	1
66.75628415300547	4060	1
66.76939890710382	1391	1
66.77103825136612	4855	1
66.78469945355191	4788	1
66.78743169398906	7962	1
66.78852459016393	1661	1
66.80327868852459	240	1
66.81475409836065	7656	1
66.81530054644809	7028	1
66.81803278688524	2157	1
66.82076502732241	2907	1
66.83114754098361	4787	1
66.83114754098361	7490	1
66.83169398907103	2549	1
66.8448087431694	6949	1
66.8535519125683	2081	1
66.85956284153005	6827	1
66.86174863387977	563	1
66.8622950819672	5445	1
66.87540983606557	1707	1
66.8846994535519	9261	1
66.8912568306011	8550	1
66.89999999999999	1307	1
66.9087431693989	8281	1
66.90983606557377	7179	1
66.91202185792349	65	1
66.92896174863388	1567	1
66.93606557377049	6398	1
66.93770491803278	5640	1
66.93825136612021	8972	1
66.94207650273223	3811	1
66.9431693989071	7699	1
66.94808743169399	7287	1
66.95737704918032	2948	1
66.95792349726776	8573	1
66.9655737704918	5432	1
66.96830601092896	7151	1
66.97486338797815	5345	1
66.98907103825137	9157	1
66.9896174863388	5296	1
66.99289617486339	1872	1
66.99672131147541	1725	1
67.00109289617487	6426	1
67.00601092896174	9338	1
67.00983606557377	8196	1
67.01530054644809	9988	1
67.03169398907103	3622	1
67.0327868852459	9663	1
67.03333333333333	9171	1
67.04371584699453	2788	1
67.04426229508196	8339	1
67.04426229508196	142	1
67.04863387978142	9530	1
67.06010928961749	4348	1
67.06174863387977	6816	1
67.06612021857924	423	1
67.06612021857924	5511	1
67.0775956284153	7632	1
67.08415300546447	2248	1
67.08524590163934	1524	1
67.09016393442623	3552	1
67.10491803278688	690	1
67.1120218579235	2093	1
67.12349726775956	8549	1
67.12786885245902	6301	1
67.13387978142077	374	1
67.13551912568306	9995	1
67.14426229508196	3569	1
67.14535519125683	7501	1
67.15628415300547	8051	1
67.16502732240437	8695	1
67.16775956284152	2640	1
67.17704918032787	8079	1
67.17868852459017	2101	1
67.18469945355191	7615	1
67.1879781420765	3229	1
67.20218579234972	9818	1
67.20218579234972	5689	1
67.20710382513661	8910	1
67.20819672131148	976	1
67.20874316939891	6522	1
67.21693989071038	1220	1
67.2327868852459	5177	1
67.23551912568306	2204	1
67.23715846994536	8625	1
67.24207650273223	5575	1
67.24371584699453	7967	1
67.26448087431693	7079	0
67.27540983606558	6421	1
67.28688524590163	641	1
67.2896174863388	7528	1
67.2912568306011	960	1
67.31912568306011	3571	1
67.32295081967213	1659	1
67.3327868852459	9751	1
67.36120218579235	2303	1
67.3622950819672	8235	1
67.37650273224044	8650	1
67.37759562841529	351	1
67.37868852459016	4387	1
67.38142076502733	2784	1
67.40054644808743	4374	1
67.40218579234973	2456	1
67.40273224043716	6934	1
67.40273224043716	2633	1
67.41639344262295	4384	1
67.41639344262295	6681	1
67.42786885245901	9279	1
67.43169398907104	6990	1
67.43224043715847	4069	0
67.43825136612021	4272	1
67.44426229508197	8456	1
67.45409836065573	6100	1
67.46994535519126	9510	1
67.47704918032787	8631	1
67.4775956284153	3241	1
67.49562841530054	3471	1
67.5	3370	1
67.50437158469946	6559	1
67.52677595628415	1331	1
67.52732240437159	4826	1
67.54535519125683	2923	1
67.54863387978142	7297	1
67.55737704918033	2785	1
67.56830601092896	3240	1
67.58688524590164	2711	1
67.59344262295082	4116	1
67.59890710382513	8340	1
67.61420765027322	6149	1
67.64863387978143	2403	1
67.65628415300547	5824	1
67.65683060109289	5726	1
67.66174863387978	1228	1
67.6655737704918	9883	1
67.67103825136613	419	1
67.68087431693989	3154	1
67.68360655737705	9058	1
67.68415300546448	420	1
67.6983606557377	7341	1
67.70491803278688	504	1
67.72131147540983	5269	1
67.72732240437158	669	1
67.74207650273223	4026	1
67.74699453551912	6481	1
67.76612021857923	3993	1
67.77267759562841	7560	1
67.78306010928962	2276	1
67.78469945355191	2595	1
67.80054644808743	4919	1
67.8016393442623	9376	1
67.80765027322404	2951	1
67.80819672131148	3738	1
67.82076502732241	1894	1
67.83169398907104	1920	1
67.8535519125683	5688	1
67.86229508196722	1274	1
67.86448087431694	781	1
67.86666666666666	8349	1
67.87978142076503	7520	1
67.8808743169399	5937	1
67.88907103825136	7522	1
67.8912568306011	67	1
67.89508196721312	6798	1
67.90218579234973	5456	1
67.90710382513662	9258	1
67.91092896174864	7001	1
67.93333333333334	8671	1
67.93551912568306	6063	1
67.9415300546448	1820	1
67.9535519125683	1316	1
67.96065573770493	6609	1
67.96338797814208	6172	1
67.96502732240437	3511	1
67.96939890710382	3141	1
67.96939890710382	1800	1
67.97158469945354	8722	1
67.99836065573771	9839	1
68.0087431693989	2398	1
68.02459016393442	2858	1
68.02786885245902	659	1
68.03060109289618	6561	1
68.03333333333333	7301	1
68.0344262295082	2003	1
68.0344262295082	9880	1
68.04972677595629	6262	1
68.0584699453552	91	1
68.06393442622951	2511	1
68.06885245901638	3391	1
68.07540983606557	8293	1
68.0846994535519	6694	1
68.08688524590164	3884	1
68.08743169398907	918	1
68.0896174863388	361	1
68.09398907103825	1937	1
68.09890710382513	4725	1
68.1032786885246	7817	1
68.11038251366121	1726	1
68.12131147540983	3	1
68.12349726775956	3084	1
68.12732240437158	2328	1
68.12841530054645	7388	1
68.13224043715847	5581	1
68.13224043715847	2183	1
68.1344262295082	6377	1
68.13715846994535	7079	1
68.13770491803278	2827	1
68.13825136612022	6780	1
68.14043715846995	6375	1
68.14043715846995	3554	1
68.1431693989071	1102	1
68.14480874316939	2554	1
68.14754098360656	6142	1
68.14918032786885	7565	1
68.16174863387978	8366	1
68.16284153005465	8955	1
68.16284153005465	4247	1
68.16448087431694	2558	1
68.16502732240437	4594	1
68.16939890710383	8024	1
68.175956284153	7417	1
68.17704918032787	6653	1
68.18087431693989	786	1
68.18306010928961	611	1
68.18360655737705	6898	1
68.18688524590164	3909	1
68.1879781420765	110	1
68.19398907103825	7111	1
68.19453551912568	782	1
68.19781420765027	9582	1
68.20327868852459	7012	1
68.20546448087431	4622	1
68.20601092896175	8411	1
68.20601092896175	964	1
68.21475409836066	9799	1
68.21693989071038	9257	1
68.22021857923497	6304	1
68.22732240437158	4524	1
68.22732240437158	1440	1
68.23989071038251	3456	1
68.24043715846994	9245	1
68.24262295081967	4341	1
68.24371584699453	2146	1
68.24426229508197	4706	1
68.24590163934427	6486	1
68.24808743169399	5009	1
68.25081967213114	5559	1
68.25300546448088	825	1
68.2551912568306	7248	1
68.2551912568306	8674	1
68.2672131147541	7646	1
68.2672131147541	913	1
68.26830601092897	4152	1
68.26939890710382	3840	1
68.27322404371584	9760	1
68.27595628415301	5517	1
68.27868852459017	5306	1
68.28579234972678	6105	1
68.29453551912569	6070	1
68.29890710382513	3504	1
68.3016393442623	3962	1
68.3120218579235	2754	1
68.31420765027322	7629	1
68.31530054644809	3576	1
68.31530054644809	6458	1
68.31912568306011	1464	1
68.32732240437159	9846	1
68.3311475409836	7494	1
68.3327868852459	7069	1
68.3327868852459	9410	1
68.33715846994535	9361	1
68.33715846994535	4092	1
68.33825136612022	6614	1
68.33989071038252	5387	1
68.3415300546448	9757	1
68.34863387978142	7979	1
68.35300546448087	1818	1
68.35573770491804	9993	1
68.35628415300546	9131	1
68.3568306010929	9566	1
68.36284153005464	9870	1
68.37540983606557	7364	1
68.37868852459016	7785	1
68.38196721311475	7587	1
68.38524590163935	4382	1
68.38688524590164	8837	1
68.39562841530055	1776	1
68.40109289617487	1159	1
68.40273224043716	5185	1
68.40601092896173	5570	1
68.40655737704917	1577	1
68.40765027322404	4004	1
68.41147540983606	2596	1
68.41967213114755	4455	1
68.42131147540982	437	1
68.42185792349726	307	1
68.42349726775956	2517	1
68.43551912568306	9723	1
68.43661202185791	8494	1
68.44098360655738	8879	1
68.4431693989071	3520	1
68.44590163934427	5109	1
68.44863387978143	9318	1
68.45136612021857	2454	1
68.451912568306	3867	1
68.45737704918032	7071	1
68.46284153005465	2999	1
68.48142076502731	5593	1
68.48524590163935	3285	1
68.49234972677596	3546	1
68.50601092896176	2984	1
68.50710382513661	7140	1
68.51256830601092	2104	1
68.52021857923498	4536	1
68.52786885245901	8969	1
68.5431693989071	2492	1
68.54426229508196	1589	1
68.54863387978142	2669	1
68.55081967213115	9879	1
68.55136612021857	4973	1
68.55355191256831	183	1
68.56065573770492	2365	1
68.56174863387977	6691	1
68.56557377049181	1564	1
68.56994535519127	8676	1
68.56994535519127	5969	1
68.59344262295082	844	1
68.59562841530055	8135	1
68.61092896174864	1451	1
68.61256830601093	1310	1
68.61420765027323	8506	1
68.624043715847	1008	1
68.62459016393443	4773	1
68.62841530054645	9449	1
68.63387978142076	1917	1
68.6344262295082	7533	1
68.64098360655738	7135	1
68.66885245901639	4512	1
68.67814207650272	4401	1
68.68032786885246	4038	1
68.68469945355191	4362	1
68.68852459016394	9612	1
68.69016393442624	5555	1
68.71147540983605	1641	1
68.71147540983605	6203	1
68.73934426229508	6769	1
68.74043715846994	1637	1
68.74863387978142	2552	1
68.7535519125683	4178	1
68.76557377049181	1691	1
68.7672131147541	4325	1
68.77322404371584	8833	1
68.78469945355191	9164	1
68.79234972677595	1796	1
68.79562841530056	4989	1
68.79672131147541	6473	1
68.79726775956284	5687	1
68.80874316939891	8074	1
68.81967213114754	5906	1
68.83224043715846	4404	1
68.83825136612022	2291	1
68.84754098360655	6986	1
68.85300546448087	6645	1
68.85300546448087	8116	1
68.86830601092896	990	1
68.8688524590164	7859	1
68.87158469945355	6974	1
68.87868852459016	1043	1
68.88032786885246	7352	1
68.88306010928962	237	1
68.88579234972678	2723	1
68.88852459016394	6759	1
68.89726775956284	8433	1
68.90546448087431	1178	1
68.90765027322404	6708	1
68.91311475409836	2066	1
68.91475409836066	6703	1
68.9153005464481	9282	1
68.9207650273224	5913	1
68.92950819672132	9357	1
68.93606557377048	4647	1
68.93661202185791	9599	1
68.94262295081967	6448	1
68.94699453551912	8820	1
68.95081967213113	458	1
68.95683060109289	3521	1
68.95901639344262	7035	1
68.96010928961749	4943	1
68.96174863387978	5635	1
68.97322404371585	622	1
68.97431693989071	5182	1
68.9879781420765	1171	1
68.99180327868852	6988	1
68.99180327868852	7083	1
69.00163934426229	4781	1
69.00928961748635	5840	1
69.01092896174865	2224	1
69.01420765027322	7385	1
69.01475409836065	796	1
69.01530054644809	3389	1
69.02131147540983	2797	1
69.02513661202187	8112	1
69.02677595628414	3350	1
69.02732240437157	2494	1
69.03989071038252	2475	1
69.05519125683061	1582	1
69.0743169398907	8784	1
69.0775956284153	1429	1
69.0775956284153	3605	1
69.08142076502732	8199	1
69.08142076502732	7064	1
69.08306010928962	1518	1
69.09344262295082	6194	1
69.10054644808744	6386	1
69.10218579234973	2989	1
69.11584699453553	549	1
69.12786885245902	7667	1
69.13387978142076	1396	1
69.1344262295082	7308	0
69.13606557377048	6385	1
69.13934426229508	1520	1
69.13989071038252	2982	1
69.14207650273224	1066	1
69.1431693989071	8641	1
69.14426229508197	7736	1
69.14535519125684	1969	1
69.15792349726776	284	1
69.1584699453552	44	1
69.16338797814207	9036	1
69.16666666666666	7602	1
69.1704918032787	7095	1
69.17704918032787	1373	1
69.18469945355191	7022	1
69.19344262295081	3649	1
69.21639344262294	6367	1
69.22185792349727	3074	1
69.22295081967214	5714	1
69.22950819672131	2076	1
69.23825136612022	4680	1
69.24754098360656	4734	1
69.25573770491802	9044	1
69.26010928961749	3096	1
69.26065573770492	678	1
69.26229508196721	7994	1
69.26612021857923	545	1
69.2688524590164	676	1
69.27540983606558	8147	1
69.2792349726776	9592	1
69.2792349726776	2648	1
69.2808743169399	4193	1
69.28852459016393	7032	1
69.29016393442623	1010	1
69.29344262295082	9255	1
69.29890710382514	2355	1
69.30054644808743	9745	1
69.30218579234972	1496	1
69.30928961748634	2588	1
69.33825136612022	5551	1
69.34316939890711	3739	1
69.35245901639344	314	1
69.35409836065574	5058	1
69.35901639344263	2131	1
69.3655737704918	7208	1
69.37868852459016	6282	1
69.38196721311475	7046	1
69.38579234972678	4746	1
69.38688524590164	1692	1
69.39344262295081	4006	1
69.40437158469946	6157	1
69.41693989071038	8901	1
69.41803278688525	9393	1
69.42021857923498	2047	1
69.42131147540982	6372	1
69.42185792349726	17	1
69.4256830601093	8665	1
69.42732240437158	3244	1
69.43224043715847	6147	1
69.43333333333334	5574	1
69.43497267759564	8412	1
69.43551912568307	6408	1
69.43661202185791	3140	1
69.43715846994535	1998	1
69.44207650273223	6325	1
69.4448087431694	1068	1
69.45683060109289	4785	1
69.45792349726776	6038	1
69.47377049180328	492	1
69.47978142076504	4271	1
69.48469945355191	7440	1
69.48469945355191	5447	1
69.4879781420765	5595	1
69.48852459016393	1537	1
69.50382513661202	2691	1
69.50601092896174	8477	1
69.50655737704918	760	1
69.50928961748635	428	1
69.51803278688524	7748	1
69.5224043715847	3072	1
69.5256830601093	1817	1
69.52677595628415	3352	1
69.53825136612022	35	1
69.53879781420765	3995	1
69.53989071038252	963	1
69.54262295081966	8274	1
69.55409836065574	1675	1
69.56010928961749	9975	1
69.56775956284153	4664	1
69.56994535519127	5783	1
69.57158469945355	2911	1
69.57322404371584	1111	1
69.57486338797814	4146	1
69.57486338797814	8893	1
69.57704918032786	5826	1
69.5792349726776	6252	1
69.59453551912569	6631	1
69.5967213114754	6764	1
69.60983606557377	4538	1
69.6120218579235	5092	1
69.61256830601093	1125	1
69.61584699453552	560	1
69.61803278688524	1767	1
69.61803278688524	1609	1
69.63005464480875	4244	1
69.64262295081967	5223	1
69.64426229508197	6583	1
69.6464480874317	7337	1
69.65683060109289	6158	1
69.65956284153006	1371	1
69.66120218579235	8528	1
69.66502732240437	4203	1
69.67267759562841	9420	1
69.6863387978142	3357	1
69.68907103825137	7007	1
69.69344262295083	8457	1
69.69945355191257	3157	1
69.71530054644809	4539	1
69.72185792349727	3898	1
69.7224043715847	6117	1
69.7224043715847	5710	1
69.73169398907103	1256	1
69.73825136612022	4831	1
69.74207650273223	3361	1
69.74863387978142	9616	1
69.76338797814208	7418	1
69.76666666666667	8683	1
69.77049180327869	9564	1
69.77814207650273	3720	1
69.77814207650273	9698	1
69.77814207650273	694	1
69.78087431693989	7263	1
69.78142076502732	5486	1
69.78415300546449	5919	1
69.78852459016393	6932	1
69.79071038251365	2450	1
69.80437158469945	9938	1
69.80710382513661	4186	1
69.80819672131148	1954	1
69.81639344262294	8859	1
69.8207650273224	4199	1
69.82131147540983	3741	1
69.824043715847	4406	1
69.84371584699454	2255	1
69.84590163934425	8365	1
69.85300546448087	7308	1
69.85901639344263	6227	1
69.8601092896175	5265	1
69.86338797814207	9022	1
69.86448087431694	8482	1
69.87759562841529	1303	1
69.88087431693988	3651	1
69.89617486338797	5804	1
69.9	4067	1
69.90054644808744	8602	1
69.90601092896173	1931	1
69.91857923497268	7176	1
69.92841530054645	1110	1
69.92896174863388	3560	1
69.93989071038251	5769	1
69.95136612021858	5271	1
69.96174863387978	3224	1
69.96666666666665	5027	1
69.96721311475409	27	1
69.98524590163935	9490	1
69.98524590163935	4140	1
69.99672131147541	9306	1
70.00546448087432	8463	1
70.00928961748635	7879	1
70.01038251366121	8775	1
70.02185792349727	2217	1
70.02513661202187	1478	1
70.0344262295082	2161	1
70.04371584699453	7797	1
70.04535519125683	6506	1
70.06338797814207	7025	1
70.06994535519127	5311	1
70.07103825136612	7704	1
