80.59398907103825	9907	1
80.60109289617486	8879	1
80.6016393442623	8478	1
80.61092896174864	9943	1
80.61967213114754	5354	1
80.62021857923497	6833	1
80.6224043715847	9747	1
80.62459016393443	85	1
80.62841530054644	5370	1
80.63005464480874	6396	1
80.6360655737705	8595	1
80.64426229508196	1599	1
80.64863387978141	9393	1
80.65081967213115	1933	1
80.65628415300547	1201	1
80.67103825136613	9784	1
80.67158469945356	6905	1
80.67868852459016	8508	1
80.68907103825136	1519	1
80.69289617486338	5360	1
80.70928961748633	993	1
80.71092896174864	5580	1
80.71530054644809	741	1
80.72349726775956	8754	1
80.72677595628416	3728	1
80.73333333333333	3501	1
80.73551912568306	6333	1
80.73989071038251	1009	1
80.74207650273225	917	1
80.7448087431694	9194	1
80.74590163934427	7609	1
80.74808743169399	2933	1
80.74863387978142	6266	1
80.75245901639343	7231	1
80.76393442622951	2463	1
80.7655737704918	1640	1
80.78852459016393	3928	1
80.78907103825136	314	1
80.79180327868853	8902	1
80.7983606557377	9311	1
80.80601092896175	4211	1
80.81366120218578	582	1
80.81803278688524	6820	1
80.81857923497267	4753	1
80.824043715847	8191	1
80.82459016393443	9654	1
80.83060109289617	4704	1
80.83169398907104	372	1
80.83825136612022	4616	1
80.83879781420765	6154	1
80.84754098360655	3619	1
80.85737704918031	4273	1
80.86284153005464	3786	1
80.86448087431694	5436	1
80.87322404371584	4292	1
80.87704918032787	1164	1
80.87868852459016	4313	1
80.88251366120218	7908	1
80.8863387978142	45	1
80.89453551912568	2229	1
80.89562841530055	3784	1
80.89562841530055	4984	1
80.89726775956285	683	1
80.89945355191257	126	1
80.90163934426229	9908	1
80.90765027322404	1654	1
80.92841530054645	965	1
80.93224043715846	1888	1
80.93989071038251	5768	1
80.94098360655738	114	1
80.94262295081967	4471	1
80.94371584699454	7182	1
80.94535519125684	9919	1
80.94863387978141	3079	1
80.95956284153006	9132	1
80.96284153005463	984	1
80.96284153005463	8950	1
80.9655737704918	8303	1
80.96612021857923	7518	1
80.96721311475409	9268	1
80.96994535519126	3492	1
80.97431693989071	5690	1
80.98251366120218	3864	1
80.98633879781421	7660	1
80.9879781420765	3937	1
80.99289617486338	1537	1
80.99289617486338	9044	1
81.0103825136612	1474	1
81.01475409836065	6551	1
81.01530054644809	9913	1
81.02295081967212	2240	1
81.03169398907104	8516	1
81.03989071038251	2210	1
81.03989071038251	3304	1
81.03989071038251	1795	1
81.04043715846994	3742	1
81.04098360655738	6185	1
81.04153005464481	5776	1
81.06448087431694	4153	1
81.06775956284153	3153	1
81.06830601092895	3598	1
81.07049180327868	3020	1
81.0743169398907	32	1
81.07486338797814	3508	1
81.07486338797814	472	1
81.07595628415301	2881	1
81.07650273224044	4562	1
81.0775956284153	8292	1
81.07814207650273	4951	1
81.08032786885246	6895	1
81.0830601092896	4699	1
81.08360655737704	7922	1
81.09289617486338	3763	1
81.09344262295082	2966	1
81.09508196721312	6746	1
81.10054644808743	4733	1
81.1016393442623	9562	1
81.10218579234972	3803	1
81.10273224043715	1701	1
81.10601092896175	5476	1
81.11420765027322	3515	1
81.11475409836065	1267	1
81.11475409836065	669	1
81.11857923497267	2811	1
81.13005464480874	5745	1
81.13551912568306	4854	1
81.13825136612022	3775	1
81.13934426229508	6305	1
81.14153005464482	1454	1
81.14262295081967	8286	1
81.15409836065574	9986	1
81.15628415300547	5238	1
81.17158469945356	6444	1
81.18087431693989	985	1
81.18524590163935	9275	1
81.18579234972678	4444	1
81.18743169398907	8319	1
81.19726775956283	7923	1
81.20928961748633	8563	1
81.21693989071039	1991	1
81.22349726775956	0	1
