63.74426229508197	208	1
63.74972677595628	2902	1
63.76120218579235	7161	1
63.763934426229504	9967	1
63.77322404371585	7021	1
63.79453551912568	9391	1
63.806557377049174	146	1
63.81803278688525	4689	1
63.81803278688525	2237	1
63.82185792349726	5017	1
63.83224043715847	9789	1
63.83606557377049	8499	1
63.83606557377049	8144	1
63.84153005464481	4825	1
63.848633879781424	2089	1
63.85300546448087	6157	1
63.86229508196721	1325	1
63.862841530054645	3820	1
63.86338797814208	5733	1
63.87322404371585	1736	1
63.8967213114754	9676	1
63.910382513661204	6563	1
63.910382513661204	7600	1
63.912568306010925	9332	1
63.92513661202186	1240	1
63.95027322404371	4367	1
63.95355191256831	8708	1
63.96174863387978	795	1
63.96666666666666	8069	1
63.967213114754095	807	1
63.98579234972678	5107	1
63.98688524590164	2155	1
63.99125683060109	6423	1
63.99289617486339	3561	1
63.999453551912566	4217	1
64.00382513661202	9580	1
64.00546448087431	8590	1
64.03169398907104	2721	1
64.0431693989071	827	1
64.04699453551913	8082	1
64.05628415300546	2651	1
64.05846994535518	6687	1
64.06338797814207	846	1
64.0672131147541	39	1
64.0672131147541	6671	1
64.07978142076503	3728	1
64.09234972677596	3563	1
64.0967213114754	718	1
64.09726775956284	2806	1
64.09836065573771	2603	1
64.10000000000001	5642	1
64.10054644808743	1328	1
64.10710382513662	1404	1
64.1174863387978	3976	1
64.12622950819672	1036	1
64.1360655737705	8689	1
64.14426229508197	466	1
64.14972677595628	2055	1
64.15628415300546	7033	1
64.16120218579235	6360	1
64.16284153005464	4986	1
64.1655737704918	3344	1
64.17213114754098	833	1
64.17868852459016	3321	1
64.1879781420765	2675	1
64.19016393442622	4822	1
64.19890710382514	1066	1
64.2103825136612	4334	1
64.2120218579235	2842	1
64.21584699453551	5667	1
64.21803278688525	4274	1
64.22131147540983	7233	1
64.22568306010929	3108	1
64.24590163934425	8484	1
64.24644808743169	3679	1
64.26448087431694	854	1
64.26448087431694	8965	1
64.27049180327869	2275	1
64.27213114754099	6425	1
64.27267759562841	8921	1
64.27868852459017	4092	1
64.2792349726776	8313	1
64.28469945355191	8662	1
64.28743169398906	2727	1
64.28852459016393	8508	1
64.29071038251367	1781	1
64.29125683060109	6151	1
64.29617486338798	5166	1
64.29726775956284	1886	1
64.31092896174863	3819	1
64.31311475409836	3685	1
64.31475409836065	3738	1
64.32021857923498	4097	1
64.32622950819672	3114	1
64.32622950819672	4224	1
64.3327868852459	2903	1
64.33497267759563	9606	1
64.33661202185792	3457	1
64.34316939890711	4234	1
64.35628415300546	796	1
64.36174863387978	2225	1
64.36284153005464	113	1
64.36939890710383	436	1
64.37377049180328	2400	1
64.37814207650273	4711	1
64.38852459016394	6813	1
64.39508196721312	6887	1
64.39781420765027	6545	1
64.3983606557377	1447	1
64.3983606557377	6269	1
64.40054644808743	5023	1
64.40163934426229	5481	1
64.4032786885246	8225	1
64.4032786885246	5324	1
64.41092896174864	2213	1
64.41311475409836	5420	1
64.4311475409836	2035	1
64.44043715846995	2364	1
64.45737704918034	7928	1
64.45792349726776	5131	1
64.4655737704918	5459	1
64.47322404371585	5968	1
64.47377049180328	6184	1
64.47978142076504	5142	1
64.49180327868852	4116	1
64.49234972677596	2403	1
64.49672131147541	3600	1
64.50928961748635	3998	1
64.51092896174863	9133	1
64.51748633879781	841	1
64.51967213114754	4420	1
64.5224043715847	9269	1
64.53825136612022	8675	1
64.53825136612022	5346	1
64.54043715846994	18	1
64.5672131147541	8463	1
64.57322404371584	5678	1
64.57486338797814	8175	1
64.57595628415301	614	1
64.57978142076502	5038	1
64.58196721311475	6712	1
64.60765027322404	439	1
64.60819672131147	6665	1
64.6120218579235	5579	1
64.62185792349727	940	1
64.624043715847	7208	1
64.62786885245902	7236	1
64.63934426229508	3822	1
64.64371584699454	6116	1
64.65136612021858	822	1
64.65683060109289	1560	1
64.6639344262295	7768	1
64.66666666666667	5753	1
64.6775956284153	4863	1
64.68360655737705	4060	1
64.68415300546448	5897	1
64.68524590163933	800	1
64.68852459016394	8047	1
64.6896174863388	5282	1
64.69781420765027	6185	1
64.70819672131147	6559	1
64.71639344262294	7799	1
64.71748633879781	7901	1
64.72185792349727	6694	1
64.73606557377049	5386	1
64.74262295081967	2718	1
64.74590163934425	4012	1
64.74590163934425	161	1
64.75027322404371	4034	1
64.7568306010929	1025	1
64.75901639344262	3290	1
64.75956284153006	7958	1
64.76502732240436	1910	1
64.77486338797814	4638	1
64.78743169398906	3219	1
64.79234972677595	9338	1
64.83661202185793	6657	1
64.8415300546448	254	1
64.84262295081967	908	1
64.8535519125683	5580	1
64.86284153005464	4503	1
64.86448087431694	7853	1
64.86448087431694	5345	1
64.8672131147541	9843	1
64.86939890710383	1581	1
64.87650273224044	7669	1
64.87978142076503	4875	1
64.88907103825137	216	1
64.90218579234973	289	1
64.90546448087431	1140	1
64.91366120218579	4293	1
64.91530054644808	9159	1
64.92240437158469	2428	1
64.9256830601093	2841	1
64.92896174863388	8284	1
64.9344262295082	2606	1
64.93606557377049	488	1
64.93989071038251	6902	1
64.94754098360656	1491	1
64.9497267759563	6463	1
64.95901639344262	9251	1
64.96612021857923	2929	1
64.97814207650273	3002	1
64.99016393442622	9137	1
64.99562841530054	6877	1
64.99726775956283	2662	1
65.00327868852459	60	1
65.00655737704918	7689	1
65.0120218579235	1138	1
65.01366120218579	6726	1
65.01693989071039	1187	1
65.01857923497268	2262	1
65.02568306010929	2349	1
65.02841530054644	1407	1
65.03333333333333	2572	1
65.0344262295082	3905	1
65.04207650273224	8886	1
65.06010928961749	931	1
65.07103825136612	9907	1
65.07213114754097	5441	1
65.07377049180327	3777	1
65.07540983606557	2014	1
65.07704918032788	4571	1
65.09344262295082	5449	1
65.09617486338797	3634	1
65.09890710382514	6572	1
65.10054644808743	6884	1
65.1103825136612	9100	1
65.11420765027323	4070	1
65.1174863387978	8034	1
65.11803278688524	5266	1
65.12732240437158	6971	1
65.1415300546448	2303	1
65.15081967213115	4886	1
65.15792349726776	1221	1
65.16065573770491	6705	1
65.1704918032787	1800	1
65.17213114754098	2576	1
65.17322404371585	7718	1
65.17377049180328	4588	1
65.18469945355191	4284	1
65.18469945355191	5091	1
65.1879781420765	8256	1
65.20109289617486	9084	1
65.20601092896175	2976	1
65.20601092896175	1222	1
65.21857923497268	7877	1
65.22732240437158	9054	1
65.2344262295082	5576	1
65.23715846994536	9305	1
65.25901639344262	8299	1
65.26010928961749	4997	1
65.28142076502732	7665	1
65.28251366120219	8967	1
65.28415300546449	4922	1
65.2912568306011	3084	1
65.29344262295082	6960	1
65.30710382513661	8753	1
65.3120218579235	4932	1
65.33169398907104	7501	1
65.36065573770492	330	1
65.3672131147541	3414	1
65.3672131147541	4278	1
65.36994535519125	4659	1
65.37759562841529	8009	1
65.38196721311476	4198	1
65.38907103825137	1041	1
65.39071038251366	4767	1
65.39453551912568	4446	1
65.40163934426229	5742	1
65.40382513661203	1929	1
65.41584699453551	9375	1
65.42677595628416	3466	1
65.43661202185793	3465	1
65.4551912568306	2617	1
65.45846994535519	5689	1
65.46010928961748	1201	1
65.46448087431695	5805	1
65.46721311475409	2566	1
65.47431693989071	2614	1
65.475956284153	7113	1
65.47704918032787	5430	1
65.48579234972678	240	1
65.49672131147541	4681	1
65.50109289617487	8983	1
65.51202185792349	4994	1
65.51693989071039	1289	1
65.51803278688524	8717	1
65.52131147540983	2340	1
65.53005464480874	9016	1
65.53060109289618	9962	1
65.53333333333333	8183	1
65.53497267759562	3520	1
65.54699453551913	7926	1
65.54972677595627	428	1
65.55081967213114	8888	1
65.55136612021857	5242	1
65.5622950819672	484	1
65.56448087431694	3583	1
65.5688524590164	1225	1
65.59781420765027	5795	1
65.60109289617486	5490	1
65.60273224043716	508	1
65.60819672131147	4906	1
65.60983606557377	3619	1
65.61420765027323	2621	1
65.62732240437158	4264	1
65.63224043715847	9035	1
65.65628415300546	2375	1
65.66229508196722	3081	1
65.67267759562841	3359	1
65.67978142076502	7341	1
65.68852459016394	7467	1
65.69453551912568	5296	1
65.69890710382514	7275	1
65.70491803278688	4371	1
65.70983606557377	3245	1
65.71256830601092	6555	1
65.72513661202186	5391	1
65.73060109289618	3854	1
65.73825136612022	8278	1
65.75027322404371	96	1
65.75300546448088	3999	1
65.75956284153006	6932	1
65.77103825136612	4960	1
65.78415300546449	7756	1
65.78469945355191	6917	1
65.78907103825136	3705	1
65.79180327868853	6428	1
65.79289617486339	2818	1
65.79781420765028	3346	1
65.81092896174863	1840	1
65.8136612021858	2878	1
65.81475409836065	4528	1
65.81530054644809	3088	1
65.82349726775956	8045	1
65.824043715847	273	1
65.82786885245902	4176	1
65.82786885245902	424	1
65.82841530054645	3320	1
65.83169398907104	1381	1
65.8344262295082	5936	1
65.83551912568306	5700	1
65.83661202185793	6053	1
65.8448087431694	3732	1
65.84863387978142	9485	1
65.84972677595628	2302	1
65.85081967213115	5908	1
65.8535519125683	1091	1
65.86120218579235	8458	1
65.86612021857924	1614	1
65.87103825136612	9688	1
65.88142076502733	905	1
65.88306010928962	333	1
65.88579234972677	3459	1
65.88688524590164	676	1
65.88852459016394	3919	1
65.88907103825137	4492	1
65.89016393442623	7746	1
65.89180327868853	2836	1
65.89289617486338	7589	1
65.89453551912568	8414	1
65.89781420765027	1569	1
65.9032786885246	296	1
65.90437158469946	9951	1
65.9103825136612	9758	1
65.91311475409836	8216	1
65.91530054644808	1891	1
65.91748633879781	6769	1
65.92513661202186	9794	1
65.92677595628416	6015	1
65.94098360655738	8679	1
65.94426229508197	8415	1
65.94590163934426	8765	1
65.94754098360656	834	1
65.95081967213115	2524	1
65.9551912568306	2809	1
65.9551912568306	4715	1
65.95846994535519	124	1
65.96120218579235	3445	1
65.96174863387978	6435	1
65.97049180327869	2561	1
65.99234972677596	7619	1
65.99672131147541	8162	1
66.00054644808743	814	1
66.00273224043715	8218	1
66.00655737704918	668	1
66.00765027322404	9690	1
66.00874316939891	3003	1
66.0120218579235	9456	1
66.04371584699453	407	1
66.04863387978142	4119	1
66.05081967213114	5584	1
66.05901639344262	7996	1
66.07103825136612	5923	1
66.07978142076503	9943	1
66.08196721311475	2146	1
66.0846994535519	2673	1
66.09508196721312	5597	1
66.09945355191256	5899	1
66.10054644808743	3894	1
66.11857923497267	994	1
66.12185792349726	1378	1
66.12349726775956	6272	1
66.124043715847	3193	1
66.12622950819672	9858	1
66.12732240437158	1339	1
66.1360655737705	4957	1
66.14098360655738	1563	1
66.14754098360656	6906	1
66.15245901639344	7242	1
66.1535519125683	8446	1
66.16010928961748	1033	1
66.18251366120218	4627	1
66.18306010928961	5483	1
66.18852459016394	2422	1
66.19180327868852	1915	1
66.19398907103826	9067	1
66.20437158469944	9009	1
66.21475409836066	912	1
66.21693989071038	2921	1
66.23879781420766	5844	1
66.24153005464481	5938	1
66.24699453551912	4206	1
66.25245901639344	1666	1
66.25737704918032	8442	1
66.25792349726775	9363	1
66.25846994535519	4563	1
66.2655737704918	8474	1
66.26830601092897	7002	1
66.2688524590164	9935	1
66.2775956284153	7068	1
66.31475409836065	8930	1
66.31693989071037	8774	1
66.33770491803278	3653	1
66.34098360655737	9594	1
66.35464480874316	6928	1
66.3568306010929	9622	1
66.35956284153005	9138	1
66.36065573770492	9453	1
66.3792349726776	3106	1
66.3879781420765	2821	1
66.40054644808743	5199	1
66.40491803278688	5812	1
66.4071038251366	7244	1
66.41311475409836	174	1
66.42349726775956	2893	1
66.4256830601093	5415	1
66.42622950819673	5512	1
66.44262295081967	4636	1
66.44262295081967	3714	1
66.44426229508197	9637	1
66.4551912568306	7354	1
66.45846994535519	731	1
66.45901639344262	7489	1
66.46666666666667	9493	1
66.47486338797813	4585	1
66.48743169398907	801	1
66.48743169398907	684	1
66.49398907103826	445	1
66.50710382513661	9061	1
66.51092896174863	321	1
66.51366120218579	7305	1
66.52185792349727	352	1
66.53387978142077	5	1
66.53551912568305	5653	1
66.56393442622951	8757	1
66.57868852459016	2441	1
66.58032786885246	7454	1
66.5912568306011	6208	1
66.59234972677595	7127	1
66.59289617486338	606	1
66.59836065573771	670	1
66.59836065573771	512	1
66.59890710382514	5197	1
66.59890710382514	6880	1
66.60601092896175	519	1
66.60655737704919	8437	1
66.61639344262295	8158	1
66.61748633879782	3065	1
66.6191256830601	2967	1
66.62513661202186	8402	1
66.63879781420765	514	1
66.64043715846995	3989	1
66.6464480874317	4813	1
66.65081967213115	2493	1
66.67103825136613	9262	1
66.67704918032787	9612	1
66.67923497267759	3764	1
66.68360655737705	5999	1
66.68360655737705	5373	1
66.6879781420765	9310	1
66.70218579234972	2861	1
66.70710382513661	6810	1
66.72896174863388	1146	1
66.73333333333333	9541	1
66.73934426229508	6840	1
66.74043715846994	4354	1
66.74098360655738	1637	1
66.7464480874317	9928	1
66.75136612021858	4764	1
66.75792349726775	9656	1
66.76174863387978	2642	1
66.77049180327869	7200	1
66.77213114754097	4365	1
66.77595628415301	148	1
66.78196721311475	2076	1
66.78907103825136	1027	1
66.79071038251367	4521	1
66.79617486338798	4019	1
66.79781420765028	307	1
66.79836065573771	8602	1
66.80273224043715	2948	1
66.81693989071037	3073	1
66.83060109289617	5937	1
66.8398907103825	1248	1
66.8415300546448	6702	1
66.84863387978142	7317	1
66.8535519125683	2670	1
66.86065573770492	4134	1
66.86120218579235	7517	1
66.87158469945355	2175	1
66.8863387978142	8232	1
66.89890710382514	818	1
66.92732240437158	1176	1
66.94043715846995	6001	1
66.94153005464482	2546	1
66.94207650273223	7283	1
66.9431693989071	2412	1
66.95300546448087	8452	1
66.96174863387978	5260	1
66.9896174863388	5138	1
66.99071038251365	2166	1
66.99344262295082	9157	1
66.9983606557377	851	1
67.00437158469946	126	1
67.0103825136612	7485	1
67.02841530054644	4150	1
67.03497267759563	768	1
67.04043715846994	1896	1
67.05081967213115	1709	1
67.0688524590164	498	1
67.07049180327868	2136	1
67.07267759562842	6693	1
67.07595628415301	1117	1
67.08633879781421	4777	1
67.08852459016394	7988	1
67.08907103825136	5219	1
67.10382513661203	2285	1
67.10819672131147	3830	1
67.11311475409836	2333	1
67.13825136612022	3930	1
67.14371584699454	5205	1
67.14426229508196	6571	1
67.15464480874317	5819	1
67.1551912568306	6922	1
67.16010928961748	5905	1
67.16010928961748	3078	1
67.16448087431694	1759	1
67.1704918032787	8492	1
67.17377049180328	1287	1
67.18961748633879	1247	1
67.19508196721311	6448	1
67.21639344262296	1177	1
67.22185792349727	6217	1
67.22459016393442	6601	1
67.22950819672131	1701	1
67.2431693989071	2424	1
67.24371584699453	7745	1
67.24371584699453	2173	1
67.24590163934427	7930	1
67.2464480874317	3243	1
67.25355191256831	1135	1
67.25409836065573	1057	1
67.26994535519125	2049	1
67.27322404371584	8885	1
67.28142076502732	9574	1
67.28469945355191	920	1
67.28524590163934	5542	1
67.28907103825136	2319	1
67.29016393442623	2164	1
67.29398907103824	6028	1
67.29508196721311	2724	1
67.29726775956284	5204	1
67.30382513661202	2157	1
67.30491803278689	781	1
67.30928961748633	1252	1
67.31912568306011	6199	1
67.32568306010928	7584	1
67.33169398907103	3908	1
67.34426229508196	2463	1
67.34590163934426	112	1
67.34754098360655	5990	1
67.35081967213115	1011	1
67.3568306010929	4799	1
67.38142076502733	9171	1
67.38142076502733	8132	1
67.38360655737705	6818	1
67.38360655737705	7846	1
67.38743169398907	4670	1
67.40655737704918	5827	1
67.44098360655738	4581	1
67.45300546448087	6278	1
67.45409836065573	4300	1
67.48087431693989	5313	1
67.51092896174863	6871	1
67.51748633879781	1703	1
67.52568306010929	3530	1
67.52896174863388	6663	1
67.53169398907103	7706	1
67.53333333333333	8810	1
67.5344262295082	9519	1
67.53715846994535	3568	1
67.54043715846994	6292	1
67.54808743169399	282	1
67.56010928961749	4401	1
67.56393442622951	6320	1
67.57650273224043	5178	1
67.58142076502733	9094	1
67.58797814207651	8324	1
67.60928961748634	3591	1
67.60983606557377	9351	1
67.63879781420765	2910	1
67.63989071038252	4489	1
67.68196721311475	3039	1
67.68251366120218	5870	1
67.69125683060109	5802	1
67.70710382513661	4332	1
67.71475409836066	2005	1
67.72185792349727	2418	1
67.72732240437158	1656	1
67.72786885245901	1139	1
67.73606557377049	2982	1
67.7415300546448	2439	1
67.74535519125683	8714	1
67.74808743169399	3225	1
67.75355191256831	7986	1
67.76939890710382	3136	1
67.77158469945354	8656	1
67.78524590163934	1163	1
67.79508196721311	8319	1
67.79890710382513	8758	1
67.80273224043715	2938	1
67.80327868852459	7252	1
67.80491803278689	2125	1
67.80983606557376	2461	1
67.82677595628415	3342	1
67.83005464480874	1524	1
67.83169398907104	3480	1
67.83333333333333	5782	1
67.83661202185792	2679	1
67.84863387978142	4785	1
67.85245901639344	98	1
67.85409836065574	2520	1
67.85901639344262	5692	1
67.86612021857924	7251	1
67.86666666666666	6149	1
67.87213114754098	7920	1
67.8808743169399	7380	1
67.89344262295081	5443	1
67.89508196721312	2095	1
67.90710382513662	2458	1
67.90928961748634	2223	1
67.92131147540984	5212	1
67.92896174863388	8621	1
67.92950819672132	8969	1
67.93825136612021	8544	1
67.94043715846995	474	1
67.94043715846995	9450	1
67.94644808743169	6391	1
67.94972677595628	7707	1
67.95245901639345	8565	1
67.9551912568306	14	1
67.96338797814208	7528	1
67.97377049180328	7314	1
67.97540983606558	1930	1
67.97595628415301	9992	1
67.97650273224043	6822	1
67.9775956284153	3367	1
67.97978142076502	8737	1
67.98142076502732	4262	1
67.98469945355191	8756	1
67.98469945355191	5942	1
67.9863387978142	1741	1
67.98743169398907	9227	1
67.99344262295082	9383	1
67.99344262295082	8722	1
67.99672131147541	8941	1
67.99726775956285	5244	1
67.99726775956285	6497	1
67.99890710382513	4277	1
67.99945355191257	7460	1
68.0	5677	1
68.00109289617487	4423	1
68.00109289617487	1330	1
68.00109289617487	2294	1
68.00327868852459	2593	1
68.00546448087432	9848	1
68.00765027322404	3403	1
68.0103825136612	5026	1
68.01748633879781	7044	1
68.01912568306011	2105	1
68.02185792349727	7530	1
68.0224043715847	7513	1
68.02349726775957	5255	1
68.02404371584699	546	1
68.02404371584699	2767	1
68.02732240437159	7885	1
68.03715846994535	9460	1
68.04426229508196	6155	1
68.04426229508196	7241	1
68.04590163934427	4801	1
68.04808743169399	5684	1
68.0551912568306	3208	1
68.05901639344262	6535	1
68.06010928961749	2737	1
68.06010928961749	754	1
68.06284153005464	736	1
68.06502732240438	182	1
68.06502732240438	5315	1
