65.7672131147541	1041	1
65.78852459016393	9851	1
65.79562841530054	5286	1
65.79726775956284	710	1
65.79726775956284	9238	1
65.80765027322404	4105	1
65.8120218579235	1117	1
65.81256830601093	8630	1
65.83005464480874	8568	1
65.83333333333333	1463	1
65.83387978142076	1509	1
65.84098360655737	2577	1
65.84207650273224	8004	1
65.84426229508198	1383	1
65.8448087431694	3372	1
65.84808743169398	1181	1
65.85901639344263	1469	1
65.86120218579235	46	1
65.86338797814207	4153	1
65.86338797814207	9407	1
65.87868852459016	9102	1
65.89508196721312	1941	1
65.89999999999999	801	1
65.90819672131147	2458	1
65.91530054644808	3430	1
65.92677595628416	7380	1
65.93442622950819	7158	1
65.93442622950819	2106	1
65.94098360655738	327	1
65.95409836065573	7982	1
65.96229508196721	7612	1
65.9655737704918	8135	1
65.96666666666667	3426	1
65.96775956284152	6969	0
65.97049180327869	9921	1
65.9792349726776	4640	1
65.9792349726776	5780	1
65.98142076502732	3334	1
65.98469945355191	4748	1
65.9879781420765	3638	1
65.99289617486339	2024	1
66.0103825136612	1020	1
66.01311475409835	9067	1
66.01967213114754	3361	1
66.0502732240437	3933	1
66.06393442622951	4800	1
66.07814207650273	9619	1
66.0846994535519	8044	1
66.08797814207651	4554	1
66.0896174863388	7934	1
66.09781420765027	7689	1
66.1	7466	1
66.10437158469945	6110	1
66.11038251366121	4716	1
66.11147540983606	1896	1
66.11256830601093	5950	1
66.1136612021858	7852	1
66.12021857923497	1143	1
66.1207650273224	1213	1
66.1311475409836	513	1
66.14207650273224	128	1
66.1464480874317	4815	1
66.16284153005465	7282	1
66.16448087431694	1854	1
66.1704918032787	5712	1
66.18087431693989	1127	1
66.19234972677596	1418	1
66.21912568306011	3641	1
66.23715846994536	4584	1
66.24590163934427	7438	1
66.24754098360656	3058	1
66.24808743169399	864	1
66.24918032786886	8443	1
66.25628415300547	2007	1
66.25683060109289	4014	1
66.25792349726775	1455	1
66.25846994535519	1380	1
66.26830601092897	7630	1
66.27377049180328	2557	1
66.28469945355191	8406	1
66.2879781420765	4626	1
66.2879781420765	3895	1
66.28852459016393	8816	1
66.29016393442623	7940	1
66.30491803278689	7010	1
66.3103825136612	1245	1
66.3103825136612	6025	1
66.31256830601093	1657	1
66.31584699453552	4531	1
66.32786885245902	8085	1
66.33497267759563	7766	1
66.33661202185793	1633	1
66.33715846994535	1648	1
66.33879781420765	9996	1
66.3415300546448	2688	1
66.34808743169398	8501	1
66.36010928961748	8904	1
66.36174863387977	2956	1
66.37322404371585	2336	1
66.37377049180328	1082	1
66.3792349726776	6222	1
66.38306010928962	7179	1
66.3912568306011	6924	1
66.39180327868851	4239	1
66.39672131147542	1061	1
66.39890710382514	768	1
66.40054644808743	8992	1
66.40491803278688	201	1
66.42295081967212	469	1
66.4311475409836	4781	1
66.43169398907104	4941	1
66.43333333333334	9443	1
66.43715846994535	6450	1
66.46120218579235	6683	1
66.46284153005465	9584	1
66.46284153005465	9920	1
66.46885245901639	6452	1
66.47486338797813	1270	1
66.47650273224043	5977	1
66.48087431693989	8514	1
66.4879781420765	2605	1
66.49016393442622	2804	1
66.49617486338798	8161	1
66.5	432	1
66.50983606557377	2991	1
66.50983606557377	6704	1
66.51366120218579	2553	1
66.53770491803279	9548	1
66.53879781420765	9418	1
66.53934426229507	8772	1
66.54153005464481	8437	1
66.54262295081968	4774	1
66.56174863387977	4300	1
66.58907103825136	1111	1
66.59945355191256	8181	1
66.61092896174864	4578	1
66.61256830601093	6773	1
66.61857923497269	3218	1
66.6191256830601	6011	1
66.62349726775956	4080	1
66.6295081967213	5545	1
66.63224043715847	2068	1
66.63333333333334	5773	1
66.64098360655738	5417	1
66.64153005464482	4204	1
66.64153005464482	4995	1
66.64371584699454	2788	1
66.64426229508196	8914	1
66.648087431694	2730	1
66.65136612021858	3850	1
66.6535519125683	6598	1
66.66229508196722	3496	1
66.675956284153	3104	1
66.67814207650274	9902	1
66.67868852459017	8377	1
66.68415300546448	7045	1
66.68743169398907	6804	1
66.68907103825137	2539	1
66.68961748633879	4484	1
66.69508196721311	2465	1
66.70327868852459	4288	1
66.70874316939891	7083	1
66.71256830601092	8506	1
66.71311475409836	3698	1
66.71366120218579	1909	1
66.72021857923497	6876	1
66.7207650273224	157	1
66.72295081967214	8237	1
66.74371584699453	9840	1
66.7464480874317	8726	1
66.74863387978142	430	1
66.74863387978142	9635	1
66.75628415300547	5699	1
66.76994535519125	4088	1
66.77267759562841	5707	1
66.78142076502732	7326	1
66.78469945355191	8463	1
66.81311475409836	812	1
66.82786885245902	759	1
66.83114754098361	2547	1
66.83497267759563	9862	1
66.83825136612022	6006	1
66.8398907103825	5913	1
66.8448087431694	1589	1
66.8639344262295	3931	1
66.87267759562842	1697	1
66.87377049180328	3049	1
66.87540983606557	2819	1
66.8808743169399	6257	1
66.88196721311475	7721	1
66.89508196721312	2934	1
66.89562841530055	7122	1
66.91475409836065	4939	1
66.92622950819673	859	1
66.9327868852459	9693	1
66.93442622950819	7092	1
66.9448087431694	7469	1
66.94863387978143	350	1
66.94918032786885	9098	1
66.95300546448087	323	1
66.9535519125683	4009	1
66.96885245901639	5093	1
66.975956284153	6019	1
66.98524590163935	1393	1
66.98579234972678	6553	1
66.98688524590163	9265	1
66.99344262295082	2847	1
66.99398907103826	5052	1
66.99726775956285	1732	1
67.00273224043715	8776	1
67.01420765027322	970	1
67.02185792349727	296	1
67.03005464480874	92	1
67.03114754098361	5865	1
67.03879781420765	1504	1
67.0448087431694	4050	1
67.04535519125683	8182	1
67.04808743169399	939	1
67.0622950819672	7705	1
67.06775956284153	1918	1
67.07978142076503	5744	1
67.08032786885246	2326	1
67.0808743169399	1717	1
67.0846994535519	5807	1
67.09617486338799	6633	1
67.10655737704917	814	1
67.10655737704917	4526	1
67.11038251366121	100	1
67.11857923497269	487	1
67.1224043715847	7754	1
67.12513661202186	1109	1
67.13005464480874	1778	1
67.14153005464482	2324	1
67.14699453551913	9844	1
67.14754098360656	6613	1
67.148087431694	6685	1
67.18196721311475	5775	1
67.19289617486339	8214	1
67.19508196721311	6871	1
67.20327868852459	4877	1
67.20655737704918	5164	1
67.21202185792349	2806	1
67.22459016393442	299	1
67.22732240437158	3706	1
67.2431693989071	4473	1
67.24754098360656	8751	1
67.24808743169399	619	1
67.25628415300547	1932	1
67.25683060109289	8096	1
67.26994535519125	6467	1
67.28469945355191	7783	1
67.29781420765028	2612	1
67.30054644808743	9614	1
67.32896174863387	7525	1
67.3415300546448	177	1
67.34262295081967	3784	1
67.35027322404372	6872	1
67.351912568306	9826	1
67.3551912568306	2466	1
67.35792349726776	7329	1
67.36010928961748	1281	1
67.3672131147541	3909	1
67.38142076502733	3796	1
67.38251366120218	8674	1
67.38306010928962	2821	1
67.39781420765027	8565	1
67.39945355191257	565	1
67.40163934426229	6002	1
67.40765027322404	9159	1
67.4087431693989	1172	1
67.41256830601093	3124	1
67.4224043715847	4688	1
67.42459016393443	2067	1
67.42677595628415	28	1
67.42732240437158	7337	1
67.43169398907104	8659	1
67.4327868852459	1576	1
67.43825136612021	2397	1
67.44754098360656	7240	1
67.44808743169399	9792	1
67.45191256830601	3859	0
67.46830601092896	9502	1
67.46885245901639	3052	1
67.48469945355191	8455	1
67.48743169398907	9107	1
67.49180327868852	839	1
67.49398907103824	1718	1
67.50109289617487	4263	1
67.50382513661202	9437	1
67.51803278688524	2041	1
67.52295081967213	6894	1
67.52349726775957	1388	1
67.52786885245902	6351	1
67.52841530054646	4217	1
67.53497267759563	3072	1
67.54043715846994	5769	1
67.54426229508196	320	1
67.54699453551912	1939	1
67.5584699453552	7334	1
67.57704918032786	7661	1
67.58306010928962	7029	1
67.58633879781421	2528	1
67.59945355191256	1513	1
67.60273224043716	7644	1
67.60437158469945	5482	1
67.60819672131147	673	1
67.60983606557377	9721	1
67.61584699453552	3506	1
67.6191256830601	9645	1
67.62021857923497	8812	1
67.62021857923497	5892	1
67.62459016393443	8427	1
67.62677595628415	8341	1
67.6327868852459	7215	1
67.63661202185791	6707	1
67.64262295081967	7431	1
67.64535519125683	5441	1
67.64754098360656	3766	1
67.65245901639344	770	1
67.65300546448087	103	1
67.65683060109289	360	1
67.67650273224044	6329	1
67.67978142076502	8688	1
67.68032786885246	2611	1
67.68961748633879	827	1
67.69726775956283	4632	1
67.71256830601092	5016	1
67.7191256830601	2722	1
67.72404371584699	3148	1
67.72513661202186	2346	1
67.72841530054644	3107	1
67.72841530054644	8452	1
67.74207650273223	1807	1
67.74262295081967	4946	1
67.75355191256831	258	1
67.75956284153006	7499	1
67.76065573770492	2424	1
67.77322404371584	2435	1
67.77486338797814	1278	1
67.78852459016393	3684	1
67.79234972677595	1324	1
67.79836065573771	5268	1
67.82677595628415	2012	1
67.82896174863387	380	1
67.8295081967213	3826	1
67.8344262295082	7694	1
67.84043715846994	5120	1
67.84262295081967	4144	1
67.84371584699454	7293	1
67.84535519125683	9569	1
67.851912568306	1292	1
67.85409836065574	9906	1
67.85956284153005	6290	1
67.86120218579235	6172	1
67.86448087431694	8099	1
67.87103825136612	131	1
67.87486338797814	593	1
67.87486338797814	9577	1
67.88251366120218	6275	1
67.88360655737705	4082	1
67.88688524590164	8677	1
67.88688524590164	2389	1
67.89071038251366	4994	1
67.90819672131147	4904	1
67.91202185792349	7225	1
67.92185792349727	8310	1
67.94207650273223	5982	1
67.94371584699454	7169	1
67.94426229508197	2469	1
67.9448087431694	1530	1
67.94754098360656	922	1
67.95300546448088	5667	1
67.96775956284154	8705	1
67.96830601092897	6247	1
67.9775956284153	953	1
67.97814207650273	8502	1
67.9879781420765	9868	1
67.99016393442623	6637	1
67.99562841530054	624	1
68.00491803278689	1834	1
68.02677595628415	3337	1
68.03387978142077	7382	1
68.0344262295082	5710	1
68.03934426229507	6538	1
68.05300546448088	3020	1
68.06393442622951	8962	1
68.06502732240438	2561	1
68.06557377049181	5189	1
68.07377049180327	7238	1
68.08142076502732	5808	1
68.09016393442623	6195	1
68.09180327868852	2666	1
68.09945355191256	8115	1
68.10109289617486	9971	1
68.10382513661202	6715	1
68.10382513661202	353	1
68.11092896174864	5018	1
68.11967213114754	7099	1
68.12349726775956	6996	1
68.12841530054645	4439	1
68.13387978142076	8505	1
68.13661202185791	576	1
68.13934426229508	5539	1
68.1464480874317	410	1
68.14699453551913	7551	1
68.14972677595628	8066	1
68.15737704918033	2843	1
68.16502732240437	8217	1
68.16830601092896	5614	1
68.16939890710383	5960	1
68.17267759562841	97	1
68.17267759562841	2088	1
68.17322404371585	4592	1
68.17377049180327	8093	1
68.17486338797814	6526	1
68.17923497267759	4314	1
68.18087431693989	161	1
68.1863387978142	140	1
68.18907103825136	2636	1
68.1983606557377	7067	1
68.2103825136612	3267	1
68.21366120218579	9429	1
68.21420765027322	9230	1
68.22404371584699	9225	1
68.22786885245901	7859	1
68.22896174863388	6189	1
68.24918032786884	315	1
68.25628415300547	8065	1
68.26065573770492	9590	1
68.27431693989071	4581	1
68.27650273224043	449	1
68.28579234972678	4849	1
68.29016393442623	5671	1
68.29890710382513	4625	1
68.30109289617486	9527	1
68.3016393442623	1858	1
68.31038251366121	2045	1
68.3120218579235	1998	1
68.31311475409836	757	1
68.31803278688524	1058	1
68.31967213114754	9050	1
68.32513661202186	9788	1
68.34918032786885	8315	1
68.34972677595628	8859	1
68.36065573770492	992	1
68.36666666666666	6742	1
68.37158469945355	2270	1
68.37267759562842	3212	1
68.37486338797814	5272	1
68.3792349726776	42	1
68.38524590163935	1694	1
68.39016393442623	6119	1
68.39453551912568	734	1
68.42021857923497	1335	1
68.4207650273224	3007	1
68.42459016393443	6977	1
68.43060109289618	8469	1
68.43224043715847	6981	1
68.44426229508197	6464	1
68.45081967213115	3882	1
68.4551912568306	5607	1
68.46393442622951	3143	1
68.46666666666665	8247	1
68.47267759562841	365	1
68.47431693989071	9694	1
68.48524590163935	3199	1
68.48524590163935	3520	1
68.48852459016393	2504	1
68.4896174863388	6574	1
68.4967213114754	4993	1
68.49781420765026	3981	1
68.51420765027322	3349	1
68.51475409836065	874	1
68.51857923497268	9341	1
68.52021857923498	1910	1
68.52076502732241	8238	1
68.54590163934427	1087	1
68.54644808743168	4015	1
68.55464480874318	2228	1
68.55792349726775	3340	1
68.55901639344262	7696	1
68.5622950819672	9832	1
68.56830601092896	9151	1
68.56994535519127	2558	1
68.57814207650273	6562	1
68.57868852459016	5964	1
68.58469945355192	3290	1
68.58633879781421	9616	1
68.59180327868852	7387	1
68.60000000000001	887	1
68.60109289617488	3240	1
68.60655737704917	4270	1
68.6256830601093	1165	1
68.62732240437158	405	1
68.63114754098362	7475	1
68.63989071038252	4617	1
68.6431693989071	7657	1
68.64808743169398	3951	1
68.64863387978141	3375	1
68.65683060109289	7041	1
68.67486338797815	6593	1
68.67814207650272	7912	1
68.68032786885246	4165	1
68.68524590163935	3015	1
68.69180327868852	72	1
68.70655737704918	962	1
68.71147540983605	3595	1
68.71639344262294	5895	1
68.71803278688525	7445	1
68.72076502732241	5513	1
68.72185792349727	4301	1
68.72349726775956	1804	1
68.72568306010929	6033	1
68.73333333333333	3484	1
68.73387978142077	7556	1
68.7344262295082	4279	1
68.73551912568307	2964	1
68.74699453551912	7190	1
68.75081967213116	4992	1
68.7535519125683	4708	1
68.75464480874317	1578	1
68.75573770491803	4921	1
68.76666666666667	2252	1
68.77540983606558	386	1
68.77650273224043	1462	1
68.78196721311475	5472	1
68.7863387978142	8803	1
68.7863387978142	7634	1
68.79289617486339	7331	1
68.79672131147541	3858	1
68.79890710382513	5402	1
68.8	9542	1
68.80273224043715	3705	1
68.80273224043715	3874	1
68.80765027322404	3297	1
68.81038251366121	9961	1
68.81147540983606	4296	1
68.8120218579235	4146	1
68.81912568306011	5639	1
68.8295081967213	6353	1
68.83606557377048	1518	1
68.84426229508198	5988	1
68.8448087431694	6711	1
68.85901639344263	2748	1
68.86666666666666	3169	1
68.8688524590164	9523	1
68.87759562841529	5800	1
68.87814207650273	1490	1
68.88907103825137	5624	1
68.89453551912568	8082	1
68.89617486338797	3978	1
68.89781420765027	3254	1
68.91366120218579	317	1
68.91366120218579	8381	1
68.92349726775956	3860	1
68.93005464480875	356	1
68.94262295081967	5753	1
68.9448087431694	343	1
68.9535519125683	329	1
68.96229508196721	4276	1
68.96393442622951	1332	1
68.96557377049182	2234	1
68.96721311475409	325	1
68.97377049180328	7674	1
68.97540983606558	5897	1
68.98196721311474	1373	1
68.98469945355191	292	1
68.99016393442623	5479	1
69.00218579234972	9581	1
69.00273224043715	1287	1
69.00382513661202	1555	1
69.00710382513661	4026	1
69.00874316939891	3838	1
69.01912568306011	4240	1
69.03497267759563	7869	1
69.03934426229509	7297	1
69.05409836065574	3611	1
69.06284153005464	8329	1
69.06338797814207	5666	1
69.06448087431694	1616	1
69.06612021857923	686	1
69.06612021857923	7160	1
69.06666666666666	3793	1
69.08032786885246	2459	1
69.08415300546449	6153	1
69.09398907103825	5975	1
69.09836065573771	4464	1
69.10437158469945	9763	1
69.1120218579235	7794	1
69.11475409836066	7663	1
69.13497267759563	2712	1
69.1551912568306	6259	1
69.16338797814207	7011	1
69.16994535519126	9016	1
69.18415300546448	6435	1
69.20983606557377	5927	1
69.21256830601092	113	1
69.21256830601092	4272	1
69.21748633879781	2542	1
69.22021857923498	1919	1
69.24262295081967	119	1
69.24754098360656	8104	1
69.2551912568306	6083	1
69.25628415300545	805	1
69.26065573770492	5306	1
69.26448087431694	9558	1
69.26775956284153	9605	1
69.2792349726776	3888	1
69.28251366120219	605	1
69.29125683060109	1492	1
69.29234972677595	5937	1
69.29562841530056	9546	1
69.29781420765028	4828	1
69.30054644808743	6417	1
69.30601092896174	9467	1
69.30819672131148	4930	1
69.30983606557378	867	1
69.31857923497267	9041	1
69.31967213114754	9426	1
69.3256830601093	3654	1
69.32622950819672	2940	1
69.32677595628415	3039	1
69.32841530054645	445	1
69.3344262295082	5053	1
69.3704918032787	1004	1
69.37213114754098	1100	1
69.37377049180328	9201	1
69.38087431693988	2404	1
69.38415300546448	1174	1
69.39508196721312	9137	1
69.4032786885246	5196	1
69.40601092896173	471	1
69.40655737704917	828	1
69.4153005464481	506	1
69.42185792349726	1935	1
69.42677595628415	5194	1
69.43333333333334	591	1
69.43661202185791	4022	1
69.44207650273223	6466	1
69.44426229508197	2351	1
69.4448087431694	99	1
69.44808743169399	4969	1
69.45081967213116	204	1
69.45792349726776	3130	1
69.45792349726776	1870	1
69.45956284153006	6186	1
69.46393442622951	1865	1
69.46448087431695	8068	1
69.46612021857923	6541	1
69.47868852459017	2784	1
69.48251366120218	1112	1
69.48306010928961	4728	1
69.48415300546448	9900	1
69.48469945355191	9371	1
69.48852459016393	5201	1
69.4983606557377	3925	1
69.50273224043715	4452	1
69.51530054644809	6367	1
69.53169398907103	5398	1
69.53551912568307	2567	1
69.55355191256831	8308	1
69.55409836065574	2035	1
69.55464480874318	762	1
69.55737704918032	7435	1
69.55956284153005	6557	1
69.56174863387977	2699	1
69.5672131147541	7072	1
69.56994535519127	9967	1
69.57540983606557	6699	1
69.57650273224043	800	1
69.58852459016393	4327	1
69.59508196721312	9185	1
69.59945355191257	289	1
69.60655737704917	1500	1
69.60983606557377	4077	1
69.61584699453552	4597	1
69.61584699453552	2817	1
69.61693989071038	9084	1
69.61857923497267	3583	1
69.62021857923497	38	1
69.6327868852459	7265	1
69.6344262295082	824	1
69.64207650273224	2637	1
69.6448087431694	7376	1
69.64754098360656	370	1
69.65792349726776	6904	1
69.65956284153006	2499	1
69.66448087431694	541	1
69.66666666666666	4822	1
69.66775956284152	1069	1
69.67158469945355	5782	1
69.68142076502731	3126	1
69.68469945355191	7791	1
69.68688524590164	8077	1
69.69289617486339	7566	1
69.69289617486339	2003	1
69.70983606557377	3571	1
69.70983606557377	8272	1
69.71147540983605	7691	1
69.71639344262294	7914	1
69.72568306010928	7131	1
69.72677595628414	7829	1
69.73169398907103	9789	1
69.73825136612022	9767	1
69.74043715846994	2962	1
69.7431693989071	6007	1
69.74590163934425	7828	1
69.74754098360656	6930	1
69.75027322404372	1405	1
69.75355191256831	6835	1
69.75628415300545	9452	1
69.75846994535519	6880	1
69.76284153005464	7758	1
69.76939890710383	8472	1
69.78251366120219	9374	1
69.78415300546449	616	1
69.7879781420765	8000	1
69.7879781420765	983	1
69.80054644808742	5460	1
69.80218579234972	116	1
69.80601092896174	3117	1
69.80655737704917	5862	1
69.8158469945355	9976	1
69.82185792349726	3725	1
69.8256830601093	6318	1
69.82896174863389	8613	1
