80.58907103825136	807	1
80.59016393442623	2526	1
80.59289617486338	2295	1
80.59344262295082	3673	1
80.59453551912569	1811	1
80.59945355191256	3099	1
80.6	1057	1
80.60218579234973	1707	1
80.60327868852458	6881	1
80.60601092896175	4723	1
80.61584699453552	2618	1
80.61639344262295	9250	1
80.63060109289617	1844	1
80.63497267759563	5051	1
80.63770491803278	4422	1
80.63770491803278	3059	1
80.63825136612022	835	1
80.64043715846995	3133	1
80.64480874316939	1189	1
80.6464480874317	6117	1
80.65737704918034	1142	1
80.6655737704918	3637	1
80.66885245901639	4831	1
80.67377049180327	5618	1
80.69672131147541	4343	1
80.70327868852459	2307	1
80.70928961748633	7201	1
80.71311475409836	1054	1
80.7191256830601	590	1
80.72732240437158	9673	1
80.73879781420764	9792	1
80.74808743169399	6314	1
80.75081967213114	8767	1
80.7535519125683	6780	1
80.7535519125683	1845	1
80.76612021857923	8023	1
80.76885245901639	544	1
80.77049180327869	1580	1
80.77540983606558	2699	1
80.77704918032788	5584	1
80.78142076502732	9369	1
80.78579234972678	4330	1
80.79398907103825	6691	1
80.79453551912569	252	1
80.79672131147541	3766	1
80.7983606557377	4147	1
80.79945355191256	7811	1
80.8	2243	1
80.80437158469945	125	1
80.80874316939891	21	1
80.8120218579235	8580	1
80.81584699453552	4559	1
80.82021857923498	6489	1
80.82131147540984	4013	1
80.82677595628415	5969	1
80.83169398907104	5901	1
80.83387978142076	6126	1
80.83770491803278	9458	1
80.83825136612022	3271	1
80.84043715846994	5222	1
80.84098360655737	3076	1
80.84699453551913	4027	1
80.87704918032787	6449	1
80.87868852459016	7538	1
80.89672131147542	5679	1
80.90928961748634	3586	1
80.90928961748634	155	1
80.91256830601093	4056	1
80.91366120218579	8991	1
80.9174863387978	8783	1
80.92404371584699	2628	1
80.92622950819673	7659	1
80.93770491803278	7391	1
80.93770491803278	8957	1
80.93989071038251	6078	1
80.94371584699454	3647	1
80.94699453551912	8428	1
80.94918032786885	189	1
80.95245901639343	8874	1
80.97431693989071	7272	1
80.98415300546448	6469	1
80.98524590163935	5573	1
80.98579234972678	7435	1
80.99890710382513	7447	1
81.00109289617487	9716	1
81.00601092896176	3677	1
81.02786885245901	7667	1
81.03224043715846	2016	1
81.0344262295082	4210	1
81.03661202185793	6736	1
81.0622950819672	5633	1
81.06721311475411	2052	1
81.07103825136612	293	1
81.0726775956284	5760	1
81.07322404371584	9620	1
81.07486338797814	9005	1
81.07650273224044	7154	1
81.07814207650273	6070	1
81.08633879781421	1760	1
81.0896174863388	1513	1
81.09890710382513	2	1
