61.73224043715847	7832	1
61.740437158469945	6460	1
61.74371584699453	6009	1
61.74590163934426	4863	1
61.74972677595628	1879	1
61.75245901639344	2445	1
61.754644808743166	6455	1
61.75628415300547	1662	1
61.75901639344262	9195	1
61.771584699453555	5743	1
61.7775956284153	3445	1
61.780874316939894	5175	1
61.789071038251365	304	1
61.78961748633879	4539	1
61.795081967213115	4609	1
61.8016393442623	4519	1
61.80601092896175	6974	1
61.80928961748634	4299	1
61.812568306010924	1066	1
61.821311475409836	7469	1
61.821311475409836	7390	1
61.826229508196725	3440	1
61.82677595628415	841	1
61.83825136612022	4224	1
61.84426229508197	9778	1
61.848633879781424	9320	1
61.848633879781424	2818	1
61.85737704918032	7534	1
61.86939890710383	5804	1
61.87431693989071	1707	1
61.88415300546448	2421	1
61.88633879781421	67	1
61.88961748633879	9325	1
61.89508196721311	6375	1
61.89726775956284	3506	1
61.89781420765027	87	1
61.90983606557377	935	1
61.9103825136612	9079	1
61.917486338797815	2671	1
61.92513661202185	3876	1
61.92732240437158	6918	1
61.932786885245896	603	1
61.93551912568306	271	1
61.950819672131146	6949	1
61.96229508196721	505	1
61.96666666666667	7271	1
61.967213114754095	2268	1
61.97049180327869	8833	1
61.9775956284153	7806	1
61.978142076502735	4940	1
61.97868852459016	8011	1
61.980327868852456	5932	1
61.99289617486339	2398	1
61.99781420765027	1286	1
62.009836065573765	4818	1
62.01967213114754	3215	1
62.01967213114754	6704	1
62.020765027322405	9245	1
62.02568306010929	5167	1
62.02622950819672	2444	1
62.040983606557376	5069	1
62.04153005464481	7798	1
62.04972677595628	76	1
62.053005464480876	5850	1
62.05573770491803	6101	1
62.056284153005464	5647	1
62.060109289617486	64	1
62.0655737704918	1130	1
62.07595628415301	5572	1
62.07595628415301	2309	1
62.08524590163934	5094	1
62.0912568306011	7589	1
62.09234972677595	4209	1
62.09836065573771	5287	1
62.10382513661202	8893	1
62.110928961748634	4395	1
62.11857923497268	3980	1
62.12950819672131	5092	1
62.13169398907104	3442	1
62.13661202185793	6086	1
62.13770491803278	1585	1
62.14808743169399	2985	1
62.15300546448087	9147	1
62.1551912568306	7809	1
62.16174863387978	4994	1
62.16174863387978	4790	1
62.17213114754098	7865	1
62.174316939890716	4670	1
62.1792349726776	2531	1
62.181420765027326	8049	1
62.18907103825137	4130	1
62.1896174863388	5153	1
62.19071038251366	8026	1
62.21584699453552	8284	1
62.225136612021856	3587	1
62.23060109289617	5419	1
62.23661202185792	3609	1
62.25245901639344	6381	1
62.27049180327869	9164	1
62.27103825136612	9019	1
62.275956284153004	1876	1
62.2967213114754	5618	1
62.3	9873	1
62.30054644808743	2973	1
62.31366120218579	3892	1
62.31639344262295	9241	1
62.31803278688525	7505	1
62.324590163934424	9703	1
62.32513661202186	3392	1
62.337704918032784	6536	1
62.33879781420765	3310	1
62.34699453551912	4276	1
62.348633879781424	2468	1
62.35245901639344	4483	1
62.361748633879785	5189	1
62.36338797814208	4597	1
62.36612021857923	9379	1
62.368852459016395	1435	1
62.380327868852454	7084	1
62.38633879781421	7720	1
62.39289617486339	9765	1
62.411475409836065	2661	1
62.41475409836065	1026	1
62.41530054644809	1252	1
62.41584699453552	7240	1
62.4207650273224	9636	1
62.446994535519124	3036	1
62.45027322404371	7926	1
62.45956284153005	6594	1
62.46338797814208	1466	1
62.46939890710382	2891	1
62.47103825136612	3923	1
62.47486338797814	3135	1
62.47595628415301	9952	1
62.4775956284153	1780	1
62.47923497267759	7431	1
62.48196721311475	2344	1
62.491256830601095	6338	1
62.49453551912568	3568	1
62.49508196721311	1676	1
62.49781420765027	8585	1
62.507650273224044	649	1
62.50874316939891	8191	1
62.52841530054645	884	1
62.52950819672131	4893	1
62.53333333333333	7350	1
62.53551912568306	5241	1
62.540983606557376	3253	1
62.55573770491803	7606	1
62.556284153005464	1599	1
62.588524590163935	3472	1
62.589617486338796	8366	1
62.59234972677596	3207	1
62.59890710382514	351	1
62.606557377049185	3930	1
62.60928961748633	5941	1
62.610928961748634	3477	1
62.620765027322406	398	1
62.63169398907103	877	1
62.64918032786885	1343	1
62.64972677595628	9713	1
62.66010928961749	6352	1
62.665573770491804	4967	1
62.66666666666667	5493	1
62.672677595628414	7245	1
62.67322404371585	1817	1
62.68524590163934	2954	1
62.68907103825137	5827	1
62.69125683060109	4396	1
62.70273224043716	7264	1
62.70327868852459	7217	1
62.71639344262295	9005	1
62.71693989071038	8581	1
62.72076502732241	9150	1
62.72786885245902	3363	1
62.731147540983606	8516	1
62.73551912568306	5879	1
62.74699453551912	4418	1
62.74863387978142	376	1
62.762841530054644	6748	1
62.76721311475409	2416	1
62.771584699453555	1636	1
62.79672131147541	2025	1
62.80163934426229	2713	1
62.80710382513661	7692	1
62.8103825136612	6387	1
62.81584699453552	6344	1
62.8327868852459	3200	1
62.837704918032784	7633	1
62.85027322404371	7332	1
62.85464480874317	2565	1
62.85901639344262	8545	1
62.86065573770492	6300	1
62.86120218579235	5281	1
62.86229508196721	5380	1
62.86612021857923	1035	1
62.86775956284153	6174	1
62.87377049180328	8551	1
62.874316939890704	607	1
62.87540983606557	7071	1
62.87978142076503	9968	1
62.88032786885246	9121	1
62.88469945355191	7739	1
62.891256830601094	23	1
62.89890710382514	2447	1
62.90163934426229	3733	1
62.90491803278688	4722	1
62.90710382513661	1973	1
62.917486338797815	2273	1
62.91803278688525	2245	1
62.9207650273224	4213	1
62.942076502732235	5274	1
62.96338797814208	9696	1
62.97650273224044	3252	1
62.9775956284153	9655	1
62.99180327868852	6829	1
62.99453551912568	4268	1
63.01803278688524	3039	1
63.034972677595626	319	1
63.03715846994535	2005	1
63.03715846994535	7400	1
63.06502732240437	7229	1
63.066120218579236	6785	1
63.07595628415301	9787	1
63.08032786885246	6149	1
63.08469945355191	6723	1
63.08469945355191	519	1
63.09016393442623	2396	1
63.09180327868852	2609	1
63.092896174863384	9359	1
63.10601092896175	3343	1
63.11584699453552	5458	1
63.12185792349727	9480	1
63.12622950819672	2801	1
63.131147540983605	5881	1
63.13169398907103	2175	1
63.139344262295076	228	1
63.13989071038251	5034	1
63.15081967213115	2395	1
63.16612021857924	5863	1
63.16939890710382	4976	1
63.17103825136612	7530	1
63.175409836065576	6401	1
63.18469945355191	3847	1
63.19508196721311	3968	1
63.19508196721311	1737	1
63.19617486338798	9563	1
63.19890710382514	4979	1
63.20054644808743	2718	1
63.20163934426229	7846	1
63.207103825136606	4579	1
63.22349726775956	6311	1
63.2327868852459	2077	1
63.23770491803278	1624	1
63.260655737704916	91	1
63.2672131147541	114	1
63.30491803278689	3640	1
63.32185792349726	2680	1
63.32404371584699	1869	1
63.32404371584699	9614	1
63.32568306010929	9910	1
63.32896174863387	7234	1
63.32896174863387	523	1
63.331693989071034	8141	1
63.33497267759563	3495	1
63.33551912568306	1502	1
63.33825136612022	6576	1
63.34207650273224	4604	1
63.342622950819674	6014	1
63.355737704918035	5160	1
63.35628415300547	6621	1
63.356830601092895	433	1
63.375956284153006	2098	1
63.38251366120218	6022	1
63.38688524590164	8986	1
63.390163934426226	1325	1
63.391256830601094	5184	1
63.39180327868852	9542	1
63.40382513661202	9895	1
63.40601092896175	4313	1
63.40710382513661	3101	1
63.40928961748634	7975	1
63.4207650273224	812	1
63.430601092896175	2321	1
63.43114754098361	7856	1
63.44043715846995	7673	1
63.45027322404371	2912	1
63.455737704918036	2907	1
63.46120218579235	6486	1
63.47486338797814	5036	1
63.47868852459017	5990	1
63.479234972677595	8895	1
63.48196721311475	1049	1
63.489617486338794	7945	1
63.49781420765027	3421	1
63.500546448087434	5107	1
63.51092896174863	741	1
63.51256830601093	4794	1
63.516393442622956	8174	1
63.51967213114754	1865	1
63.52459016393443	3909	1
63.53114754098361	5946	1
63.5415300546448	7680	1
63.55081967213115	7488	1
63.55573770491803	7107	1
63.556284153005464	3655	1
63.560109289617486	48	1
63.57978142076502	5689	1
63.58032786885246	9846	1
63.58579234972677	2573	1
63.61256830601093	5199	1
63.62841530054645	5207	1
63.62896174863388	1590	1
63.62950819672131	4182	1
63.63333333333333	6089	1
63.63825136612022	2791	1
63.65191256830601	1977	1
63.65245901639344	5218	1
63.654644808743164	4535	1
63.6551912568306	8151	1
63.661202185792355	6487	1
63.68251366120219	9797	1
63.68306010928962	6767	1
63.6896174863388	6696	1
63.69672131147541	7575	1
63.69672131147541	7471	1
63.73060109289617	557	1
63.73224043715847	2387	1
63.74918032786885	5017	1
63.75191256830601	7876	1
63.75792349726776	8347	1
63.75901639344262	5214	1
63.767759562841526	3601	1
63.77049180327869	355	1
63.77158469945355	5225	1
63.789071038251365	2497	1
63.79617486338798	2068	1
63.797814207650276	3758	1
63.80054644808743	5599	1
63.809289617486336	1578	1
63.8103825136612	8877	1
63.81803278688525	8315	1
63.822404371584696	5149	1
63.82295081967213	477	1
63.82568306010929	9892	1
63.8327868852459	5959	1
63.83387978142076	2208	1
63.835519125683064	2591	1
63.84535519125683	2039	1
63.84590163934426	5060	1
63.85136612021857	2140	1
63.867213114754094	42	1
63.87486338797814	3309	1
63.87540983606557	8532	1
63.8775956284153	6053	1
63.89781420765027	8278	1
63.90710382513661	5782	1
63.90928961748634	7111	1
63.91366120218579	1241	1
63.9224043715847	4947	1
63.9344262295082	9947	1
63.93606557377049	5479	1
63.948633879781426	972	1
63.972131147540985	8183	1
63.97267759562841	9106	1
63.9775956284153	9833	1
63.978142076502735	1814	1
63.981420765027316	6814	1
63.982513661202184	6395	1
63.98907103825136	9950	1
63.99016393442623	7880	1
63.994535519125684	4399	1
63.99890710382513	8097	1
64.00054644808743	5962	1
64.0103825136612	159	1
64.01147540983607	750	1
64.01530054644809	4755	1
64.03606557377049	6179	1
64.04426229508196	3177	1
64.04808743169399	5751	1
64.05409836065574	4803	1
64.05464480874318	7349	1
64.0568306010929	3365	1
64.06174863387979	405	1
64.0655737704918	6577	1
64.06666666666666	8131	1
64.08196721311475	5660	1
64.09234972677596	3891	1
64.10491803278688	2094	1
64.10655737704919	553	1
64.11256830601093	7399	1
64.1174863387978	9214	1
64.12568306010928	726	1
64.12677595628415	9848	1
64.13169398907104	3902	1
64.13333333333333	8333	1
64.15628415300546	8303	1
64.16666666666667	6540	1
64.1672131147541	6501	1
64.16775956284152	9760	1
64.17868852459016	3050	1
64.17868852459016	2863	1
64.19781420765027	7174	1
64.20765027322403	6941	1
64.20928961748633	7731	1
64.21311475409836	9182	1
64.22295081967212	1222	1
64.275956284153	9423	1
64.28251366120219	8312	1
64.28743169398906	5735	1
64.30710382513661	9212	1
64.32021857923498	2007	1
64.33934426229509	9251	1
64.34371584699454	8776	1
64.34699453551913	8489	1
64.34863387978142	531	1
64.34918032786885	1941	1
64.36939890710383	6792	1
64.38032786885246	410	1
64.38251366120218	5205	1
64.38743169398907	9402	1
64.41311475409836	8942	1
64.41530054644808	2291	1
64.41803278688525	9628	1
64.42021857923497	3606	1
64.42349726775956	5151	1
64.42677595628416	4914	1
64.43005464480873	5524	1
64.43879781420765	3332	1
64.45409836065573	6867	1
64.45846994535519	2382	1
64.46174863387978	3011	1
64.47049180327869	7187	1
64.4775956284153	4833	1
64.4879781420765	1399	1
64.4879781420765	2959	1
64.49071038251365	2347	1
64.49344262295082	4172	1
64.49344262295082	2492	1
64.50491803278688	1803	1
64.51475409836065	8695	1
64.51967213114754	1492	1
64.52131147540983	8160	1
64.524043715847	1755	1
64.53770491803279	6921	1
64.53879781420765	9558	1
64.56448087431694	2225	1
64.5672131147541	3604	1
64.57704918032788	4435	1
64.5792349726776	7230	1
64.59071038251366	489	1
64.59234972677595	6156	1
64.60054644808743	6818	1
64.60710382513662	4330	1
64.6120218579235	9443	1
64.62349726775956	781	1
64.63224043715846	40	1
64.63934426229508	375	1
64.63934426229508	8466	1
64.67377049180328	5447	1
64.67431693989072	3844	1
64.67868852459016	9978	1
64.68852459016394	4946	1
64.70163934426229	9318	1
64.71639344262294	277	1
64.71693989071038	445	1
64.72349726775956	8074	1
64.72349726775956	7770	1
64.72896174863388	1697	1
64.73551912568306	1457	1
64.73934426229508	3634	1
64.74207650273225	6407	1
64.74535519125683	5433	1
64.74972677595629	6518	1
64.74972677595629	3086	1
64.7568306010929	5897	1
64.76229508196721	9153	1
64.76666666666667	4036	1
64.76775956284153	4185	1
64.77322404371584	4266	1
64.77868852459017	7019	1
64.79617486338798	8919	1
64.80327868852459	1939	1
64.80928961748634	6727	1
64.81639344262295	5882	1
64.82568306010928	8952	1
64.84426229508198	3241	1
64.84808743169398	8783	1
64.85409836065574	8470	1
64.8896174863388	1890	1
64.89016393442623	440	1
64.89945355191257	5550	1
64.9120218579235	8498	1
64.91912568306012	4930	1
64.92732240437158	4793	1
64.92950819672132	4591	1
64.93224043715847	6154	1
64.93989071038251	2185	1
64.94699453551912	3357	1
64.95737704918032	2659	1
64.96612021857923	3690	1
64.97868852459017	494	1
64.98688524590165	5774	1
64.99125683060109	7688	1
65.00109289617487	4166	1
65.00218579234974	7241	1
65.00874316939891	2657	1
65.01639344262296	6743	1
65.01803278688524	2916	1
65.01912568306011	5348	1
65.02622950819672	3977	1
65.04371584699453	415	1
65.0568306010929	3622	1
65.06775956284153	7499	1
65.06830601092896	1099	1
65.0726775956284	8839	1
65.08032786885245	6364	1
65.08306010928962	8361	1
65.08907103825136	6690	1
65.09071038251366	336	1
65.11420765027323	6073	1
65.12185792349727	9541	1
65.12459016393443	2034	1
65.12841530054645	6507	1
65.13715846994535	5372	1
65.14043715846994	5067	1
65.15191256830602	8195	1
65.1535519125683	4557	1
65.1535519125683	3780	1
65.16448087431694	2842	1
65.16666666666667	1920	1
65.16666666666667	4179	1
65.16939890710383	918	1
65.17322404371585	1584	1
65.17923497267759	1581	1
65.18142076502733	8660	1
65.18306010928961	2407	1
65.18360655737705	8369	1
65.18743169398907	5752	1
65.20109289617486	7972	1
65.20218579234972	7695	1
65.21639344262294	4349	1
65.22021857923497	8171	1
65.22295081967214	1391	1
65.22677595628416	331	1
65.23169398907103	7384	1
65.2327868852459	4923	1
65.23551912568306	8314	1
65.2431693989071	2294	1
65.2431693989071	7364	1
65.25027322404371	4811	1
65.26393442622951	9777	1
65.26393442622951	969	1
65.27431693989071	6865	1
65.28142076502732	1575	1
65.28142076502732	2046	1
65.28360655737706	3950	1
65.28688524590164	1053	1
65.29562841530054	6623	1
65.30382513661202	1206	1
65.31584699453552	4236	1
65.31803278688524	7316	1
65.32349726775956	1684	1
65.33387978142076	2401	1
65.3344262295082	7459	1
65.34098360655737	3802	1
65.3464480874317	9963	0
65.35300546448087	2781	1
65.35956284153006	4726	1
65.3622950819672	6529	1
65.3655737704918	2763	1
65.36666666666667	1935	1
65.3672131147541	183	1
65.36994535519125	9658	1
65.37540983606557	2945	1
65.37868852459016	592	1
65.39344262295081	8699	1
65.3983606557377	5314	1
65.40765027322404	5783	1
65.40819672131147	245	1
65.4120218579235	6165	1
65.41256830601093	1642	1
65.41530054644808	1701	1
65.41584699453551	306	1
65.41912568306012	5807	1
65.4256830601093	984	1
65.43551912568306	3297	1
65.43825136612021	6883	1
65.43879781420765	8179	1
65.44207650273225	2577	1
65.44480874316939	4183	1
65.44480874316939	4697	1
65.44863387978143	3115	1
65.4568306010929	5141	1
65.46120218579235	4144	1
65.46229508196721	448	1
65.46612021857923	6044	1
65.47814207650273	9584	1
65.48579234972678	5062	1
65.49453551912569	4682	1
65.49617486338798	2635	1
65.50819672131148	6720	1
65.50928961748635	3424	1
65.5103825136612	5275	1
65.5224043715847	2858	1
65.524043715847	7063	1
65.52459016393442	3328	1
65.52513661202185	6514	1
65.53005464480874	37	1
65.5327868852459	8757	1
65.53333333333333	5984	1
65.53825136612022	9957	1
65.54043715846994	7095	1
65.54207650273223	2988	1
65.54590163934427	5677	1
65.55737704918032	619	1
65.55846994535518	8041	1
65.57213114754099	8888	1
65.5726775956284	1034	1
65.57377049180327	9927	1
65.57868852459016	6860	1
65.58032786885245	2748	1
65.58524590163934	7663	1
65.58743169398907	2567	1
65.59781420765027	5003	1
65.61256830601093	3631	1
65.62295081967213	6593	1
65.63060109289617	3308	1
65.63060109289617	8521	1
65.6327868852459	6552	1
65.63661202185793	5454	1
65.64426229508197	1378	1
65.67486338797814	7730	1
65.67814207650274	6135	1
65.68524590163935	580	1
65.68524590163935	4936	1
65.68907103825137	6525	1
65.69016393442622	6970	1
65.69726775956283	146	1
65.69726775956283	8885	1
65.70218579234972	9718	1
65.71147540983607	6605	1
65.71530054644809	4710	1
65.71803278688525	795	1
65.72568306010929	9383	1
65.72677595628416	4350	1
65.73005464480875	3580	1
65.75300546448088	2617	1
65.75573770491803	8523	1
65.75573770491803	3574	1
65.76502732240436	2576	1
65.79453551912567	7130	1
65.80218579234972	965	1
65.80437158469945	1659	1
65.81420765027323	3004	1
65.81530054644809	96	1
65.83169398907104	615	1
65.85081967213115	4689	1
65.85191256830602	7538	1
65.85628415300546	9785	1
65.86612021857924	6399	1
65.8672131147541	709	1
65.87377049180328	8003	1
65.90546448087431	5211	1
65.9103825136612	626	1
65.92021857923497	2392	1
65.9207650273224	853	1
65.93224043715847	3900	1
65.94207650273223	3676	1
65.94480874316939	5527	1
65.951912568306	788	1
65.96010928961748	5627	1
65.98907103825137	3450	1
65.99344262295082	3124	1
65.99508196721311	4312	1
65.99617486338798	610	1
65.9983606557377	4809	1
65.9983606557377	7026	1
66.00054644808743	5021	1
66.0016393442623	9284	1
66.0016393442623	9360	1
66.00765027322404	4732	1
66.00983606557377	9469	1
66.01366120218579	6047	1
66.02131147540983	227	1
66.02841530054644	7789	1
66.03060109289618	1087	1
66.03770491803279	5259	1
66.03989071038251	8920	1
66.04863387978142	3179	1
66.04972677595629	5522	1
66.05464480874316	9209	1
66.06393442622951	2746	1
66.07158469945355	1401	1
66.08633879781421	6463	1
66.10109289617486	9184	1
66.10273224043716	1918	1
66.1087431693989	4405	1
66.10983606557377	4262	1
66.1120218579235	9732	1
66.11256830601093	7669	1
66.12622950819672	5001	1
66.13005464480874	834	1
66.13060109289617	9857	1
66.13879781420765	7801	1
66.14754098360656	5824	1
66.148087431694	384	1
66.16338797814208	1141	1
66.16448087431694	2127	1
66.1743169398907	813	1
66.17704918032787	2862	1
66.18251366120218	378	1
66.18633879781422	9489	1
66.18852459016394	9626	1
66.19562841530055	1185	1
66.19672131147541	3742	1
66.20819672131148	1003	1
