65.14207650273224	3767	1
65.15409836065574	3692	1
65.16065573770491	8511	1
65.17158469945355	8552	1
65.17213114754098	15	1
65.18142076502733	357	1
65.18415300546448	3526	1
65.19945355191257	4662	1
65.20819672131148	3038	1
65.21366120218579	675	1
65.21584699453553	4362	1
65.22732240437158	8896	1
65.23934426229508	4033	1
65.24644808743169	8951	1
65.24808743169399	6791	1
65.25628415300547	3161	1
65.28142076502732	5205	1
65.28251366120219	1540	1
65.28469945355191	9298	1
65.29016393442623	8330	1
65.29781420765028	785	1
65.3	4426	1
65.3	7274	1
65.30273224043715	921	1
65.30601092896175	5594	1
65.3120218579235	3866	1
65.31256830601093	9481	1
65.31256830601093	6543	1
65.3174863387978	3254	1
65.32076502732241	6381	1
65.3360655737705	866	1
65.33661202185793	7176	1
65.33715846994535	5090	1
65.34808743169398	1546	1
65.35027322404372	270	1
65.35081967213115	2558	1
65.36120218579235	9098	1
65.36174863387978	4461	1
65.3688524590164	549	1
65.37213114754098	6611	1
65.38360655737705	5972	0
65.39016393442623	4179	1
65.40819672131147	2742	1
65.42732240437158	6116	1
65.43169398907104	9242	1
65.44480874316939	6026	1
65.44918032786886	4960	1
65.45409836065573	2850	1
65.45464480874317	6550	1
65.45737704918032	6074	1
65.46338797814208	6975	1
65.46939890710382	1044	1
65.47431693989071	6983	1
65.48032786885246	6816	1
65.48633879781421	9965	1
65.48961748633879	8486	1
65.49016393442622	3720	1
65.49234972677596	3067	1
65.49344262295082	59	1
65.50109289617487	5498	1
65.50491803278688	5426	1
65.50819672131148	9381	1
65.50983606557377	707	1
65.51092896174863	1455	1
65.524043715847	552	1
65.53224043715846	81	1
65.53661202185792	5110	1
65.53661202185792	2009	1
65.54371584699453	2868	1
65.55792349726775	6234	1
65.5672131147541	4845	1
65.58087431693988	615	1
65.58142076502732	9499	1
65.58251366120219	2229	1
65.58907103825136	5875	1
65.60054644808743	9107	1
65.60765027322404	3635	1
65.61475409836065	8014	1
65.62622950819672	4496	1
65.63551912568306	5947	1
65.6535519125683	2805	1
65.65683060109289	3655	1
65.66448087431694	5587	1
65.68907103825137	590	1
65.69289617486339	2538	1
65.69453551912568	9980	1
65.69672131147541	2951	1
65.71584699453553	6792	1
65.72513661202186	1881	1
65.73005464480875	5916	1
65.73825136612022	7455	1
65.7551912568306	8113	1
65.76830601092897	1674	1
65.76994535519125	7860	1
65.77978142076502	2219	1
65.79344262295082	5161	1
65.81912568306011	8149	1
65.83934426229509	3998	1
65.84207650273224	7615	1
65.84863387978142	5735	1
65.8535519125683	4959	1
65.86174863387978	6680	1
65.8622950819672	3976	1
65.86830601092896	8305	1
65.88251366120218	9911	1
65.88743169398907	2167	1
65.90765027322404	3364	1
65.92459016393443	4694	1
65.93715846994535	193	1
65.9431693989071	6598	1
65.95081967213115	1097	1
65.96010928961748	6207	1
65.96065573770491	2999	1
65.96393442622951	2844	1
65.97267759562841	9750	1
65.9792349726776	749	1
65.98469945355191	8455	1
65.99180327868852	2458	1
65.99726775956283	5945	1
66.00382513661202	3227	1
66.00655737704918	6948	1
66.00928961748635	6419	1
66.01693989071038	620	1
66.02131147540983	3995	1
66.02568306010929	2996	1
66.03333333333333	203	1
66.03387978142077	9270	1
66.05245901639344	9075	1
66.05956284153005	4387	1
66.06666666666666	5959	1
66.07103825136612	1663	1
66.08688524590164	5889	1
66.09617486338797	4360	1
66.09836065573771	9053	1
66.1	2420	1
66.10273224043716	8378	1
66.10382513661202	5786	1
66.1207650273224	2599	1
66.12513661202186	3139	1
66.13387978142076	435	1
66.1344262295082	7055	1
66.148087431694	77	1
66.15245901639344	1485	1
66.1551912568306	7532	1
66.15792349726776	1431	1
66.16010928961748	9316	1
66.16994535519126	5429	1
66.18579234972678	873	1
66.18852459016394	6590	1
66.19726775956283	6420	1
66.20327868852459	6058	1
66.20437158469944	9671	1
66.21475409836066	3130	1
66.21475409836066	2853	1
66.2224043715847	8920	1
66.22568306010929	4434	1
66.23060109289618	375	1
66.23114754098361	7264	1
66.24863387978142	7736	1
66.25081967213114	7803	1
66.27540983606558	4636	1
66.3	281	1
66.30437158469945	7891	1
66.30546448087432	5146	1
66.3103825136612	8077	1
66.31092896174863	2387	1
66.31475409836065	8138	1
66.31967213114754	6069	1
66.32568306010928	379	1
66.32622950819672	6528	1
66.32622950819672	6821	1
66.32622950819672	9957	1
66.3295081967213	1657	1
66.33060109289617	5998	1
66.33715846994535	3229	1
66.34371584699454	1134	1
66.35628415300546	1451	1
66.3655737704918	7644	1
66.36994535519125	5379	1
66.37486338797814	4510	1
66.40218579234973	7214	1
66.40601092896175	238	1
66.40601092896175	6353	1
66.4087431693989	686	1
66.42459016393443	4118	1
66.43606557377049	1415	1
66.44262295081967	399	1
66.45956284153006	7591	1
66.46120218579235	120	1
66.46229508196721	5825	1
66.47540983606557	7548	1
66.47650273224043	197	1
66.48852459016393	3783	1
66.49562841530054	3955	1
66.5016393442623	1805	1
66.50710382513661	9626	1
66.50983606557377	9539	1
66.51256830601093	235	1
66.53005464480874	2288	1
66.53169398907103	7113	1
66.53551912568305	7702	1
66.53879781420765	5209	1
66.54426229508196	6275	1
66.54535519125683	225	1
66.56065573770492	992	1
66.56065573770492	9304	1
66.5672131147541	9995	1
66.56939890710382	7394	1
66.5743169398907	8729	1
66.57868852459016	132	1
66.58524590163934	6455	1
66.60546448087432	7984	1
66.6071038251366	2728	1
66.6136612021858	1875	1
66.63497267759563	3464	1
66.66120218579235	7359	1
66.67540983606557	3538	1
66.675956284153	5610	1
66.69180327868852	7233	1
66.70273224043716	5213	1
66.74153005464481	3020	1
66.74207650273223	234	1
66.75191256830601	4246	1
66.75191256830601	894	1
66.76174863387978	5656	1
66.76502732240436	4286	1
66.77650273224044	7324	1
66.80054644808743	329	1
66.80491803278689	4096	1
66.80928961748633	265	1
66.82021857923498	496	1
66.82513661202185	230	1
66.82513661202185	2053	1
66.83934426229507	3278	1
66.84207650273224	6566	1
66.84535519125683	2148	1
66.87377049180328	8066	1
66.87486338797814	7366	1
66.8808743169399	9672	1
66.89180327868853	1298	1
66.89234972677595	1708	1
66.90163934426229	1937	1
66.9103825136612	838	1
66.92131147540984	165	1
66.92786885245901	6909	1
66.93169398907104	5811	1
66.93442622950819	6072	1
66.93934426229508	7148	1
66.95245901639345	2721	1
66.96120218579235	9693	1
66.96338797814208	1702	1
66.97049180327869	6100	1
66.975956284153	4276	1
66.98142076502732	195	1
66.9896174863388	8218	1
67.00655737704918	5059	1
67.00874316939891	6589	1
67.01530054644809	4637	1
67.02677595628415	8867	1
67.02950819672131	344	1
67.03169398907103	5450	1
67.05027322404372	7438	1
67.0568306010929	7257	1
67.06448087431694	4820	1
67.0672131147541	8296	1
67.08415300546447	6190	1
67.08415300546447	8717	1
67.09726775956284	5438	1
67.1	6906	1
67.1032786885246	6719	1
67.1120218579235	6751	1
67.11530054644808	2684	1
67.12021857923497	9731	1
67.12349726775956	6568	1
67.1256830601093	9186	1
67.14207650273224	4053	1
67.1464480874317	7802	1
67.15081967213115	6131	1
67.15245901639344	4992	1
67.1551912568306	5329	1
67.15792349726776	6428	1
67.16830601092896	9684	1
67.19234972677596	669	1
67.19289617486339	3703	1
67.20218579234972	2204	1
67.20546448087431	6817	1
67.21693989071038	7879	1
67.22349726775957	803	1
67.22404371584699	553	1
67.23661202185792	9580	1
67.25573770491803	7273	1
67.2639344262295	5428	1
67.26448087431693	4178	1
67.2688524590164	923	1
67.26939890710382	1287	1
67.27486338797814	7319	1
67.27595628415301	2821	1
67.28579234972678	608	1
67.28633879781421	4433	1
67.28852459016393	5421	1
67.29398907103824	9969	1
67.30601092896175	6902	1
67.34207650273224	7428	1
67.34207650273224	7138	1
67.3535519125683	3217	1
67.3568306010929	1560	1
67.35956284153005	4665	1
67.36284153005464	5550	1
67.36775956284153	8579	1
67.37158469945355	8827	1
67.37213114754098	9655	1
67.3808743169399	2086	1
67.39398907103825	1189	1
67.39453551912568	4123	1
67.4032786885246	926	1
67.40655737704918	2882	1
67.40928961748634	7179	1
67.41748633879781	4724	1
67.41803278688525	9751	1
67.43497267759562	8418	1
67.4415300546448	3952	1
67.44863387978143	731	1
67.46065573770491	9633	1
67.46065573770491	9582	1
67.4879781420765	9038	1
67.49344262295082	5975	1
67.50382513661202	5427	1
67.50601092896176	7760	1
67.51147540983607	6673	1
67.51366120218579	7877	1
67.52131147540983	455	1
67.54371584699454	1119	1
67.54918032786885	3878	1
67.57704918032786	4295	1
67.57814207650273	6823	1
67.59234972677595	5980	1
67.59398907103825	9201	1
67.59617486338799	6884	1
67.60273224043716	24	1
67.60819672131147	2247	1
67.61092896174864	25	1
67.61748633879782	2773	1
67.62185792349726	3141	1
67.62786885245902	661	1
67.63169398907104	9100	1
67.63224043715847	4086	1
67.63661202185791	4243	1
67.63934426229508	2329	1
67.65464480874317	176	1
67.65683060109289	7249	1
67.66666666666666	601	1
67.68196721311475	8188	1
67.68306010928961	3007	1
67.68852459016394	1585	1
67.69508196721311	4132	1
67.69508196721311	8064	1
67.7	7186	1
67.70109289617487	6963	1
67.70163934426229	5480	1
67.71857923497268	4669	1
67.72295081967214	8269	1
67.74699453551912	8135	1
67.75737704918032	9998	1
67.76502732240436	1342	1
67.77103825136612	3160	1
67.77322404371584	8732	1
67.77978142076502	4497	1
67.7879781420765	299	1
67.79016393442623	4268	1
67.79453551912567	2697	1
67.79508196721311	10	1
67.79945355191256	2450	1
67.79945355191256	6529	1
67.8	7039	1
67.80437158469945	5659	1
67.80601092896175	3086	1
67.81147540983606	2848	1
67.81256830601093	9066	1
67.81311475409836	6899	1
67.82076502732241	6507	1
67.82295081967213	6361	1
67.82786885245902	8709	1
67.8344262295082	7965	1
67.83497267759563	584	1
67.83661202185792	5646	1
67.83934426229509	6318	1
67.84699453551913	6505	1
67.84808743169398	8256	1
67.851912568306	3143	1
67.8568306010929	1747	1
67.85901639344262	1928	1
67.8672131147541	1078	1
67.87103825136612	7762	1
67.8792349726776	4241	1
67.88142076502731	9111	1
67.88142076502731	2849	1
67.8863387978142	2906	1
67.8912568306011	3076	1
67.89180327868853	4738	1
67.90928961748634	4388	1
67.91311475409836	3372	1
67.92459016393443	7786	1
67.94043715846995	49	1
67.94043715846995	1634	1
67.95245901639345	3305	1
67.95846994535519	6184	1
67.97267759562841	1161	1
67.97595628415301	6346	1
67.99672131147541	5022	1
68.00655737704918	1297	1
68.00710382513661	7269	1
68.01256830601093	8720	1
68.0136612021858	4999	1
68.0136612021858	180	1
68.01803278688524	7471	1
68.02841530054646	836	1
68.03551912568307	4829	1
68.04371584699454	781	1
68.04972677595629	8167	1
68.05792349726777	7992	1
68.06885245901638	5909	1
68.06994535519125	272	1
68.0775956284153	7321	1
68.08142076502732	2792	1
68.08196721311475	5296	1
68.09289617486338	3839	1
68.09945355191256	1610	1
68.10491803278688	312	1
68.11256830601093	1984	1
68.11366120218578	7108	1
68.11803278688525	4035	1
68.12185792349726	9211	1
68.12295081967213	2628	1
68.12349726775956	989	1
68.1256830601093	9450	1
68.13060109289617	3209	1
68.13497267759563	4953	1
68.13551912568306	480	1
68.13715846994535	4311	1
68.1415300546448	123	1
68.1535519125683	9305	1
68.1655737704918	4807	1
68.16939890710383	6462	1
68.17540983606557	9584	1
68.18306010928961	1054	1
68.1863387978142	6689	1
68.19180327868852	3443	1
68.19398907103825	1968	1
68.20109289617487	9431	1
68.20491803278688	6554	1
68.20601092896175	6227	1
68.2087431693989	1791	1
68.21147540983605	3191	1
68.21420765027322	3764	1
68.21748633879781	1399	1
68.2224043715847	133	1
68.22349726775957	7871	1
68.22622950819672	1467	1
68.22786885245901	4242	1
68.23989071038251	5003	1
68.24644808743169	30	1
68.24972677595628	6793	1
68.25136612021858	6764	1
68.25355191256831	950	1
68.25683060109289	7357	1
68.26393442622951	5973	1
68.26666666666667	6390	1
68.27978142076502	3725	1
68.28087431693989	4484	1
68.28360655737706	167	1
68.28633879781421	2653	1
68.28852459016393	4320	1
68.2896174863388	2921	1
68.29125683060109	6576	1
68.29289617486339	9350	1
68.29453551912569	3541	1
68.29672131147541	328	1
68.3016393442623	4528	1
68.30710382513661	9441	1
68.3256830601093	993	1
68.3256830601093	3128	1
68.3256830601093	4097	1
68.3311475409836	8370	1
68.33989071038252	5218	1
68.34043715846995	3478	1
68.34426229508196	7228	1
68.34426229508196	1402	1
68.35136612021857	3569	1
68.35464480874317	4041	1
68.3568306010929	8547	1
68.3568306010929	3116	1
68.36338797814207	258	1
68.3639344262295	67	1
68.36448087431694	1691	1
68.37103825136613	2899	1
68.38961748633879	456	1
68.3967213114754	8988	1
68.3983606557377	7976	1
68.40109289617487	8757	1
68.40218579234973	3645	1
68.41639344262295	7449	1
68.4207650273224	441	1
68.42240437158469	1956	1
68.42677595628415	7948	1
68.43224043715847	7418	1
68.4327868852459	1386	1
68.43715846994535	1254	1
68.43879781420765	6802	1
68.43934426229508	6000	1
68.43989071038251	4779	1
68.45136612021857	3650	1
68.46721311475409	80	1
68.48251366120218	6393	1
68.4863387978142	6739	1
68.49617486338796	1193	1
68.51420765027322	9224	1
68.51912568306011	2665	1
68.524043715847	1438	1
68.52459016393443	2976	1
68.53169398907103	5772	1
68.5448087431694	8505	1
68.54863387978142	520	1
68.55027322404372	9783	1
68.55081967213115	2310	1
68.56065573770492	2393	1
68.56065573770492	8042	1
68.5704918032787	1511	1
68.58360655737705	1612	1
68.59453551912569	5709	1
68.60601092896174	3051	1
68.62513661202186	3331	1
68.6344262295082	2182	1
68.64098360655738	1924	1
68.64207650273224	678	1
68.6448087431694	7363	1
68.65628415300546	3605	1
68.66338797814207	7019	1
68.66830601092896	7917	1
68.69180327868852	565	1
68.6983606557377	2966	1
68.70054644808744	5711	1
68.70109289617486	6332	1
68.71530054644809	425	1
68.7327868852459	1419	1
68.74426229508197	7824	1
68.7448087431694	182	1
68.74863387978142	8086	1
68.76612021857923	1742	1
68.76775956284153	2668	1
68.78469945355191	2617	1
68.78907103825136	2535	1
68.79071038251367	8164	1
68.79398907103825	7738	1
68.79726775956284	3376	1
68.80218579234972	6044	1
68.80327868852459	5680	1
68.81038251366121	3686	1
68.81693989071037	157	1
68.82841530054645	2462	1
68.83169398907103	472	1
68.83934426229509	9906	1
68.83989071038252	5862	1
68.84863387978142	7692	1
68.84972677595628	9690	1
68.85136612021857	5685	1
68.86065573770492	1329	1
68.87158469945355	4578	1
68.87377049180328	1450	1
68.87704918032786	5551	1
68.8896174863388	8649	1
68.89180327868851	9092	1
68.89453551912568	3395	1
68.89890710382514	6	1
68.9071038251366	178	1
68.90765027322404	6991	1
68.91475409836066	1721	1
68.9153005464481	9859	1
68.91857923497268	9347	1
68.91912568306012	8477	1
68.92295081967212	5568	1
68.92459016393443	4886	1
68.9327868852459	6019	1
68.9327868852459	82	1
68.93934426229508	9642	1
68.94043715846995	4634	1
68.95300546448087	1215	1
68.95409836065573	9866	1
68.96174863387978	7239	1
68.96666666666665	7258	1
68.97158469945354	9474	1
68.97650273224043	8355	1
68.9879781420765	518	1
68.99562841530056	2237	1
69.00218579234972	4994	1
69.00437158469946	221	1
69.00655737704918	1951	1
69.024043715847	6938	1
69.03497267759563	7790	1
69.04207650273223	3249	1
69.05355191256831	2889	1
69.08524590163935	6433	1
69.08852459016393	3325	1
69.09125683060108	7547	1
69.09836065573771	9489	1
69.10601092896174	2155	1
69.11092896174863	4674	1
69.1120218579235	9311	1
69.11475409836066	3185	1
69.11857923497267	3334	1
69.11967213114754	47	1
69.12950819672132	7308	1
69.14371584699454	9174	1
69.14535519125684	2876	1
69.16174863387978	1926	1
69.16284153005465	4554	1
69.16721311475409	7306	1
69.17431693989072	4518	1
69.17486338797815	5423	1
69.17486338797815	2945	1
69.1863387978142	4750	1
69.20163934426229	8123	1
69.22295081967214	8544	1
69.23333333333333	381	1
69.23770491803279	1654	1
69.23770491803279	7969	1
69.23825136612022	9115	1
69.23934426229508	4199	1
69.2431693989071	6038	1
69.24972677595629	2317	1
69.26229508196721	172	1
69.26994535519125	315	1
69.27322404371584	242	1
69.2808743169399	4038	1
69.29344262295082	1660	1
69.29672131147541	9113	1
69.29672131147541	9395	1
69.29945355191256	5111	1
69.30601092896174	5406	1
69.32021857923498	3471	1
69.32076502732241	6578	1
69.3327868852459	3119	1
69.33333333333333	3959	1
69.34426229508198	889	1
69.35464480874317	9743	1
69.35464480874317	3956	1
69.35792349726776	5869	1
69.36502732240437	2619	1
69.37213114754098	3791	1
69.37267759562842	1699	1
69.37377049180328	5444	1
69.38087431693988	494	1
69.38360655737705	5777	1
69.39344262295081	5183	1
69.39508196721312	9390	1
69.40273224043716	1426	1
69.40655737704917	68	1
69.41584699453551	485	1
69.42021857923498	9079	1
69.42131147540982	1354	1
69.42295081967212	2381	1
69.42732240437158	2523	1
69.43497267759564	874	1
69.43879781420765	6570	1
69.4448087431694	8889	1
69.4448087431694	5559	1
69.451912568306	562	1
69.45573770491802	8722	1
69.46174863387978	4135	1
69.48306010928961	9765	1
69.49726775956283	5620	1
69.51584699453551	2406	1
69.51748633879781	2565	1
69.5448087431694	5828	1
69.54754098360655	9747	1
69.54754098360655	8954	1
69.55191256830601	6583	1
69.55409836065574	4204	1
69.55573770491804	8024	1
69.55846994535518	8647	1
69.55901639344262	6660	1
69.56939890710383	2989	1
69.57322404371584	7895	1
69.575956284153	4940	1
69.5775956284153	136	1
69.57868852459016	9924	1
69.5792349726776	9171	1
69.5792349726776	2001	1
69.58852459016393	1547	1
69.59016393442623	1177	1
69.59344262295082	38	1
69.59562841530055	2959	1
69.60054644808744	1124	1
69.60382513661202	1346	1
69.60601092896174	3388	1
69.60928961748634	919	1
69.60983606557377	5962	1
69.6224043715847	5058	1
69.6256830601093	2610	1
69.62622950819672	9166	1
69.62677595628415	1229	1
69.63060109289619	7164	1
69.63825136612022	5210	1
69.64426229508197	4342	1
69.64535519125684	8753	1
69.64590163934426	1183	1
69.64972677595628	7961	1
69.6535519125683	1408	1
69.66775956284152	9730	1
69.67213114754098	7131	1
69.68196721311475	5754	1
69.69016393442624	4212	1
69.69125683060109	9257	1
69.69234972677596	3648	1
69.70054644808744	9648	1
69.70109289617486	6683	1
69.70819672131148	3149	1
69.71912568306011	4370	1
69.7224043715847	504	1
69.72568306010928	6835	1
69.72732240437158	9227	1
69.73005464480875	2598	1
69.73387978142077	3162	1
69.73661202185792	380	1
69.74699453551912	6364	1
69.75300546448088	9734	1
