65.27814207650273	1072	1
65.31530054644809	4778	1
65.32131147540984	1831	1
65.324043715847	9364	1
65.32459016393442	7576	1
65.32896174863389	9483	1
65.33879781420765	5080	1
65.3464480874317	4633	1
65.34863387978142	5953	1
65.35956284153006	1060	1
65.38360655737705	2721	1
65.38415300546448	5759	1
65.38688524590164	412	1
65.38688524590164	3335	1
65.39617486338798	6820	1
65.39890710382514	1375	1
65.40054644808743	6303	1
65.41420765027323	8682	1
65.41693989071038	1724	1
65.41912568306012	4017	1
65.43989071038251	514	1
65.44153005464482	5939	1
65.45792349726776	6491	1
65.46229508196721	7626	1
65.47103825136612	6947	1
65.47540983606557	8817	1
65.48360655737704	8224	1
65.48961748633879	2705	1
65.49508196721311	5515	1
65.50546448087431	3095	1
65.51420765027322	4295	1
65.51420765027322	8175	1
65.51639344262296	4702	1
65.51639344262296	7166	1
65.5207650273224	8867	1
65.52732240437157	2534	1
65.52896174863388	3171	1
65.52950819672131	173	1
65.54153005464481	8946	1
65.54699453551913	934	1
65.55136612021857	5743	1
65.55792349726775	5904	1
65.56010928961749	7816	1
65.56065573770492	4819	1
65.56502732240436	9465	1
65.56939890710383	7267	1
65.56939890710383	3579	1
65.5967213114754	1477	1
65.59836065573771	5324	1
65.59945355191257	905	1
65.6120218579235	6985	1
65.61256830601093	5614	1
65.64699453551913	5026	1
65.66666666666667	6756	1
65.66830601092896	434	1
65.67540983606557	814	1
65.6863387978142	3902	1
65.68961748633879	5092	1
65.69617486338798	1284	1
65.69617486338798	2632	1
65.70054644808744	4338	1
65.70710382513661	5329	1
65.70983606557377	6540	1
65.71420765027322	6455	1
65.71475409836066	1237	1
65.72349726775957	2293	1
65.73060109289618	7058	1
65.73442622950819	7475	1
65.73770491803279	7109	1
65.73825136612022	5298	1
65.74043715846994	8768	1
65.75081967213114	5573	1
65.7568306010929	1845	1
65.76393442622951	9340	1
65.7688524590164	2078	1
65.77814207650273	8778	1
65.7896174863388	1630	1
65.79453551912567	3591	1
65.8016393442623	2366	1
65.80819672131148	3449	1
65.80928961748634	9466	1
65.8120218579235	3124	1
65.8136612021858	4378	1
65.81584699453552	5447	1
65.824043715847	1089	1
65.82732240437159	8173	1
65.83551912568306	6035	1
65.8398907103825	1274	1
65.84426229508198	1581	1
65.85464480874316	5678	1
65.8639344262295	5479	1
65.8655737704918	5660	1
65.87431693989072	3440	1
65.89726775956284	1684	1
65.89945355191256	9488	1
65.90109289617486	6823	1
65.9032786885246	763	1
65.9207650273224	8113	1
65.92295081967212	2240	1
65.92404371584699	4883	1
65.93879781420765	6280	1
65.94535519125682	422	1
65.94699453551912	1171	1
65.95737704918032	5966	1
65.95956284153004	9887	1
65.96502732240437	6505	1
65.97377049180328	2989	1
65.97540983606557	4612	1
65.9792349726776	158	1
65.98196721311474	8438	1
65.98469945355191	1708	1
66.00218579234972	5659	1
66.00273224043715	6127	1
66.00983606557377	6289	1
66.03060109289618	2885	1
66.03770491803279	5827	1
66.04262295081966	4284	1
66.0568306010929	4196	1
66.06830601092896	7910	1
66.07978142076503	3348	1
66.1087431693989	5251	1
66.1136612021858	5638	1
66.12622950819672	1746	1
66.1311475409836	4386	1
66.1327868852459	1088	1
66.13551912568306	3805	1
66.13989071038252	109	1
66.1431693989071	8290	1
66.16721311475409	1099	1
66.17103825136613	3793	1
66.17650273224044	5892	1
66.19945355191257	6189	1
66.20054644808744	466	1
66.20546448087431	603	1
66.20765027322405	7503	1
66.22568306010929	8765	1
66.23825136612022	1351	1
66.24426229508197	1257	1
66.2464480874317	4877	1
66.24808743169399	424	1
66.25355191256831	9543	1
66.26338797814208	1281	1
66.2655737704918	5649	1
66.27213114754097	31	1
66.27540983606558	2966	1
66.28469945355191	462	1
66.28469945355191	9692	1
66.29781420765028	8944	1
66.29890710382514	9095	1
66.30109289617486	1420	1
66.30218579234972	5514	1
66.30983606557376	9554	1
66.3120218579235	3855	1
66.3136612021858	2941	1
66.31639344262295	5705	1
66.32076502732241	3000	1
66.32295081967213	1899	1
66.33005464480874	4287	1
66.33114754098361	1997	1
66.3448087431694	6931	1
66.35136612021859	2079	1
66.35464480874316	1030	1
66.35573770491803	4085	1
66.3584699453552	1416	1
66.36338797814207	7978	1
66.36502732240437	1512	1
66.37978142076503	542	1
66.38360655737705	9706	1
66.40491803278688	2343	1
66.40819672131147	7254	1
66.4087431693989	2904	1
66.4103825136612	8528	1
66.41147540983607	2368	1
66.41420765027321	5441	1
66.41420765027321	1017	1
66.42240437158469	9091	1
66.4311475409836	2007	1
66.43333333333334	5757	1
66.43770491803278	6306	1
66.43934426229508	4027	1
66.44262295081967	82	1
66.44371584699454	2268	1
66.44863387978143	6106	1
66.46229508196721	7224	1
66.49125683060109	6113	1
66.49180327868852	2211	1
66.49398907103826	2095	1
66.51967213114754	4740	1
66.53333333333333	8282	1
66.56393442622951	2531	1
66.5896174863388	6928	1
66.6	3027	1
66.63224043715847	807	1
66.6464480874317	2847	1
66.65737704918033	7898	1
66.67213114754098	9972	1
66.67540983606557	2934	1
66.68469945355191	5746	1
66.69016393442622	5254	1
66.69508196721311	7606	1
66.70710382513661	3865	1
66.71202185792349	8343	1
66.71748633879781	9580	1
66.72896174863388	2722	1
66.74153005464481	6714	1
66.74754098360656	300	1
66.78306010928962	5110	1
66.78743169398906	5128	1
66.8	3934	1
66.80874316939891	2148	1
66.82131147540984	224	1
66.82896174863389	958	1
66.83551912568306	5308	1
66.84918032786885	8710	1
66.85956284153005	4142	1
66.8672131147541	9277	1
66.87213114754098	6527	1
66.8808743169399	6712	1
66.88579234972677	9768	1
66.9032786885246	6657	1
66.90382513661203	6114	1
66.91639344262295	6993	1
66.9191256830601	4721	1
66.9256830601093	175	1
66.93770491803278	7293	1
66.94426229508197	5719	1
66.95191256830601	436	1
66.96120218579235	9342	1
66.96939890710382	7577	1
66.97322404371585	2656	1
66.97540983606557	3009	1
66.98087431693989	6974	1
66.98087431693989	5680	1
66.98142076502732	1524	1
66.98306010928961	6091	1
66.98743169398907	978	1
66.99508196721311	4852	1
67.00382513661202	9730	1
67.03825136612022	1340	1
67.04098360655738	1309	1
67.04153005464481	9966	1
67.05300546448088	7605	1
67.08032786885246	9255	1
67.10546448087432	5908	1
67.10928961748634	5567	1
67.10928961748634	830	1
67.10928961748634	4	1
67.11475409836065	8484	1
67.1191256830601	9959	1
67.12021857923497	5671	1
67.1224043715847	8155	1
67.12786885245902	5918	1
67.1311475409836	8736	1
67.13497267759563	7076	1
67.13770491803278	7240	1
67.13879781420765	1315	1
67.14153005464482	6650	1
67.14426229508196	1647	1
67.14480874316939	1363	1
67.14480874316939	3872	1
67.148087431694	4083	1
67.15136612021858	9476	1
67.15300546448087	6543	1
67.1535519125683	6705	1
67.15464480874317	7981	1
67.16120218579235	2900	1
67.16229508196722	9574	1
67.17103825136613	5587	1
67.17704918032787	4849	1
67.17704918032787	2328	1
67.18251366120218	6146	1
67.18469945355191	1914	1
67.18688524590164	3768	1
67.19016393442622	714	1
67.1983606557377	5880	1
67.20273224043716	863	1
67.20273224043716	3164	1
67.20382513661202	2141	1
67.21202185792349	4428	1
67.22131147540983	6618	1
67.22131147540983	680	1
67.22677595628414	668	1
67.22950819672131	2720	1
67.23114754098361	5319	1
67.23169398907103	7470	1
67.24972677595628	3065	1
67.25027322404371	9719	1
67.25191256830601	3344	1
67.2639344262295	656	1
67.27322404371584	8349	1
67.27486338797814	9902	1
67.27923497267759	2689	1
67.28469945355191	6433	1
67.29890710382514	5363	1
67.31311475409836	5089	1
67.31420765027322	5297	1
67.31803278688524	6000	1
67.32021857923498	6942	1
67.32295081967213	9807	1
67.32896174863387	1507	1
67.33005464480874	1608	1
67.33060109289617	3152	1
67.33224043715846	5285	1
67.33934426229507	5633	1
67.34426229508196	1883	1
67.34535519125683	7930	1
67.34754098360655	1491	1
67.34808743169398	1076	1
67.35409836065574	5663	1
67.35901639344262	6522	1
67.36502732240437	6299	1
67.37213114754098	4925	1
67.37213114754098	3801	1
67.37759562841529	3371	1
67.38032786885246	9202	1
67.39945355191257	2182	1
67.39945355191257	6373	1
67.40054644808743	7451	1
67.40109289617486	681	1
67.4087431693989	2629	1
67.41584699453551	9330	1
67.41693989071038	4384	1
67.42021857923497	3300	1
67.42459016393443	6721	1
67.4311475409836	1047	1
67.4327868852459	2394	1
67.43333333333334	5974	1
67.44918032786885	1203	1
67.45191256830601	486	1
67.45409836065573	199	1
67.45901639344262	1269	1
67.46885245901639	1783	1
67.47103825136612	3339	1
67.47213114754098	3079	1
67.47377049180328	5166	1
67.48032786885246	8305	1
67.48032786885246	8824	1
67.48579234972678	7230	1
67.49016393442623	4567	1
67.49071038251367	3760	1
67.49071038251367	9608	1
67.50327868852459	4688	1
67.50437158469946	2099	1
67.50491803278689	1320	1
67.50546448087432	7053	1
67.50765027322404	7303	1
67.51311475409837	9920	1
67.52076502732241	4937	1
67.52185792349727	5923	1
67.52622950819672	6845	1
67.53333333333333	7539	1
67.53497267759563	5428	1
67.54043715846994	1352	1
67.54207650273224	4167	1
67.54426229508196	7799	1
67.54972677595629	4574	1
67.56284153005464	2479	1
67.59234972677595	8053	1
67.6120218579235	3518	1
67.61420765027322	8565	1
67.62841530054645	9579	1
67.63224043715847	3016	1
67.64098360655738	595	1
67.64972677595628	7002	1
67.68852459016394	1748	1
67.69180327868852	3744	1
67.69344262295083	7757	1
67.70109289617487	3837	1
67.70273224043716	5968	1
67.70491803278688	8598	1
67.70601092896175	2466	1
67.70710382513661	1031	1
67.70928961748633	8885	1
67.71530054644809	2867	1
67.7191256830601	2251	1
67.72513661202186	1540	1
67.72732240437158	8012	1
67.72732240437158	3022	1
67.73224043715847	1241	1
67.7327868852459	1850	1
67.73333333333333	1077	1
67.73879781420766	4946	1
67.73934426229508	6687	1
67.7431693989071	2033	1
67.74590163934427	5452	1
67.75628415300545	6349	1
67.76065573770492	6761	1
67.76229508196721	6606	1
67.77377049180328	281	1
67.77650273224043	1464	1
67.77814207650273	8919	1
67.78306010928962	9445	1
67.78360655737706	6998	1
67.78688524590163	3788	1
67.79562841530054	975	1
67.80109289617486	6775	1
67.81256830601093	8167	1
67.81530054644809	5424	1
67.83005464480874	5591	1
67.84699453551913	8535	1
67.85464480874317	5648	1
67.85792349726776	9023	1
67.86174863387978	4241	1
67.86939890710383	8194	1
67.87267759562842	1201	1
67.88907103825136	8453	1
67.89617486338798	7497	1
67.8967213114754	789	1
67.9	2511	1
67.90054644808743	4529	1
67.90765027322405	6939	1
67.91693989071038	6580	1
67.91748633879781	3154	1
67.91967213114754	5789	1
67.9224043715847	8423	1
67.92786885245901	759	1
67.92896174863388	8377	1
67.93224043715847	7745	1
67.9327868852459	5734	1
67.9535519125683	582	1
67.96229508196721	2850	1
67.96612021857923	6507	1
67.9672131147541	6042	1
67.96830601092897	1019	1
67.97213114754098	1617	1
67.97595628415301	5941	1
67.98306010928962	1398	1
67.98469945355191	544	1
67.99234972677596	1185	1
67.99234972677596	6803	1
67.99289617486339	4986	1
67.99672131147541	9366	1
67.99781420765028	6434	1
68.00109289617487	651	1
68.01639344262294	755	1
68.03005464480874	2522	1
68.03661202185792	5087	1
68.03825136612022	4412	1
68.03934426229507	2919	1
68.04371584699454	4311	1
68.04644808743168	1953	1
68.04808743169399	951	1
68.05300546448088	9156	1
68.06284153005464	2446	1
68.08524590163934	579	1
68.09453551912569	7321	1
68.10218579234973	4370	1
68.10601092896175	7957	1
68.13169398907104	2085	1
68.16338797814208	626	1
68.16502732240437	3162	1
68.17322404371585	6272	1
68.1743169398907	465	1
68.18688524590164	8761	1
68.18743169398907	2169	1
68.20273224043716	36	1
68.20327868852459	8211	1
68.20437158469944	1926	1
68.20710382513661	8271	1
68.21530054644809	4117	1
68.23169398907103	7627	1
68.23551912568306	8983	1
68.23989071038251	5067	1
68.24262295081967	3419	1
68.24918032786884	8166	1
68.25081967213114	9246	1
68.25355191256831	3063	1
68.25573770491803	2246	1
68.25737704918032	3726	1
68.26010928961749	7090	1
68.26448087431693	1154	1
68.26502732240436	78	1
68.26612021857923	2083	1
68.2672131147541	2008	1
68.27267759562841	5576	1
68.27704918032786	1312	1
68.27814207650273	8895	1
68.29672131147541	8403	1
68.30218579234973	6573	1
68.31530054644809	1403	1
68.32185792349726	3710	1
68.32513661202186	4471	1
68.33224043715846	8357	1
68.33224043715846	1844	1
68.33333333333333	1798	1
68.34262295081967	621	1
68.34371584699454	6876	1
68.35300546448087	6857	1
68.35628415300546	9149	1
68.36174863387977	3734	1
68.36174863387977	1712	1
68.37103825136613	4943	1
68.37158469945355	283	1
68.37486338797814	6093	1
68.38196721311475	1247	1
68.3983606557377	2280	1
68.4103825136612	8415	1
68.41256830601093	2614	1
68.4153005464481	7061	1
68.41912568306012	9792	1
68.41912568306012	4291	1
68.42459016393443	1772	1
68.42677595628415	9739	1
68.43606557377048	7961	1
68.44043715846995	1222	1
68.4448087431694	1300	1
68.45027322404371	6452	1
68.45245901639343	3597	1
68.46229508196721	1301	1
68.47486338797815	6374	1
68.48196721311474	4223	1
68.51092896174862	1519	1
68.51420765027322	7438	1
68.52021857923498	4131	1
68.52185792349727	4747	1
68.52896174863388	3691	1
68.52950819672131	8171	1
68.53060109289618	6426	1
68.5360655737705	6007	1
68.5448087431694	8448	1
68.54644808743168	7713	0
68.56284153005464	4763	1
68.56666666666666	2913	1
68.56775956284153	6639	1
68.56994535519127	5683	1
68.59180327868852	3097	1
68.59234972677595	2958	1
68.60000000000001	1194	1
68.6071038251366	1387	1
68.6087431693989	7772	1
68.63825136612022	5396	1
68.63879781420765	8117	1
68.64590163934427	2459	1
68.64918032786885	6956	1
68.64972677595628	9270	1
68.65027322404372	9918	1
68.65409836065574	1478	1
68.66939890710383	9789	1
68.67540983606558	2187	1
68.68087431693989	488	1
68.68907103825137	9187	1
68.70491803278689	8018	1
68.72021857923498	5967	1
68.72677595628414	9883	1
68.73060109289618	2415	1
68.73825136612021	3056	1
68.75409836065573	5108	1
68.77049180327869	2349	1
68.77213114754097	970	1
68.78415300546447	6892	1
68.7863387978142	7624	1
68.78688524590163	4373	1
68.78743169398906	450	1
68.79180327868852	3226	1
68.79344262295082	6021	1
68.79890710382513	8034	1
68.80109289617485	2929	1
68.80218579234972	5521	1
68.80327868852459	4148	1
68.8136612021858	1779	1
68.81693989071037	83	1
68.82677595628415	5291	1
68.8295081967213	4593	1
68.83606557377048	8469	1
68.84316939890711	7253	1
68.85519125683061	8015	1
68.8672131147541	4049	1
68.87486338797814	2876	1
68.89398907103825	6141	1
68.89726775956284	5368	1
68.89945355191257	1561	1
68.90437158469946	819	1
68.92131147540982	1313	1
68.93005464480875	5083	1
68.94262295081967	1191	1
68.94699453551912	9957	1
68.95300546448087	8842	1
68.97267759562841	340	1
68.97650273224043	9481	1
68.98415300546448	9006	1
68.98415300546448	8206	1
68.98524590163935	5550	1
68.98907103825137	9454	1
68.9896174863388	8834	1
68.99071038251367	6029	1
68.99945355191257	9066	1
69.00218579234972	361	1
69.00601092896174	5848	1
69.00601092896174	2954	1
69.00765027322404	8266	1
69.01038251366121	7583	1
69.02513661202187	8371	1
69.02677595628414	4161	1
69.02732240437157	6192	1
69.0448087431694	201	1
69.04699453551912	2400	1
69.05628415300546	8433	1
69.06010928961749	1625	1
69.0622950819672	1575	1
69.0622950819672	22	1
69.06612021857923	8655	1
69.08415300546449	8208	1
69.08688524590164	2195	1
69.10000000000001	347	1
69.10109289617486	7113	1
69.10928961748634	1935	1
69.10928961748634	4666	1
69.11475409836066	5421	1
69.13551912568306	1700	1
69.14371584699454	644	1
69.15628415300546	9026	1
69.15683060109289	2332	1
69.16120218579235	7170	1
69.16120218579235	2753	1
69.16338797814207	8807	1
69.16666666666666	2156	1
69.16994535519126	7587	1
69.17978142076502	4438	1
69.19016393442624	7467	1
69.19289617486339	3293	1
69.19945355191257	3222	1
69.20928961748633	9372	1
69.20928961748633	3773	1
69.21202185792349	7507	1
69.21693989071038	8868	1
69.21912568306011	688	1
69.22131147540983	3549	1
69.23879781420764	7362	1
69.24972677595629	1936	1
69.25245901639344	4071	1
69.25355191256831	2695	1
69.25464480874317	6603	1
69.25628415300545	9324	1
69.26338797814208	3939	1
69.26994535519125	944	1
69.27267759562841	922	1
69.2775956284153	304	1
69.28142076502732	637	1
69.29071038251367	6574	1
69.29071038251367	8830	1
69.30601092896174	1012	1
69.324043715847	7469	1
69.3415300546448	7223	1
69.3415300546448	8723	1
69.34863387978142	459	1
69.35409836065574	8337	1
69.35901639344263	9856	1
69.3606557377049	1016	1
69.3639344262295	6094	1
69.36502732240437	842	1
69.37103825136612	2119	1
69.37978142076503	7075	1
69.38196721311475	3326	1
69.38360655737705	7495	1
69.38469945355192	4511	1
69.39890710382514	7866	1
69.41147540983606	6749	1
69.41748633879781	7644	1
69.42076502732239	1158	1
69.42076502732239	7236	1
69.42677595628415	4494	1
69.4311475409836	8144	1
69.43989071038251	9689	1
69.44371584699454	5003	1
69.45245901639343	9239	1
69.45683060109289	6515	1
69.46065573770493	622	1
69.47267759562841	2960	1
69.4808743169399	2269	1
69.48579234972676	8685	1
69.49508196721312	9421	1
69.50163934426229	1871	1
69.50601092896174	1266	1
69.50765027322404	1371	1
69.51092896174863	5143	1
69.51475409836065	9927	1
69.5224043715847	5957	1
69.524043715847	6365	1
69.5568306010929	6557	1
69.55737704918032	2803	1
69.56338797814207	6711	1
69.58415300546449	8160	1
69.58633879781421	5118	1
69.59562841530055	56	1
69.60000000000001	4631	1
69.61420765027323	4561	1
69.62295081967213	5642	1
69.62622950819672	2297	1
69.62786885245902	4135	1
69.62896174863388	6867	1
69.63497267759563	4598	1
69.66229508196722	11	1
69.6655737704918	468	1
69.67377049180328	4924	1
69.675956284153	8470	1
69.67650273224044	8235	1
69.67978142076502	1624	1
69.68688524590164	5178	1
69.69071038251367	429	1
69.69289617486339	7491	1
69.6967213114754	2503	1
69.69726775956283	6064	1
69.70819672131148	1014	1
69.7103825136612	6504	1
69.71256830601092	6838	1
69.71366120218579	7595	1
69.71803278688525	9517	1
69.72131147540983	9301	1
69.72349726775957	9685	1
69.72568306010928	7336	1
69.73551912568307	2816	1
69.73551912568307	4072	1
69.74371584699453	2382	1
69.74644808743169	5069	1
69.74808743169399	280	1
69.74972677595629	6889	1
69.75355191256831	7878	1
69.75409836065575	5956	1
69.75573770491802	2254	1
69.75628415300545	9085	1
69.78087431693989	9265	1
69.78087431693989	5544	1
69.78907103825136	1431	1
