65.24262295081967	319	1
65.2448087431694	6138	1
65.25737704918032	2075	1
65.26393442622951	6528	1
65.2655737704918	5201	1
65.26939890710382	8577	1
65.28743169398906	1827	1
65.2879781420765	7067	1
65.29016393442623	1912	1
65.30327868852459	1714	1
65.30491803278689	3056	1
65.3136612021858	9382	1
65.32513661202185	7324	1
65.32513661202185	9720	1
65.3464480874317	4930	1
65.34972677595628	6493	1
65.35464480874316	5075	1
65.37049180327868	8734	1
65.38251366120218	2511	1
65.40928961748634	3760	1
65.40928961748634	263	1
65.41967213114754	9215	1
65.42349726775956	6214	1
65.43169398907104	3181	1
65.4344262295082	2641	1
65.44098360655738	2852	1
65.4431693989071	398	1
65.44371584699454	237	1
65.44590163934426	1825	1
65.44808743169399	8724	1
65.44918032786886	1628	1
65.47267759562841	4593	1
65.47486338797813	9587	1
65.48087431693989	7905	1
65.48087431693989	3055	1
65.48087431693989	8233	1
65.49016393442622	8350	1
65.49125683060109	3624	1
65.49125683060109	4483	1
65.5016393442623	581	1
65.50655737704918	6648	1
65.50765027322404	2858	1
65.50983606557377	818	1
65.51366120218579	3001	1
65.52295081967213	3210	1
65.52568306010929	7828	1
65.55081967213114	498	1
65.55081967213114	8536	1
65.55573770491803	7604	1
65.55846994535518	1229	1
65.5726775956284	3945	1
65.58743169398907	81	1
65.59071038251366	9388	1
65.59071038251366	1787	1
65.59398907103825	6141	1
65.59508196721312	815	1
65.59890710382514	2653	1
65.60437158469945	1981	1
65.61147540983606	5321	1
65.6120218579235	9345	1
65.61311475409836	5854	1
65.6136612021858	5440	1
65.6191256830601	3639	1
65.62622950819672	8903	1
65.63224043715847	853	1
65.6360655737705	9502	1
65.65027322404372	2943	1
65.66010928961748	7874	1
65.66120218579235	7318	1
65.66502732240437	3683	1
65.6655737704918	5325	1
65.67267759562841	1119	1
65.67267759562841	5684	1
65.67322404371585	8789	1
65.68142076502733	3075	1
65.6863387978142	1340	1
65.68907103825137	8374	1
65.70819672131148	1383	1
65.71639344262296	9950	1
65.71803278688525	1042	1
65.72786885245901	211	1
65.73661202185792	9993	1
65.73715846994536	2737	1
65.73770491803279	1725	1
65.74262295081967	4726	1
65.75628415300547	4085	1
65.75846994535519	7693	1
65.76065573770492	6292	1
65.7655737704918	3618	1
65.77049180327869	512	1
65.78251366120219	2154	1
65.79016393442623	8019	1
65.79180327868853	7175	1
65.79508196721311	8683	1
65.81420765027323	1438	1
65.81639344262295	1109	1
65.83060109289617	9537	1
65.83715846994535	3162	1
65.83825136612022	553	1
65.83934426229509	5160	1
65.84207650273224	4897	1
65.84371584699454	866	1
65.84371584699454	8125	1
65.8568306010929	9519	1
65.875956284153	7524	1
65.88251366120218	3901	1
65.88524590163934	7734	1
65.89016393442623	6220	1
65.91693989071038	1199	1
65.91912568306012	3749	1
65.94043715846995	9607	1
65.94808743169399	1564	1
65.95027322404371	2742	1
66.00327868852459	4481	1
66.00601092896174	8399	1
66.01311475409835	440	1
66.0207650273224	869	1
66.02950819672131	2933	1
66.03005464480874	2630	1
66.07595628415301	7622	1
66.08360655737705	127	1
66.08743169398907	2425	1
66.08797814207651	9869	1
66.09016393442623	8054	1
66.0912568306011	327	1
66.09453551912569	3735	1
66.09836065573771	2209	1
66.10382513661202	2681	1
66.10819672131147	3249	1
66.11639344262295	4923	1
66.1207650273224	7282	1
66.1256830601093	9234	1
66.13387978142076	4586	1
66.14262295081967	2522	1
66.17213114754098	8166	1
66.17704918032787	7916	1
66.17704918032787	7815	1
66.17978142076502	3335	1
66.18087431693989	1667	1
66.18360655737705	2475	1
66.18961748633879	747	1
66.19726775956283	4242	1
66.2016393442623	5050	1
66.20437158469944	1480	1
66.20546448087431	4338	1
66.21803278688525	1029	1
66.22459016393442	9724	1
66.22459016393442	4147	1
66.22732240437158	9791	1
66.24754098360656	1699	1
66.24918032786886	2208	1
66.2672131147541	8723	1
66.26775956284153	8447	1
66.27322404371584	4876	1
66.29945355191256	6986	1
66.30983606557376	627	1
66.3174863387978	1586	1
66.32349726775956	3793	1
66.324043715847	1971	1
66.32732240437159	1272	1
66.33333333333333	3556	1
66.33715846994535	8322	1
66.33770491803278	8496	1
66.3398907103825	4101	1
66.35409836065574	4607	1
66.35573770491803	2843	1
66.35901639344263	466	1
66.38251366120218	8449	1
66.41147540983607	1799	1
66.43060109289617	446	1
66.4327868852459	6723	1
66.43442622950819	5217	1
66.44207650273223	1388	1
66.44590163934426	8339	1
66.47868852459017	8296	1
66.49071038251365	7470	1
66.49508196721311	9655	1
66.5016393442623	8826	1
66.51420765027322	2946	1
66.5207650273224	7230	1
66.52185792349727	1739	1
66.5344262295082	1801	1
66.53879781420765	1049	1
66.54098360655738	2399	1
66.54371584699453	2430	1
66.5551912568306	7144	1
66.55737704918033	7776	1
66.55901639344262	8038	1
66.56338797814207	8267	1
66.56393442622951	9057	1
66.57267759562842	3850	1
66.57540983606557	589	1
66.58196721311475	7298	1
66.58360655737705	7339	1
66.5912568306011	5420	1
66.61311475409836	4283	1
66.61530054644808	3670	1
66.62185792349726	7928	1
66.63715846994535	101	1
66.64262295081967	8155	1
66.64918032786885	2282	1
66.65136612021858	9155	1
66.69234972677596	1838	1
66.69234972677596	1597	1
66.70382513661202	1195	1
66.70928961748633	7272	1
66.71147540983607	1937	1
66.73060109289618	5089	1
66.74699453551912	6006	1
66.74754098360656	1417	1
66.76229508196721	4349	1
66.76229508196721	532	1
66.79781420765028	3168	1
66.80437158469945	3150	1
66.81147540983606	3689	1
66.8120218579235	8741	1
66.81530054644809	5391	1
66.81967213114754	8346	1
66.8224043715847	169	1
66.83224043715846	8509	1
66.83661202185793	9664	1
66.84043715846994	2006	1
66.84371584699454	5849	1
66.8448087431694	5402	1
66.85956284153005	4493	1
66.86174863387977	7405	1
66.86338797814207	4595	1
66.86448087431694	52	1
66.8672131147541	5045	1
66.87759562841529	4388	1
66.88032786885246	6991	1
66.89726775956284	4374	1
66.89781420765027	657	1
66.90109289617486	9169	1
66.91420765027323	8798	1
66.93442622950819	3796	1
66.94754098360656	5310	1
66.94918032786885	2230	1
66.96065573770491	4287	1
66.96174863387978	6367	1
66.9775956284153	3720	1
66.98251366120219	9843	1
66.98524590163935	8082	1
66.99180327868852	6825	1
67.00054644808743	8230	1
67.00163934426229	3866	1
67.00819672131148	2906	1
67.00874316939891	7009	1
67.01803278688524	9531	1
67.02021857923498	975	1
67.02295081967213	300	1
67.02841530054644	7600	1
67.03114754098361	7839	1
67.04535519125683	6546	1
67.0464480874317	2648	1
67.04863387978142	5254	1
67.04863387978142	8939	1
67.07540983606557	6026	1
67.07978142076503	592	1
67.08415300546447	7453	1
67.08415300546447	2686	1
67.0912568306011	5624	1
67.10109289617486	2362	1
67.10273224043716	3676	1
67.11311475409836	3707	1
67.1136612021858	3012	1
67.1136612021858	4653	1
67.11475409836065	7147	1
67.12185792349726	6495	1
67.12349726775956	18	1
67.124043715847	4684	1
67.12513661202186	427	1
67.12786885245902	2898	1
67.13770491803278	3474	1
67.14480874316939	989	1
67.1464480874317	7931	1
67.14863387978143	2014	1
67.1535519125683	3885	1
67.15737704918033	1270	1
67.15792349726776	4644	1
67.15792349726776	6970	1
67.1743169398907	8558	1
67.175956284153	240	1
67.18579234972678	6165	1
67.19180327868852	6555	1
67.19508196721311	5671	1
67.21584699453553	7527	1
67.22459016393442	8595	1
67.22513661202186	2385	1
67.24371584699453	3960	1
67.26065573770492	2483	1
67.28087431693989	5770	1
67.28087431693989	8090	1
67.28688524590163	9344	1
67.29344262295082	1717	1
67.31803278688524	4744	1
67.32295081967213	7424	1
67.33224043715846	852	1
67.3327868852459	8363	1
67.33497267759563	9451	1
67.33715846994535	3242	1
67.35409836065574	8796	1
67.35737704918033	1088	1
67.3655737704918	1362	1
67.36775956284153	5902	1
67.36775956284153	8138	1
67.36939890710383	6718	1
67.37049180327868	3152	1
67.3846994535519	5244	1
67.39180327868853	9941	1
67.39508196721312	1839	1
67.3983606557377	5155	1
67.42896174863388	8660	1
67.45901639344262	2788	1
67.46120218579235	4571	1
67.4639344262295	1015	1
67.46612021857923	5926	1
67.46775956284154	7990	1
67.47267759562841	7915	1
67.47486338797815	5366	1
67.47868852459017	5124	1
67.47923497267759	771	1
67.48251366120219	8432	1
67.48743169398907	7128	1
67.48907103825137	7982	1
67.50218579234972	8356	1
67.50765027322404	188	1
67.51420765027322	5741	1
67.5224043715847	2612	1
67.5360655737705	8874	1
67.54207650273224	7542	1
67.54808743169399	6040	1
67.56502732240438	3806	1
67.56830601092896	113	1
67.5743169398907	6860	1
67.5792349726776	5937	1
67.58196721311475	4440	1
67.59016393442623	5981	1
67.6071038251366	5980	1
67.61038251366121	6354	1
67.6120218579235	7585	1
67.61748633879782	9883	1
67.65136612021857	2638	1
67.65300546448087	912	1
67.65409836065574	4136	1
67.65628415300547	8910	1
67.66666666666666	2656	1
67.66939890710383	8671	1
67.6743169398907	665	1
67.67540983606557	551	1
67.67704918032787	7005	1
67.70218579234972	8417	1
67.71147540983605	1265	1
67.71311475409836	5492	1
67.72021857923497	1176	1
67.72295081967214	9702	1
67.72786885245901	7212	1
67.73770491803279	8193	1
67.75464480874317	6345	1
67.75792349726775	5994	1
67.76065573770492	9907	1
67.76775956284153	850	1
67.77595628415301	9077	1
67.7775956284153	4093	1
67.7879781420765	9889	1
67.7879781420765	5768	1
67.78852459016393	674	1
67.80765027322404	9454	1
67.80819672131148	7534	1
67.8174863387978	8130	1
67.82295081967213	3136	1
67.83333333333333	9967	1
67.8360655737705	1796	1
67.83934426229509	1205	1
67.8398907103825	6472	1
67.8464480874317	1625	1
67.84863387978142	9210	1
67.87650273224044	7088	1
67.88688524590164	1571	1
67.90163934426229	8611	1
67.9153005464481	2216	1
67.92459016393443	4987	1
67.93825136612021	6156	1
67.94371584699454	8428	1
67.9551912568306	8750	1
67.97213114754098	3289	1
67.97431693989071	736	1
67.98087431693989	9915	1
67.98087431693989	1724	1
67.99071038251367	186	1
67.99344262295082	5362	1
68.01311475409837	7495	1
68.01584699453552	180	1
68.02896174863388	7263	1
68.05355191256831	4177	1
68.05409836065573	1446	1
68.05792349726777	9283	1
68.06065573770492	3360	1
68.06338797814207	9368	1
68.06448087431694	3247	1
68.07213114754099	8654	1
68.07540983606557	7313	1
68.0792349726776	9269	1
68.0896174863388	6275	1
68.09180327868852	1762	1
68.10109289617486	3472	1
68.13005464480874	1622	1
68.13333333333334	6460	1
68.14972677595628	6178	1
68.15081967213115	5042	1
68.16065573770491	6344	1
68.16939890710383	4456	1
68.17868852459017	3452	1
68.19071038251366	1130	1
68.19180327868852	4690	1
68.19344262295083	9849	1
68.19726775956283	2063	1
68.22404371584699	571	1
68.23387978142077	9200	1
68.23442622950819	5771	1
68.25846994535519	9272	1
68.25846994535519	9973	1
68.27978142076502	3390	1
68.29125683060109	6853	1
68.29672131147541	7754	1
68.31256830601093	7769	1
68.32185792349726	219	1
68.3415300546448	6262	1
68.34754098360655	1745	1
68.34863387978142	2456	1
68.35081967213115	4722	1
68.351912568306	9772	1
68.35519125683061	190	1
68.3672131147541	9252	1
68.3672131147541	3990	1
68.37267759562842	5946	1
68.39398907103825	42	1
68.4103825136612	3301	1
68.42459016393443	7083	1
68.43606557377048	925	1
68.44590163934427	5191	1
68.44918032786886	70	1
68.46174863387978	907	1
68.4655737704918	6890	1
68.47704918032787	3311	1
68.47704918032787	1052	1
68.48415300546448	3587	1
68.48415300546448	4533	1
68.48524590163935	5733	1
68.49781420765026	1902	1
68.50437158469946	6302	1
68.50928961748635	7287	1
68.51748633879781	3337	1
68.51912568306011	2336	1
68.52513661202187	3742	1
68.54918032786885	4330	1
68.55792349726775	4272	1
68.55901639344262	1351	1
68.56393442622951	9033	1
68.5704918032787	5091	1
68.5704918032787	6900	1
68.57213114754097	525	1
68.59344262295082	576	1
68.59945355191257	4765	1
68.61147540983606	899	1
68.6256830601093	9738	1
68.62950819672132	3727	1
68.63551912568306	3027	1
68.63989071038252	8241	1
68.64098360655738	6841	1
68.6464480874317	3956	1
68.64699453551913	7341	1
68.65136612021857	3198	1
68.66174863387978	4368	1
68.66448087431694	6548	1
68.66994535519126	4340	1
68.67103825136613	30	1
68.67267759562841	7011	1
68.67868852459016	4566	1
68.68852459016394	5219	1
68.69289617486338	9824	1
68.69890710382514	2897	1
68.71366120218579	5252	1
68.72131147540983	4322	1
68.72677595628414	2232	1
68.72950819672131	3773	1
68.73770491803279	2301	1
68.75409836065573	566	1
68.75737704918032	4145	1
68.75846994535519	1886	1
68.76010928961749	4068	1
68.76448087431694	6534	1
68.7792349726776	4535	1
68.78688524590163	9789	1
68.78688524590163	2031	1
68.7879781420765	7719	1
68.7896174863388	1083	1
68.80437158469945	9173	1
68.80928961748634	5270	1
68.81420765027322	3891	1
68.83497267759563	1255	1
68.85737704918033	6538	1
68.85792349726776	5526	1
68.86448087431694	7381	1
68.86666666666666	7119	1
68.87431693989072	7383	1
68.87540983606557	6811	1
68.88251366120218	4958	1
68.89125683060108	1250	1
68.91857923497268	5095	1
68.92131147540982	8996	1
68.93661202185791	4865	1
68.94535519125684	5830	1
68.94590163934427	6856	1
68.94808743169399	7926	1
68.95464480874317	9151	1
68.96885245901639	3508	1
68.98032786885247	9704	1
68.98524590163935	4124	1
68.9879781420765	5751	1
68.99289617486339	4166	1
68.99726775956283	1919	1
69.0	2442	1
69.01038251366121	6754	1
69.01420765027322	5413	1
69.01967213114754	5090	1
69.02732240437157	7695	1
69.03497267759563	7572	1
69.03879781420765	6215	1
69.04699453551912	2085	1
69.06120218579234	2107	1
69.07213114754097	4163	1
69.07704918032786	111	1
69.09234972677595	4852	1
69.10546448087432	8476	1
69.10546448087432	9322	1
69.1136612021858	1141	1
69.1174863387978	538	1
69.11967213114754	9937	1
69.12295081967213	1649	1
69.124043715847	2801	1
69.1344262295082	998	1
69.13497267759563	13	1
69.14262295081967	253	1
69.14262295081967	7690	1
69.14590163934427	9425	1
69.15792349726776	7962	1
69.16229508196722	8810	1
69.16830601092896	3871	1
69.16939890710383	4868	1
69.17486338797815	3731	1
69.18469945355191	19	1
69.19781420765027	178	1
69.19890710382514	4563	1
69.2	7807	1
69.20163934426229	8410	1
69.20273224043716	5133	1
69.20928961748633	501	1
69.21530054644809	7337	1
69.21530054644809	2017	1
69.21857923497268	5441	1
69.2224043715847	4347	1
69.22622950819671	9577	1
69.22677595628414	3895	1
69.22786885245901	9620	1
69.23770491803279	5427	1
69.24098360655736	2051	1
69.25081967213116	8916	1
69.25792349726775	171	1
69.26393442622951	6010	1
69.2863387978142	8825	1
69.3120218579235	3366	1
69.32131147540983	7618	1
69.32513661202186	9079	1
69.32896174863389	3098	1
69.35792349726776	5337	1
69.3622950819672	3801	1
69.37759562841529	3123	1
69.3792349726776	4448	1
69.38087431693988	518	1
69.38907103825137	5262	1
69.39508196721312	3312	1
69.39617486338797	6471	1
69.39781420765027	6169	1
69.41803278688525	3386	1
69.42786885245901	1593	1
69.43169398907104	5110	1
69.44098360655737	9363	1
69.45683060109289	2345	1
69.45737704918032	628	1
69.46393442622951	6443	1
69.46502732240438	3177	1
69.46666666666665	5867	1
69.51038251366121	4453	1
69.51857923497268	4943	1
69.52950819672131	8514	1
69.54754098360655	5580	1
69.55956284153005	1482	1
69.56666666666666	9246	1
69.56994535519127	302	1
69.58743169398907	8338	1
69.61584699453552	5710	1
69.62076502732239	7843	1
69.63224043715847	5673	1
69.67868852459016	1587	1
69.69289617486339	8571	1
69.69781420765027	3612	1
69.72896174863388	2242	1
69.73060109289618	2840	1
69.73606557377049	8687	1
69.76174863387978	4775	1
69.77978142076503	1898	1
69.79234972677595	9264	1
69.79945355191258	5369	1
69.80163934426228	8209	1
69.80546448087432	7050	1
69.80601092896174	9399	1
69.80819672131148	3215	1
69.80819672131148	2195	1
69.80874316939891	4261	1
69.82513661202186	4964	1
69.82622950819672	6279	1
69.83879781420765	3594	1
69.84262295081967	7347	1
69.84754098360655	2496	1
69.85519125683061	3234	1
69.85519125683061	792	1
69.8672131147541	8330	1
69.87759562841529	8569	1
69.87814207650273	9693	1
69.88524590163935	8634	1
69.8879781420765	2834	1
69.8896174863388	2113	1
69.89945355191257	1719	1
69.9071038251366	236	1
69.9103825136612	8064	1
69.93825136612021	1286	1
69.94426229508197	4006	1
69.94918032786886	6238	1
69.96010928961749	1992	1
69.96393442622951	4710	1
69.98415300546448	7553	1
69.99125683060109	6448	1
70.00983606557378	7136	1
70.01092896174863	3582	1
70.03005464480874	5345	1
70.03825136612022	984	1
70.05464480874318	5275	1
70.05573770491803	6303	1
70.06666666666666	9470	1
70.07267759562842	3199	1
70.08087431693988	904	1
70.09562841530054	1022	1
70.11748633879782	200	1
70.12021857923497	4973	1
70.12732240437158	5944	1
70.13333333333334	4746	1
70.13715846994535	8309	1
70.1551912568306	3014	1
70.1551912568306	7780	1
70.15792349726776	461	1
70.1704918032787	1996	1
70.17213114754098	6002	1
70.17923497267759	4060	1
70.17978142076502	2679	1
70.19508196721311	8915	1
70.19726775956283	4378	1
70.2	6475	1
70.2	8311	1
70.2	8995	1
70.20601092896175	1288	1
70.20983606557377	9584	1
70.23387978142077	4883	1
70.24207650273223	9860	1
70.2431693989071	1520	1
70.24754098360656	6015	1
70.25409836065575	8107	1
70.25464480874318	7017	1
70.25573770491802	89	1
70.27158469945354	1366	1
70.27486338797814	9333	1
70.29453551912569	7352	1
70.30491803278689	2157	1
70.31693989071037	3058	1
70.31912568306011	5084	1
70.34535519125684	728	1
70.3584699453552	7686	1
70.36502732240437	2333	1
70.3672131147541	7160	1
70.375956284153	1715	1
70.37978142076503	3810	1
70.37978142076503	6122	1
70.3879781420765	8464	1
70.39508196721312	556	1
70.4	2310	1
70.4103825136612	7750	1
70.41147540983606	9147	1
70.43060109289617	6562	1
70.43551912568307	6796	1
70.43606557377049	1794	1
70.43770491803278	202	1
70.44699453551912	2791	1
70.44699453551912	3262	1
70.46612021857923	2150	1
70.46775956284152	1065	1
70.48142076502732	8566	1
70.50437158469946	1248	1
70.50710382513661	1477	1
70.51475409836065	7877	1
70.51530054644809	790	1
70.52841530054644	1410	1
70.54043715846996	6298	1
70.54699453551912	336	1
70.54972677595629	4853	1
70.55901639344262	4156	1
70.56994535519127	9369	1
70.58142076502732	3362	1
70.59945355191257	4796	1
70.59945355191257	520	1
70.60491803278688	7994	1
70.61967213114754	8458	1
70.62131147540983	153	1
70.62896174863388	6088	1
70.62896174863388	3072	1
70.64754098360656	778	1
