60.85027322404371	4480	1
60.85355191256831	5756	1
60.862841530054645	2839	1
60.86830601092896	5638	1
60.86939890710383	5328	1
60.87540983606557	6604	1
60.875956284153006	8907	1
60.89071038251366	8216	1
60.90655737704918	4150	1
60.90655737704918	2381	1
60.91420765027323	7500	1
60.92732240437158	1665	1
60.92896174863388	6461	1
60.936612021857925	9975	1
60.9464480874317	4003	1
60.96065573770492	3029	1
60.96830601092896	1753	1
60.977049180327874	6067	1
60.977049180327874	6339	1
60.97868852459016	563	1
60.982513661202184	491	1
60.99289617486338	9839	1
61.014754098360655	9617	1
61.0224043715847	4255	1
61.02404371584699	7614	1
61.02459016393443	7559	1
61.03169398907104	3518	1
61.0672131147541	8297	1
61.07377049180328	7276	1
61.08579234972677	8678	1
61.09180327868852	5312	1
61.13715846994535	806	1
61.15846994535519	3673	1
61.15846994535519	2733	1
61.178688524590164	9789	1
61.18360655737705	6409	1
61.1879781420765	9454	1
61.19125683060109	1012	1
61.1983606557377	5867	1
61.20983606557377	4793	1
61.21256830601092	1657	1
61.214207650273224	1538	1
61.23497267759563	8090	1
61.242076502732246	6081	1
61.25027322404371	2154	1
61.26612021857923	8921	1
61.28360655737705	7313	1
61.28415300546448	71	1
61.286885245901644	9203	1
61.301092896174865	4671	1
61.302185792349725	484	1
61.302185792349725	6156	1
61.314207650273225	6317	1
61.321311475409836	2482	1
61.32732240437158	8812	1
61.340437158469946	1822	1
61.34426229508197	4143	1
61.34426229508197	7779	1
61.34426229508197	3946	1
61.34426229508197	6290	1
61.344808743169395	1150	1
61.350819672131145	9747	1
61.38633879781421	8187	1
61.41475409836065	3874	1
61.43224043715846	3246	1
61.43606557377049	5457	1
61.44699453551913	169	1
61.45355191256831	7499	1
61.45464480874317	9794	1
61.45737704918032	1070	1
61.459016393442624	4677	1
61.46120218579235	8562	1
61.4688524590164	9527	1
61.46939890710383	7416	1
61.492349726775956	7342	1
61.49289617486338	4686	1
61.49289617486338	6499	1
61.49781420765027	4103	1
61.507650273224044	7953	1
61.508743169398905	6289	1
61.50928961748634	3006	1
61.5224043715847	1648	1
61.53005464480874	7126	1
61.533879781420765	4319	1
61.534972677595626	1689	1
61.53551912568306	499	1
61.53934426229508	5578	1
61.53934426229508	7850	1
61.54535519125683	4434	1
61.553005464480876	4138	1
61.56502732240437	472	1
61.5655737704918	1742	1
61.592896174863384	8089	1
61.59398907103825	6232	1
61.60928961748634	6818	1
61.62240437158469	5521	1
61.631147540983605	517	1
61.63169398907104	8884	1
61.64699453551912	6238	1
61.647540983606554	9723	1
61.6551912568306	6003	1
61.66612021857924	3463	1
61.6672131147541	1269	1
61.68032786885246	6928	1
61.68469945355191	3597	1
61.70546448087431	5454	1
61.707103825136606	3278	1
61.73005464480874	4761	1
61.733333333333334	6602	1
61.73661202185792	9890	1
61.74590163934426	7993	1
61.74808743169399	8246	1
61.75628415300547	2801	1
61.775956284153004	9134	1
61.78360655737705	4370	1
61.78633879781421	1535	1
61.78743169398907	9404	1
61.795081967213115	7233	1
61.795081967213115	1129	1
61.79781420765027	3364	1
61.80054644808743	3916	1
61.8016393442623	8795	1
61.821311475409836	8381	1
61.82786885245901	350	1
61.828415300546446	5757	1
61.83005464480874	166	1
61.84590163934426	1184	1
61.851912568306005	6764	1
61.85300546448087	161	1
61.893989071038256	9998	1
61.89508196721311	7759	1
61.90491803278688	9095	1
61.9103825136612	6205	1
61.936612021857925	8201	1
61.94863387978142	6510	1
61.96338797814207	3051	1
61.96448087431693	5751	1
61.97213114754098	8895	1
61.98306010928962	7895	1
61.98360655737705	7197	1
61.992349726775956	5498	1
61.99726775956284	7913	1
62.006557377049184	8456	1
62.0103825136612	1499	1
62.01420765027323	8755	1
62.04153005464481	9492	1
62.053005464480876	9645	1
62.0655737704918	1862	1
62.075409836065575	3618	1
62.07868852459016	373	1
62.09071038251366	3891	1
62.09180327868853	7795	1
62.09234972677595	9577	1
62.09672131147541	7446	1
62.09945355191257	7703	1
62.10109289617486	1370	1
62.101639344262296	9929	1
62.11530054644808	6916	1
62.11584699453552	5723	1
62.12459016393442	3149	1
62.125136612021855	1391	1
62.12841530054645	5983	1
62.12841530054645	670	1
62.156284153005465	1185	1
62.15683060109289	8011	1
62.16666666666667	5737	1
62.17322404371585	9966	1
62.18032786885246	8421	1
62.215300546448084	53	1
62.22076502732241	257	1
62.221311475409834	953	1
62.234426229508195	3790	1
62.24262295081967	9570	1
62.246448087431695	2867	1
62.246448087431695	939	1
62.26721311475409	7869	1
62.27049180327869	1982	1
62.27213114754098	7511	1
62.278688524590166	9534	1
62.28524590163934	5752	1
62.28743169398907	2009	1
62.287978142076504	7950	1
62.29289617486339	3582	1
62.2983606557377	6700	1
62.29890710382514	3360	1
62.31147540983607	5890	1
62.31693989071038	2553	1
62.33606557377049	7907	1
62.344808743169395	6830	1
62.351912568306005	4923	1
62.351912568306005	3517	1
62.351912568306005	7932	1
62.356830601092895	3302	1
62.362841530054645	7371	1
62.37158469945356	3567	1
62.37267759562841	1555	1
62.38743169398907	3409	1
62.38961748633879	959	1
62.40874316939891	14	1
62.41202185792349	7372	1
62.41803278688524	9892	1
62.427868852459014	4067	1
62.436612021857925	7904	1
62.43715846994535	1256	1
62.443715846994536	1526	1
62.445901639344264	8514	1
62.44754098360656	4215	1
62.44808743169399	1920	1
62.45136612021858	6514	1
62.45191256830601	4884	1
62.45628415300546	1794	1
62.45956284153005	8278	1
62.46393442622951	2324	1
62.4655737704918	8866	1
62.46666666666667	9511	1
62.47103825136612	6872	1
62.473224043715845	8496	1
62.47704918032787	9429	1
62.47868852459016	2631	1
62.485245901639345	695	1
62.49289617486339	3914	1
62.499453551912566	173	1
62.50382513661202	1610	1
62.50437158469945	9004	1
62.50710382513661	9262	1
62.50819672131148	3612	1
62.50819672131148	4747	1
62.50874316939891	3320	1
62.51202185792349	1972	1
62.51803278688524	8050	1
62.52568306010929	6226	1
62.52896174863388	9604	1
62.532240437158464	7812	1
62.548087431693986	3594	1
62.54918032786885	9194	1
62.56065573770492	5758	1
62.57213114754098	5035	1
62.58087431693989	1193	1
62.58469945355191	9815	1
62.59234972677596	788	1
62.59344262295082	3354	1
62.606557377049185	4605	1
62.60983606557377	7309	1
62.61311475409836	8830	1
62.61693989071038	3159	1
62.625136612021855	5973	1
62.630054644808745	2615	1
62.63497267759563	2182	1
62.63497267759563	7139	1
62.63551912568306	8071	1
62.644262295081965	6352	1
62.654644808743164	6374	1
62.65846994535519	7630	1
62.65901639344263	8749	1
62.659562841530054	547	1
62.66393442622951	98	1
62.664480874316936	9557	1
62.66830601092896	2534	1
62.67431693989071	7278	1
62.68032786885246	9541	1
62.68852459016394	3460	1
62.690710382513664	5515	1
62.69344262295082	4660	1
62.69617486338798	7959	1
62.697814207650275	4920	1
62.70109289617486	1366	1
62.704918032786885	534	1
62.710928961748635	7713	1
62.71256830601093	7510	1
62.71748633879781	9825	1
62.721311475409834	3553	1
62.722404371584695	1433	1
62.724043715846996	8941	1
62.72459016393442	9886	1
62.7327868852459	9848	1
62.733333333333334	9052	1
62.73387978142077	1397	1
62.73715846994535	8223	1
62.74590163934426	6624	1
62.747540983606555	3690	1
62.751912568306004	226	1
62.76612021857924	8616	1
62.77322404371585	8300	1
62.77650273224044	7468	1
62.784153005464475	4343	1
62.78961748633879	9680	1
62.802185792349725	9615	1
62.8103825136612	75	1
62.8103825136612	5500	1
62.81311475409836	133	1
62.81748633879781	8077	1
62.819125683060115	8756	1
62.827322404371586	8155	1
62.831693989071034	9434	1
62.83606557377049	5222	1
62.83661202185792	343	1
62.83879781420765	8604	1
62.84426229508196	7797	1
62.84590163934426	3827	1
62.848633879781424	705	1
62.85136612021858	493	1
62.879234972677594	1117	1
62.88142076502732	274	1
62.88360655737705	2676	1
62.89071038251366	4097	1
62.891256830601094	3317	1
62.89562841530055	9172	1
62.90765027322404	9463	1
62.924043715847	2660	1
62.92732240437158	1642	1
62.930601092896175	1562	1
62.93224043715847	3441	1
62.93879781420765	2181	1
62.949180327868845	5101	1
62.94972677595628	9353	1
62.950819672131146	6912	1
62.95136612021858	8060	1
62.95737704918032	8022	1
62.95846994535519	7744	1
62.967213114754095	3740	1
62.97213114754098	3355	1
62.973224043715845	6220	1
62.97377049180328	9347	1
62.98142076502732	2509	1
62.99016393442623	1001	1
62.992349726775956	2048	1
62.99289617486339	9529	1
63.00382513661202	990	1
63.03060109289618	310	1
63.03114754098361	9608	1
63.038797814207655	5679	1
63.03989071038251	8995	1
63.0448087431694	3027	1
63.04918032786885	6487	1
63.050273224043714	3310	1
63.06065573770492	9970	1
63.061202185792354	4823	1
63.06284153005464	9662	1
63.068306010928964	6407	1
63.07213114754098	7552	1
63.07868852459016	6379	1
63.0912568306011	5481	1
63.11530054644809	9162	1
63.12349726775956	7076	1
63.128961748633884	7960	1
63.12950819672131	1547	1
63.1327868852459	7574	1
63.13387978142077	2778	1
63.141530054644804	5891	1
63.1448087431694	6393	1
63.150273224043715	1323	1
63.15683060109289	1826	1
63.164480874316936	8568	1
63.166666666666664	2120	1
63.18251366120219	7166	1
63.183606557377054	351	1
63.19508196721311	5642	1
63.19836065573771	8196	1
63.20109289617486	4757	1
63.22677595628415	5376	1
63.23169398907103	8763	1
63.23825136612022	4837	1
63.25027322404372	3660	1
63.251366120218584	4303	1
63.251366120218584	7103	1
63.25245901639344	4481	1
63.2775956284153	2210	1
63.283060109289615	175	1
63.28633879781421	1655	1
63.28743169398907	8924	1
63.29071038251366	2296	1
63.29945355191256	6179	1
63.301092896174865	2059	1
63.309289617486336	3153	1
63.31147540983607	6748	1
63.31693989071038	3262	1
63.320218579234975	6116	1
63.32295081967213	5605	1
63.323497267759564	8940	1
63.33497267759563	3060	1
63.33606557377049	5095	1
63.33934426229508	7599	1
63.33989071038251	4592	1
63.34426229508196	5923	1
63.355737704918035	1068	1
63.36120218579235	9284	1
63.36612021857923	6464	1
63.384153005464476	1351	1
63.39071038251366	9516	1
63.3967213114754	9439	1
63.41420765027322	8543	1
63.41803278688525	435	1
63.43387978142077	3975	1
63.43442622950819	3325	1
63.43715846994535	6735	1
63.437704918032786	422	1
63.44262295081967	8860	1
63.44754098360656	981	1
63.46065573770492	1015	1
63.46120218579235	9936	1
63.46338797814208	6929	1
63.47158469945355	1734	1
63.482513661202184	1140	1
63.498360655737706	7040	1
63.499453551912566	481	1
63.5	1475	1
63.50491803278688	9716	1
63.51420765027322	1584	1
63.516393442622956	8780	1
63.52131147540984	399	1
63.53606557377049	8963	1
63.54863387978142	9616	1
63.55191256830601	4078	1
63.562295081967214	5692	1
63.58579234972677	7001	1
63.59016393442623	4408	1
63.59289617486339	9565	1
63.60928961748633	6792	1
63.6103825136612	1252	1
63.61256830601093	2823	1
63.61639344262294	1852	1
63.618032786885244	5903	1
63.625136612021855	2516	1
63.62622950819672	3107	1
63.632240437158465	402	1
63.63442622950819	2515	1
63.63661202185792	4033	1
63.63879781420764	3978	1
63.64207650273224	264	1
63.64972677595628	1536	1
63.65573770491803	1357	1
63.66010928961749	6053	1
63.6672131147541	6789	1
63.67213114754098	910	1
63.67213114754098	7687	1
63.672677595628414	4611	1
63.6863387978142	7672	1
63.6879781420765	3053	1
63.71311475409836	2360	1
63.71857923497268	2199	1
63.73825136612022	7758	1
63.752459016393445	7923	1
63.75628415300547	9288	1
63.7672131147541	9979	1
63.77213114754098	2678	1
63.78469945355191	3001	1
63.789071038251365	9646	1
63.7896174863388	5089	1
63.791256830601085	3559	1
63.79617486338798	5740	1
63.797814207650276	5258	1
63.809289617486336	3681	1
63.8103825136612	7917	1
63.82131147540983	5887	1
63.827322404371586	346	1
63.834426229508196	4247	1
63.83606557377049	1094	1
63.84918032786885	6681	1
63.85245901639344	8587	1
63.86448087431694	237	1
63.86502732240437	1158	1
63.86557377049181	9050	1
63.87103825136612	296	1
63.87540983606557	6629	1
63.88142076502732	3519	1
63.8967213114754	9631	1
63.8967213114754	732	1
63.89726775956284	1115	1
63.911475409836065	754	1
63.91366120218579	1677	1
63.917486338797815	7740	1
63.921857923497264	9029	1
63.923497267759565	3831	1
63.92732240437158	4517	1
63.928961748633874	6640	1
63.92950819672131	6462	1
63.93825136612022	3633	1
63.948633879781426	2234	1
63.95027322404371	6086	1
63.954098360655735	7156	1
63.95628415300547	4628	1
63.96775956284153	2483	1
63.97868852459017	8885	1
63.98415300546448	6422	1
63.985245901639345	5510	1
63.98743169398907	9074	1
64.01475409836065	8722	1
64.01967213114754	9441	1
64.0224043715847	7547	1
64.02950819672131	8304	1
64.03333333333333	3844	1
64.03661202185792	2121	1
64.04043715846994	9126	1
64.04426229508196	8919	1
64.0568306010929	2116	1
64.06830601092896	3606	1
64.0688524590164	7528	1
64.07158469945355	1505	1
64.07213114754099	2140	1
64.0726775956284	5857	1
64.07650273224044	8724	1
64.07978142076503	4748	1
64.08087431693988	5148	1
64.08852459016393	2474	1
64.09289617486338	7471	1
64.10218579234973	4237	1
64.11639344262295	6146	1
64.13224043715847	3700	1
64.1464480874317	5620	1
64.14754098360655	4806	1
64.18032786885246	48	1
64.19234972677594	7955	1
64.19453551912568	2505	1
64.19672131147541	9752	1
64.20109289617486	3041	1
64.20218579234972	8394	1
64.20437158469946	8035	1
64.20491803278689	1308	1
64.21311475409836	6581	1
64.22568306010929	554	1
64.23715846994536	4514	1
64.23825136612021	7142	1
64.25191256830601	725	1
64.25464480874317	2650	1
64.25573770491803	3801	1
64.2568306010929	561	1
64.25901639344262	7681	1
64.26338797814208	9942	1
64.27103825136612	3630	1
64.27322404371584	6560	1
64.275956284153	1424	1
64.27868852459017	4420	1
64.2792349726776	7696	1
64.28032786885245	7453	1
64.28360655737704	8576	1
64.28469945355191	3427	1
64.29071038251367	189	1
64.29836065573771	2339	1
64.30327868852459	1105	1
64.30437158469945	9707	1
64.30710382513661	2709	1
64.31256830601093	7275	1
64.32677595628415	1030	1
64.33661202185792	4643	1
64.3415300546448	5992	1
64.35027322404372	2152	1
64.3551912568306	5684	1
64.35628415300546	3999	1
64.3688524590164	7039	1
64.36994535519125	7440	1
64.37431693989072	2953	1
64.38032786885246	1022	1
64.38306010928962	5436	1
64.40218579234973	4155	1
64.42349726775956	6319	1
64.42786885245901	9739	1
64.42896174863388	834	1
64.43224043715847	8968	1
64.43825136612021	3734	1
64.44153005464482	2672	1
64.44480874316939	6698	1
64.44590163934426	1457	1
64.45136612021858	3040	1
64.45136612021858	8156	1
64.45300546448087	5391	1
64.46065573770491	7346	1
64.46885245901639	5720	1
64.4775956284153	6941	1
64.49234972677596	5670	1
64.50109289617487	5986	1
64.50655737704918	5279	1
64.50655737704918	7120	1
64.50710382513661	2564	1
64.50819672131148	180	1
64.50983606557378	7369	1
64.51530054644809	2497	1
64.5207650273224	2263	1
64.53224043715848	3323	1
64.53661202185792	277	1
64.53770491803279	7762	1
64.53934426229509	3568	1
64.54754098360655	7834	1
64.54754098360655	3415	1
64.55191256830601	5682	1
64.55573770491803	1631	1
64.56284153005464	4992	1
64.5743169398907	5652	1
64.57814207650273	9269	1
64.59016393442623	3955	1
64.59016393442623	9894	1
64.59344262295082	4931	1
64.59562841530054	6195	1
64.59726775956284	6227	1
64.60601092896175	8545	1
64.6103825136612	4504	1
64.6120218579235	7878	1
64.61857923497267	4645	1
64.62295081967213	642	1
64.62786885245902	2496	1
64.64262295081967	1857	1
64.6464480874317	8359	1
64.65573770491802	8101	1
64.66338797814207	7291	1
64.66830601092896	3077	1
64.68579234972677	471	1
64.68743169398907	7577	1
64.70546448087431	7698	1
64.73005464480875	5994	1
64.74098360655738	6562	1
64.75027322404371	3672	1
64.7672131147541	2426	1
64.77540983606558	5284	1
64.78688524590164	757	1
64.80983606557376	5576	1
64.84426229508198	1916	1
64.84972677595628	3691	1
64.85136612021859	9001	1
64.86939890710383	6082	1
64.87377049180328	1945	1
64.88142076502733	7806	1
64.88360655737705	1806	1
64.89234972677595	2104	1
64.89234972677595	7124	1
64.89453551912568	5422	1
64.90819672131147	2169	1
64.91912568306012	1902	1
64.92513661202186	3178	1
64.93497267759562	4141	1
64.94098360655738	2355	1
64.94426229508197	1036	1
64.94535519125682	9619	1
64.9551912568306	5823	1
64.96065573770491	1644	1
64.96721311475409	4888	1
64.96830601092896	8719	1
64.98142076502732	919	1
64.98907103825137	7044	1
64.98961748633879	9812	1
64.99180327868852	46	1
64.99398907103826	2470	1
65.00273224043715	4546	1
65.00491803278688	5872	1
65.00546448087431	1107	1
65.00819672131148	6704	1
65.04153005464481	9990	1
65.05245901639344	6334	1
65.06338797814207	3876	1
65.06448087431694	9010	1
65.0688524590164	1895	1
65.07650273224044	614	1
65.07868852459016	3028	1
65.10382513661202	9875	1
65.10491803278688	9572	1
65.10601092896175	8412	1
65.11092896174863	21	1
65.11803278688524	353	1
65.11803278688524	4483	1
65.12732240437158	3126	1
65.12841530054645	7198	1
65.13005464480874	1003	1
65.13169398907104	8069	1
65.13879781420765	6424	1
65.14043715846994	952	1
65.14808743169398	1561	1
65.15191256830602	6769	1
65.15245901639344	4871	1
65.1584699453552	8871	1
65.16010928961748	5005	1
65.16448087431694	9224	1
65.16448087431694	7521	1
65.16666666666667	5541	1
65.1704918032787	8626	1
65.1863387978142	6707	1
65.19234972677596	1766	1
65.21311475409836	9431	1
65.2224043715847	5156	1
65.22513661202186	2481	1
65.23114754098361	2521	1
65.24644808743169	5403	1
65.25573770491803	8442	1
65.26775956284153	9955	1
65.27595628415301	1378	1
65.27650273224044	1860	1
65.29672131147541	6917	1
65.31147540983606	7469	1
65.31475409836065	3037	1
65.31584699453552	2063	1
65.31693989071039	4706	1
65.32841530054645	1720	1
65.32896174863389	758	1
65.33005464480874	8524	1
65.33114754098361	841	1
65.33333333333333	1905	1
65.3448087431694	5573	1
65.3688524590164	3724	1
65.38415300546448	8797	1
65.3846994535519	1491	1
65.3863387978142	7094	1
65.3863387978142	2789	1
65.39999999999999	941	1
65.41256830601093	590	1
65.42349726775956	4027	1
65.43879781420765	3259	1
65.46994535519126	5173	1
65.47049180327869	4443	1
65.48032786885246	9186	1
65.48087431693989	1903	1
65.48415300546448	5556	1
65.48961748633879	1329	1
65.4983606557377	1741	1
65.5103825136612	7639	1
