80.37978142076503	5540	1
80.38579234972677	9136	1
80.39016393442623	6695	1
80.39180327868853	5049	1
80.40054644808744	5035	1
80.40437158469945	2125	1
80.41256830601093	8466	1
80.41639344262295	3283	1
80.42896174863388	5563	1
80.43278688524589	8370	1
80.43333333333332	2748	1
80.43442622950819	355	1
80.43770491803278	1885	1
80.43770491803278	9508	1
80.43825136612021	2570	1
80.44262295081967	6101	1
80.44972677595628	5443	1
80.45081967213115	7676	1
80.45464480874317	4411	1
80.45573770491804	1770	1
80.45956284153006	4771	1
80.4639344262295	4198	1
80.46830601092896	6081	1
80.46885245901639	7982	1
80.47049180327869	9769	1
80.47049180327869	3361	1
80.48032786885246	7639	1
80.49344262295081	4348	1
80.49890710382513	3923	1
80.5	4611	1
80.51693989071039	8407	1
80.52295081967212	4482	1
80.54043715846994	4235	1
80.55956284153005	9819	1
80.56174863387979	9981	1
80.56557377049181	9770	1
80.57704918032788	85	1
80.58743169398906	751	1
80.59016393442623	8722	1
80.59508196721312	4951	1
80.60109289617486	4331	1
80.62131147540984	2073	1
80.62349726775956	5470	1
80.62459016393443	71	1
80.6256830601093	5917	1
80.62786885245902	4403	1
80.62841530054644	9284	1
80.63333333333333	1143	1
80.63934426229508	1735	1
80.64153005464482	8880	1
80.64207650273225	1806	1
80.64207650273225	2550	1
80.64972677595628	4225	1
80.65464480874317	5752	1
80.6551912568306	2116	1
80.65956284153005	7285	1
80.66448087431694	4442	1
80.67868852459016	8812	1
80.6879781420765	8035	1
80.69071038251366	9720	1
80.69234972677594	9982	1
80.69562841530055	2474	1
80.69890710382514	2644	1
80.69945355191257	1342	1
80.69945355191257	9747	1
80.70437158469944	5424	1
80.70655737704918	5861	1
80.7103825136612	3365	1
80.71256830601092	2539	1
80.72513661202186	4286	1
80.73989071038251	7637	1
80.74098360655738	1826	1
80.7448087431694	3805	1
80.74590163934427	289	1
80.75628415300547	3809	1
80.76338797814208	9660	1
80.76393442622951	5731	1
80.77322404371584	5981	1
80.78032786885245	6139	1
80.7879781420765	8147	1
80.79344262295082	1348	1
80.79781420765026	1115	1
80.8016393442623	6946	1
80.80273224043715	2919	1
80.80437158469945	8568	1
80.8103825136612	4155	1
80.81256830601092	6118	1
80.82021857923498	9798	1
80.82841530054644	9680	1
80.83333333333333	9934	1
80.8360655737705	5239	1
80.84098360655737	5415	1
80.8415300546448	8817	1
80.8448087431694	5819	1
80.84535519125683	1299	1
80.8535519125683	1162	1
80.86502732240437	4985	1
80.86775956284153	7706	1
80.86830601092896	213	1
80.8743169398907	8456	1
80.88251366120218	5833	1
80.89234972677595	5044	1
80.89289617486338	3995	1
80.89617486338798	2368	1
80.89672131147542	4866	1
80.89945355191257	2427	1
80.90163934426229	8718	1
80.90710382513662	9834	1
80.92185792349727	7968	1
80.92677595628416	5261	1
80.93005464480875	5727	1
80.93224043715846	1116	1
80.93879781420765	4628	1
80.94207650273225	7908	1
80.9448087431694	2230	1
80.9622950819672	9700	1
80.96502732240437	3714	1
80.98579234972678	8678	1
80.98688524590165	5481	1
80.98688524590165	8311	1
80.9912568306011	3161	1
80.99726775956283	4094	1
81.00218579234974	4352	1
81.01475409836065	2244	1
81.01803278688524	443	1
81.03715846994537	580	1
81.04863387978142	2624	1
81.04972677595629	1455	1
81.05136612021859	4638	1
81.06065573770492	442	1
81.07595628415301	1028	1
81.07595628415301	6872	1
81.09562841530055	9459	1
81.10327868852458	6012	1
81.10655737704919	861	1
81.11366120218578	3415	1
81.11420765027322	4413	1
81.11475409836065	8221	1
81.11530054644808	9582	1
81.12732240437158	9799	1
81.1311475409836	6907	1
81.1360655737705	6178	1
81.14098360655738	7291	1
81.14262295081967	434	1
81.14863387978141	4553	1
81.15300546448087	8440	1
81.16284153005464	390	1
81.16284153005464	1241	1
81.18524590163935	1365	1
81.20327868852459	4320	1
81.21366120218579	7082	1
81.21584699453553	9827	1
81.22568306010929	4744	1
81.24043715846994	3331	1
81.25081967213114	9203	1
81.26065573770492	5543	1
81.26338797814208	125	1
81.26830601092895	8701	1
81.27595628415301	4711	1
81.28032786885245	1946	1
81.28196721311474	5785	1
81.29508196721312	1323	1
81.29890710382513	9567	1
81.29890710382513	6466	1
81.29945355191256	6524	1
81.30273224043715	1757	1
81.31530054644809	762	1
81.31803278688524	845	1
81.32076502732241	1927	1
81.34371584699453	4230	1
81.34590163934426	4104	1
81.3622950819672	7931	1
81.3639344262295	8050	1
81.37322404371584	367	1
81.38196721311476	5410	1
81.38961748633879	1678	1
81.39726775956284	907	1
81.39726775956284	2840	1
81.4	6238	1
81.40163934426229	7883	1
81.42841530054645	2849	1
81.43825136612021	9079	1
81.44207650273225	5041	1
81.44918032786885	7539	1
81.4551912568306	5636	1
81.46010928961749	1730	1
81.46502732240437	9465	1
81.46612021857923	7742	1
81.47103825136612	4351	1
81.48032786885246	7503	1
81.48579234972678	6050	1
81.48688524590165	9048	1
81.4896174863388	9267	1
81.50437158469946	4026	1
81.50928961748633	8956	1
81.53169398907104	4851	1
81.53387978142077	3219	1
81.53879781420764	5929	1
81.54262295081966	8856	1
81.54426229508196	4285	1
81.54754098360655	581	1
81.55901639344262	8560	1
81.55901639344262	4502	1
81.56994535519125	2	1
