64.15464480874317	3826	1
64.15519125683059	165	1
64.15956284153006	303	1
64.16284153005464	7156	1
64.16284153005464	5032	1
64.16284153005464	562	1
64.16939890710383	9295	1
64.17049180327868	393	1
64.17377049180328	1076	1
64.22786885245901	8378	1
64.23879781420764	3673	1
64.2431693989071	6922	1
64.24699453551912	1861	1
64.25136612021858	2814	1
64.25191256830601	6153	1
64.25300546448086	343	1
64.25737704918033	5450	1
64.27049180327869	4298	1
64.27103825136612	9289	1
64.27377049180328	7890	1
64.27377049180328	4601	1
64.29562841530054	4280	1
64.29836065573771	3568	1
64.30109289617486	9284	1
64.30218579234973	9032	1
64.30327868852459	8887	1
64.31530054644809	138	1
64.32677595628415	2065	1
64.32677595628415	550	1
64.33060109289617	8105	1
64.33060109289617	5752	1
64.33060109289617	5139	1
64.3398907103825	7971	1
64.34426229508196	7933	1
64.34535519125683	9071	1
64.35409836065574	8909	1
64.35464480874317	9942	1
64.35956284153005	2230	1
64.36939890710383	2543	1
64.37704918032787	8363	1
64.3808743169399	3594	1
64.38306010928962	7432	1
64.40437158469946	3925	1
64.40437158469946	6616	1
64.41420765027323	2162	1
64.41748633879781	8109	1
64.44808743169399	7888	1
64.46229508196721	1432	1
64.48579234972678	8841	1
64.51311475409835	5599	1
64.52622950819672	2422	1
64.53715846994535	8683	1
64.53879781420765	9641	1
64.54754098360655	642	1
64.5775956284153	202	1
64.59289617486338	9930	1
64.60327868852458	6377	1
64.60601092896175	7503	1
64.60819672131147	6578	1
64.6120218579235	9593	1
64.62349726775956	4888	1
64.63060109289617	6565	1
64.63497267759563	1657	1
64.64262295081967	4705	1
64.64262295081967	9624	1
64.64480874316939	558	1
64.64972677595628	5112	1
64.65573770491802	6015	1
64.6655737704918	2772	1
64.66666666666667	3986	1
64.66994535519126	6143	1
64.67868852459016	6280	1
64.68032786885246	313	1
64.68032786885246	3776	1
64.68142076502733	9892	1
64.68469945355191	6473	1
64.69617486338798	9722	1
64.7103825136612	5357	1
64.71147540983607	7389	1
64.71475409836066	5294	1
64.71857923497268	6427	1
64.73879781420764	1726	1
64.75136612021858	5062	1
64.77103825136612	3128	1
64.78032786885245	5500	1
64.78579234972678	7728	1
64.7879781420765	532	1
64.78852459016393	8872	1
64.79617486338798	4611	1
64.80218579234973	9740	1
64.80601092896175	4459	1
64.8174863387978	9333	1
64.81857923497267	2791	1
64.82896174863389	2973	1
64.8295081967213	9448	1
64.83224043715846	498	1
64.85136612021859	5349	1
64.88142076502733	8619	1
64.8896174863388	9608	1
64.89453551912568	2037	1
64.8983606557377	3744	1
64.90163934426229	2596	1
64.90928961748634	1278	1
64.91857923497268	4842	1
64.9207650273224	6736	1
64.92404371584699	7122	1
64.9311475409836	237	1
64.93169398907104	1397	1
64.9551912568306	610	1
64.96393442622951	2967	1
64.96612021857923	2111	1
64.96994535519126	2913	1
64.97650273224043	4692	1
64.97704918032787	6838	1
64.98087431693989	5301	1
64.99344262295082	9747	1
65.00109289617487	3459	1
65.01311475409835	482	1
65.01639344262296	7051	1
65.01967213114753	7052	1
65.02131147540983	1588	1
65.02131147540983	8283	1
65.024043715847	5315	1
65.02622950819672	1497	1
65.03497267759562	2233	1
65.03715846994535	8427	1
65.05245901639344	2200	1
65.06830601092896	7149	1
65.06830601092896	9272	1
65.07049180327868	220	1
65.07322404371584	3601	1
65.08360655737705	9060	1
65.0912568306011	8380	1
65.09344262295082	571	1
65.10327868852458	1952	1
65.11584699453552	5101	1
65.12513661202185	5994	1
65.12622950819672	2272	1
65.1360655737705	4260	1
65.14371584699454	1693	1
65.15300546448087	4838	1
65.16775956284152	1500	1
65.17431693989072	4294	1
65.175956284153	5134	1
65.21420765027322	1704	1
65.21475409836066	9830	1
65.22021857923497	9550	1
65.2224043715847	6840	1
65.22349726775957	4552	1
65.23114754098361	4158	1
65.23497267759562	1564	1
65.24918032786886	8420	1
65.25136612021858	8217	1
65.25136612021858	1764	1
65.25300546448088	6671	1
65.25737704918032	8747	1
65.26065573770492	140	1
65.26120218579236	9292	1
65.27267759562841	1574	1
65.27322404371584	271	1
65.28251366120219	1203	1
65.28852459016393	3545	1
65.30273224043715	6530	1
65.30928961748634	2049	1
65.31803278688524	8531	1
65.32349726775956	3302	1
65.33333333333333	8339	1
65.34699453551913	9150	1
65.36065573770492	4143	1
65.37049180327868	8278	1
65.37158469945355	5238	1
65.37322404371585	790	1
65.37431693989072	2223	1
65.37704918032786	3446	1
65.3792349726776	7415	1
65.3808743169399	8151	1
65.38360655737705	7449	1
65.38907103825137	827	1
65.4032786885246	1333	1
65.41803278688525	898	1
65.41803278688525	1122	1
65.41857923497268	4779	1
65.42459016393443	3360	1
65.42841530054645	6879	1
65.43169398907104	1075	1
65.44535519125682	2587	1
65.45956284153004	6352	1
65.46393442622951	4070	1
65.48852459016393	3014	1
65.49180327868852	1986	1
65.49890710382513	3325	1
65.50109289617487	5896	1
65.50382513661202	8719	1
65.51092896174863	8110	1
65.52131147540983	4343	1
65.52677595628415	5337	1
65.52841530054644	6028	1
65.54535519125683	4316	1
65.5551912568306	650	1
65.55628415300546	4209	1
65.57213114754099	350	1
65.60382513661202	6012	1
65.60601092896175	143	1
65.624043715847	9387	1
65.62459016393443	859	1
65.62841530054645	820	1
65.6295081967213	1546	1
65.63224043715847	5631	1
65.64098360655737	1469	1
65.66338797814208	9354	1
65.67704918032787	5158	1
65.6775956284153	7574	1
65.67923497267759	5533	1
65.68688524590164	1420	1
65.72568306010929	6529	1
65.72786885245901	7479	1
65.73715846994536	1984	1
65.74207650273223	208	1
65.74262295081967	8880	1
65.74972677595628	2087	1
65.75409836065575	1014	1
65.7655737704918	8634	1
65.7688524590164	9413	1
65.77158469945356	3453	1
65.79289617486339	2250	1
65.8	7068	1
65.80437158469945	5978	1
65.84699453551912	6022	1
65.84918032786885	3452	1
65.85300546448087	3366	1
65.87213114754098	4731	1
65.87377049180328	7939	1
65.88196721311475	6551	1
65.8983606557377	9056	1
65.9071038251366	4544	1
65.92622950819673	5080	1
65.96338797814208	926	1
65.97049180327869	7445	1
65.97650273224043	6374	1
65.99781420765026	2139	1
65.99945355191257	6389	1
66.00382513661202	5987	1
66.00710382513661	7110	1
66.01092896174863	1501	1
66.01584699453552	3354	1
66.01693989071038	329	1
66.02786885245901	8795	1
66.03606557377049	9508	1
66.04426229508196	6100	1
66.04699453551912	4581	1
66.04808743169399	7720	1
66.05464480874316	4566	1
66.06338797814207	2034	1
66.06939890710382	8022	1
66.08797814207651	3699	1
66.08797814207651	4450	1
66.08852459016393	9744	1
66.09071038251366	2915	1
66.09617486338797	6083	1
66.09890710382514	8495	1
66.10491803278688	7015	1
66.1071038251366	4588	1
66.10983606557377	5423	1
66.11693989071038	2666	1
66.1191256830601	9234	1
66.13060109289617	6286	1
66.1311475409836	3949	1
66.1327868852459	7355	1
66.13770491803278	1869	1
66.14043715846995	8891	1
66.1415300546448	6009	1
66.14535519125683	4570	1
66.15409836065574	1602	1
66.16448087431694	5756	1
66.16666666666667	2496	1
66.17540983606557	4274	1
66.17923497267759	6826	1
66.18524590163935	9425	1
66.18961748633879	4352	1
66.21693989071038	8941	1
66.22568306010929	6915	1
66.22841530054644	7104	1
66.24371584699453	9433	1
66.2448087431694	4641	1
66.2464480874317	6909	1
66.24699453551912	5771	1
66.25191256830601	5478	1
66.27103825136612	751	1
66.27595628415301	8533	1
66.28688524590163	2731	1
66.29016393442623	7608	1
66.32677595628415	5582	1
66.3360655737705	2520	1
66.34754098360655	4756	1
66.351912568306	8253	1
66.3622950819672	6913	1
66.36448087431694	5202	1
66.36612021857924	9009	1
66.38306010928962	6869	1
66.39781420765027	3654	1
66.39890710382514	3671	1
66.41311475409836	1860	1
66.42185792349726	369	1
66.42240437158469	3686	1
66.42404371584699	3199	1
66.43770491803278	2098	1
66.44043715846995	9053	1
66.44207650273223	4877	1
66.44371584699454	8760	1
66.45191256830601	3653	1
66.45245901639343	3265	1
66.45573770491804	2449	1
66.46174863387978	6259	1
66.47978142076502	465	1
66.48306010928961	2836	1
66.50054644808743	8532	1
66.50437158469946	2336	1
66.51584699453552	272	1
66.53114754098361	2748	1
66.53169398907103	3700	1
66.5327868852459	7011	1
66.5448087431694	2858	1
66.56557377049181	6490	1
66.5672131147541	4265	1
66.5688524590164	4232	1
66.56994535519125	8314	1
66.57158469945355	8094	1
66.57213114754099	3323	1
66.5846994535519	8668	1
66.58797814207651	6928	1
66.60273224043716	667	1
66.60491803278688	3576	1
66.60546448087432	6367	1
66.61420765027322	3915	1
66.61639344262295	7132	1
66.61803278688525	6639	1
66.61857923497269	5928	1
66.62349726775956	9725	1
66.624043715847	189	1
66.62841530054645	6822	1
66.63169398907104	5790	1
66.63770491803278	5843	1
66.64699453551913	697	1
66.64863387978143	813	1
66.65956284153005	5203	1
66.66939890710383	2823	1
66.67704918032787	4710	1
66.68961748633879	8844	1
66.69180327868852	5622	1
66.69781420765027	7620	1
66.6983606557377	6888	1
66.7016393442623	1105	1
66.70928961748633	376	1
66.7103825136612	2455	1
66.71584699453553	7628	1
66.74371584699453	6048	1
66.7448087431694	4089	1
66.74808743169399	910	1
66.74918032786884	5947	1
66.74918032786884	9348	1
66.75027322404371	2295	1
66.75300546448088	4501	1
66.75573770491803	3498	1
66.76065573770492	7895	1
66.77704918032786	3844	1
66.78142076502732	8208	1
66.78306010928962	5530	1
66.78633879781421	1887	1
66.79836065573771	4959	1
66.81147540983606	6971	1
66.8120218579235	5619	1
66.81584699453552	4469	1
66.81693989071037	8822	1
66.82185792349726	4660	1
66.82349726775956	6370	1
66.82841530054645	5385	1
66.83005464480874	6383	1
66.83551912568306	3538	1
66.8398907103825	7825	1
66.84207650273224	133	1
66.8655737704918	7764	1
66.88306010928962	6788	1
66.88688524590164	4871	1
66.90491803278688	7268	1
66.9103825136612	787	1
66.9103825136612	7360	1
66.91748633879781	6567	1
66.92021857923497	874	1
66.92240437158469	5049	1
66.93606557377049	1314	1
66.93770491803278	239	1
66.94426229508197	9137	1
66.95136612021858	9985	1
66.9551912568306	7743	1
66.9551912568306	1368	1
66.95956284153006	7216	1
66.97431693989071	8138	1
66.97431693989071	8875	1
66.98360655737704	5242	1
66.99016393442623	1872	1
67.01420765027322	436	1
67.02021857923498	4186	1
67.02404371584699	400	1
67.03114754098361	3233	1
67.04098360655738	3182	1
67.05081967213115	8423	1
67.05464480874316	3677	1
67.05628415300546	3127	1
67.05901639344262	1338	1
67.06120218579235	1603	1
67.07486338797814	5677	1
67.07978142076503	7658	1
67.08142076502732	1950	1
67.09344262295082	7291	1
67.09453551912569	5709	1
67.09508196721312	7935	1
67.09562841530055	6595	1
67.1016393442623	3475	1
67.10601092896175	6717	1
67.10765027322404	4794	1
67.12021857923497	640	1
67.12459016393443	3871	1
67.12677595628415	2521	1
67.148087431694	1319	1
67.14863387978143	9444	1
67.15683060109289	6720	1
67.16174863387978	347	1
67.1743169398907	201	1
67.17540983606557	6596	1
67.17540983606557	7896	1
67.17814207650274	52	1
67.2	1615	1
67.20163934426229	8763	1
67.20218579234972	2752	1
67.20382513661202	6486	1
67.22568306010929	6118	1
67.22841530054644	366	1
67.23879781420766	1506	1
67.24098360655738	7037	1
67.24863387978142	2027	1
67.24918032786884	1359	1
67.26010928961749	3211	1
67.2655737704918	5673	1
67.27049180327869	2469	1
67.27704918032786	2072	1
67.27814207650273	222	1
67.28032786885245	1153	1
67.28743169398906	5551	1
67.29344262295082	6155	1
67.29562841530054	5419	1
67.29617486338798	8174	1
67.29672131147541	1163	1
67.31256830601093	5786	1
67.31967213114754	2266	1
67.32131147540984	3517	1
67.32459016393442	9242	1
67.32568306010928	6084	1
67.32622950819672	5405	1
67.33333333333333	2922	1
67.33551912568306	37	1
67.33934426229507	2115	1
67.3415300546448	9810	1
67.34262295081967	6561	1
67.34316939890711	2462	1
67.34371584699454	7925	1
67.34590163934426	2609	1
67.34699453551912	8186	1
67.34863387978142	6509	1
67.34918032786885	5463	1
67.3535519125683	9271	1
67.35464480874316	8396	1
67.35573770491803	5801	1
67.36065573770492	8085	1
67.37103825136612	6184	1
67.38251366120218	6227	1
67.38688524590164	9875	1
67.3879781420765	8026	1
67.39945355191257	74	1
67.40273224043716	7088	1
67.40601092896175	381	1
67.42841530054645	1411	1
67.43169398907104	2690	1
67.43879781420765	5304	1
67.43879781420765	4837	1
67.44426229508197	9662	1
67.46612021857923	1077	1
67.46994535519126	6682	1
67.47377049180328	7199	1
67.48196721311476	9472	1
67.49453551912568	9445	1
67.49945355191257	9859	1
67.50054644808743	2480	1
67.51584699453552	2677	1
67.51693989071038	5347	1
67.55245901639344	3037	1
67.55355191256831	5300	1
67.55409836065573	6864	1
67.56775956284153	7781	1
67.5808743169399	8502	1
67.5846994535519	1145	1
67.58743169398907	5968	1
67.5912568306011	4445	1
67.59344262295082	8894	1
67.5967213114754	3200	1
67.60054644808743	7700	1
67.60546448087432	8430	1
67.60928961748634	7234	1
67.61693989071038	4612	1
67.61748633879782	8462	1
67.61803278688525	954	1
67.62021857923497	5973	1
67.64043715846995	659	1
67.64699453551913	49	1
67.65081967213115	6506	1
67.65245901639344	177	1
67.65245901639344	7500	1
67.65573770491804	7875	1
67.65956284153005	4768	1
67.66830601092896	2428	1
67.66830601092896	9107	1
67.66939890710383	7507	1
67.68196721311475	7012	1
67.7	7746	1
67.70109289617487	7143	1
67.70874316939891	2982	1
67.71366120218579	4707	1
67.71530054644809	4492	1
67.72349726775957	6691	1
67.72786885245901	548	1
67.7327868852459	7612	1
67.73387978142075	4907	1
67.73497267759562	8058	1
67.73606557377049	1324	1
67.74699453551912	269	1
67.75300546448088	959	1
67.79071038251367	3414	1
67.79344262295082	6861	1
67.79453551912567	8173	1
67.79672131147541	1754	1
67.80437158469945	6308	1
67.8120218579235	4958	1
67.8120218579235	5258	1
67.81857923497267	9861	1
67.82568306010928	336	1
67.83551912568306	8953	1
67.8464480874317	9688	1
67.85464480874317	7587	1
67.8551912568306	385	1
67.8639344262295	6582	1
67.86502732240437	7985	1
67.86612021857924	8069	1
67.87103825136612	5698	1
67.87103825136612	1129	1
67.875956284153	833	1
67.89180327868853	5590	1
67.89398907103825	384	1
67.90710382513662	547	1
67.92295081967214	2441	1
67.93005464480875	346	1
67.93169398907104	1556	1
67.93551912568306	3168	1
67.93989071038251	1448	1
67.94043715846995	7731	1
67.94754098360656	6056	1
67.95245901639345	7659	1
67.95409836065573	7187	1
67.9551912568306	6425	1
67.9551912568306	2724	1
67.9639344262295	5312	1
67.96775956284154	4155	1
67.97377049180328	3297	1
67.97540983606558	5214	1
67.97650273224043	2941	1
67.98032786885246	6250	1
67.98087431693989	2824	1
67.98469945355191	6944	1
67.98743169398907	411	1
67.98852459016393	8461	1
67.98907103825137	3113	1
68.00928961748633	3897	1
68.01530054644809	5227	1
68.03005464480874	6657	1
68.03114754098361	1761	1
68.03114754098361	8994	1
68.0344262295082	2411	1
68.04043715846994	3248	1
68.0568306010929	5099	1
68.07322404371585	6587	1
68.0743169398907	4674	1
68.0775956284153	6581	1
68.08142076502732	3080	1
68.08251366120219	5825	1
68.08360655737705	3760	1
68.08524590163934	185	1
68.09125683060108	6117	1
68.09125683060108	1475	1
68.10437158469945	2130	1
68.10546448087432	9100	1
68.10928961748634	35	1
68.11092896174864	6176	1
68.11475409836065	7640	1
68.14918032786885	552	1
68.15136612021857	9426	1
68.16338797814208	2067	1
68.16666666666666	9957	1
68.17103825136613	2114	1
68.18524590163935	1917	1
68.18743169398907	1691	1
68.19234972677596	8117	1
68.19344262295083	5053	1
68.19781420765027	490	1
68.20218579234972	9132	1
68.20655737704918	9069	1
68.21311475409836	3777	1
68.21420765027322	4805	1
68.22021857923497	6016	1
68.22131147540983	4840	1
68.22185792349727	2338	1
68.22459016393442	1561	1
68.22786885245901	745	1
68.23169398907103	8020	1
68.23606557377049	3057	1
68.24207650273223	6776	1
68.24262295081967	6782	1
68.24535519125683	612	1
68.24808743169399	5830	1
68.25573770491803	5334	1
68.26666666666667	8211	1
68.26775956284153	8205	1
68.26830601092897	8435	1
68.27650273224043	6283	1
68.28469945355191	7993	1
68.28852459016393	3681	1
68.29726775956284	1843	1
68.30109289617486	932	1
68.30327868852459	8778	1
68.30382513661202	4244	1
68.30437158469945	9117	1
68.30928961748634	7737	1
68.31857923497267	5261	1
68.3360655737705	762	1
68.33770491803278	8327	1
68.34972677595628	6560	1
68.35792349726776	2511	1
68.3672131147541	936	1
68.375956284153	9869	1
68.38469945355192	778	1
68.38852459016394	5356	1
68.38852459016394	8671	1
68.38961748633879	5	1
68.39562841530055	5840	1
68.39617486338797	8912	1
68.4032786885246	1042	1
68.40382513661203	2119	1
68.40928961748634	1682	1
68.4103825136612	1439	1
68.41256830601093	7	1
68.41639344262295	5464	1
68.41639344262295	2743	1
68.4256830601093	7370	1
68.43060109289618	1610	1
68.4327868852459	6646	1
68.4344262295082	2556	1
68.44207650273223	7974	1
68.44371584699454	355	1
68.4448087431694	4317	1
68.44590163934427	5396	1
68.44918032786886	6284	1
68.4535519125683	2227	1
68.45409836065573	6860	1
68.47158469945354	628	1
68.47595628415301	3864	1
68.4775956284153	7712	1
68.47814207650273	1390	1
68.47814207650273	3370	1
68.48852459016393	395	1
68.49781420765026	101	1
68.50491803278689	1942	1
68.50601092896176	5128	1
68.51038251366121	6793	1
68.51311475409835	3144	1
68.5224043715847	5411	1
68.5256830601093	721	1
68.5262295081967	6875	1
68.52677595628414	3604	1
68.52896174863388	8466	1
68.53060109289618	1205	1
68.53333333333333	5239	1
68.53333333333333	5666	1
68.53551912568307	2161	1
68.53825136612022	4362	1
68.53989071038252	8386	1
68.55027322404372	3957	1
68.55136612021857	93	1
68.55300546448088	2216	1
68.55409836065574	4508	1
68.55792349726775	2171	1
68.56174863387977	1177	1
68.56393442622951	8903	1
68.56502732240438	2054	1
68.57158469945354	9793	1
68.57158469945354	8391	1
68.57704918032786	539	1
68.57814207650273	5162	1
68.5792349726776	6069	1
68.58306010928962	9911	1
68.58415300546449	9505	1
68.58852459016393	5876	1
68.58852459016393	5992	1
68.59398907103825	3202	1
68.59890710382514	3181	1
68.60273224043715	2675	1
68.60327868852458	2231	1
68.60327868852458	2865	1
68.60928961748634	5177	1
68.60983606557377	8485	1
68.61092896174864	1049	1
68.6120218579235	2908	1
68.6136612021858	4527	1
68.61693989071037	8545	1
68.6224043715847	1859	1
