78.16338797814207	9226	1
78.16666666666667	7845	1
78.16775956284154	6835	1
78.17158469945355	5312	1
78.17814207650272	3634	1
78.18196721311476	5638	1
78.18579234972678	2013	1
78.18907103825136	8635	1
78.19289617486339	5439	1
78.19289617486339	6219	1
78.1983606557377	6484	1
78.19890710382514	5589	1
78.20983606557377	1462	1
78.2191256830601	4229	1
78.22896174863388	6502	1
78.23005464480875	1872	1
78.24426229508197	7266	1
78.2448087431694	5685	1
78.25901639344262	5684	1
78.26174863387979	3884	1
78.27213114754099	4322	1
78.28087431693989	7755	1
78.28196721311475	1521	1
78.28797814207651	5401	1
78.2934426229508	991	1
78.29890710382513	7746	1
78.30054644808743	2652	1
78.30109289617486	6302	1
78.30218579234973	9106	1
78.30655737704919	4659	1
78.31857923497267	1460	1
78.33278688524591	5795	1
78.33278688524591	1429	1
78.33551912568306	7358	1
78.3377049180328	6187	1
78.3382513661202	8419	1
78.34426229508196	1907	1
78.35628415300546	2176	1
78.35792349726775	5761	1
78.36120218579235	1220	1
78.37486338797814	1199	1
78.3775956284153	9772	1
78.37868852459016	881	1
78.38142076502733	1609	1
78.38360655737704	6586	1
78.39562841530055	3940	1
78.40054644808743	2168	1
78.40327868852458	7249	1
78.40382513661201	652	1
78.40491803278688	6225	1
78.41256830601094	3576	1
78.42185792349727	3280	1
78.4224043715847	9116	1
78.42786885245903	8846	1
78.4327868852459	8214	1
78.45409836065573	58	1
78.46120218579235	7424	1
78.46120218579235	8529	1
78.47158469945356	7239	1
78.48306010928961	7037	1
78.49508196721311	1820	1
78.49562841530054	9713	1
78.50109289617487	5532	1
78.5087431693989	7780	1
78.51092896174863	5426	1
78.51147540983607	3114	1
78.52459016393442	5287	1
78.52622950819672	379	1
78.52950819672131	5135	1
78.53551912568305	7806	1
78.54590163934427	786	1
78.55464480874316	1637	1
78.55956284153005	4283	1
78.55956284153005	1337	1
78.5655737704918	3032	1
78.5655737704918	4089	1
78.5672131147541	1732	1
78.56939890710382	1852	1
78.57158469945355	6623	1
78.57267759562842	2761	1
78.57704918032788	6375	1
78.57868852459016	370	1
78.57868852459016	7124	1
78.59398907103825	7722	1
78.59617486338797	1803	1
78.59726775956284	5189	1
78.59781420765026	3901	1
78.59890710382513	5044	1
78.59890710382513	1341	1
78.60437158469945	1847	1
78.60710382513662	5192	1
78.6087431693989	141	1
78.60928961748634	3651	1
78.61967213114754	6944	1
78.62295081967214	8210	1
78.63005464480874	6110	1
78.63551912568306	2810	1
78.63715846994536	9698	1
78.64371584699452	1027	1
78.64535519125683	5390	1
78.64918032786885	711	1
78.65081967213115	2191	1
78.65683060109289	3070	1
78.65683060109289	3445	1
78.66338797814207	2258	1
78.66338797814207	2828	1
78.66830601092896	4387	1
78.67377049180327	4432	1
78.6743169398907	2728	1
78.67923497267759	3686	1
78.68032786885246	6633	1
78.69234972677596	6596	1
78.69453551912568	9869	1
78.70655737704918	3229	1
78.70819672131147	1749	1
78.71475409836066	919	1
78.72295081967212	6242	1
78.72786885245903	3361	1
78.73551912568306	9136	1
78.73661202185792	8884	1
78.73825136612021	976	1
78.74153005464481	4593	1
78.74863387978141	1802	1
78.75245901639344	9968	1
78.76612021857923	9390	1
78.77267759562842	162	1
78.78743169398908	7001	1
78.79016393442623	6246	1
78.79180327868853	3456	1
78.79508196721311	3780	1
78.79672131147541	8831	1
78.80327868852459	6781	1
78.80382513661202	548	1
78.80437158469945	6043	1
78.80819672131148	2774	1
78.81366120218578	375	1
78.81530054644809	5524	1
78.81912568306011	2929	1
78.82295081967214	3513	1
78.82349726775955	2267	1
78.83060109289617	2439	1
78.83551912568306	9101	1
78.84207650273224	125	1
78.87158469945355	1195	1
78.88579234972677	7441	1
78.89617486338798	4884	1
78.90218579234973	3220	1
78.90273224043715	3460	1
78.90437158469945	47	1
78.90601092896175	3286	1
78.91475409836065	3377	1
78.91584699453551	4612	1
78.95846994535519	3952	1
78.95901639344262	7809	1
78.97704918032787	4382	1
78.97868852459015	1103	1
78.97978142076502	2288	1
78.98142076502732	5536	1
78.98360655737704	8322	1
78.99016393442623	4244	1
78.99890710382513	6709	1
79.00054644808743	3144	1
79.00546448087431	3573	1
79.01420765027322	8943	1
79.01912568306011	5930	1
79.02568306010929	6402	1
79.02786885245901	2619	1
79.02786885245901	3618	1
79.03333333333333	7887	1
79.0382513661202	598	1
79.04153005464481	8102	1
79.04863387978142	5989	1
79.05136612021857	4032	1
79.05628415300546	3584	1
79.0672131147541	6866	1
79.07322404371584	67	1
79.0792349726776	3204	1
79.09945355191256	1642	1
79.1	153	1
79.10928961748634	1469	1
79.11092896174864	1121	1
79.11147540983607	7731	1
79.12677595628415	3050	1
79.12841530054644	7896	1
79.13005464480874	434	1
79.14590163934426	7675	1
79.14863387978141	9690	1
79.14918032786885	4296	1
79.15464480874317	2116	1
79.16939890710383	2357	1
79.17322404371583	8657	1
79.175956284153	2956	1
79.17704918032787	1714	1
79.17868852459016	932	1
79.20819672131147	7697	1
79.21693989071039	7208	1
79.2224043715847	4568	1
79.22677595628416	2372	1
79.22677595628416	8883	1
79.23005464480875	2582	1
79.23825136612021	9823	1
79.24590163934427	1546	1
79.24699453551914	8853	1
79.26502732240436	8416	1
79.27213114754099	1536	1
79.27322404371584	2806	1
79.27540983606558	9069	1
79.29289617486339	8543	1
79.30819672131148	1422	1
79.3087431693989	4190	1
79.31311475409835	9042	1
79.31639344262295	8207	1
79.35191256830602	6208	1
79.35792349726775	5511	1
79.3726775956284	8310	1
79.375956284153	2153	1
79.37650273224044	5282	1
79.37814207650273	305	1
79.37814207650273	2978	1
79.37978142076503	5272	1
79.39726775956285	3565	1
79.39890710382514	4716	1
79.40054644808743	8316	1
79.40601092896175	4541	1
79.40765027322405	2970	1
79.41530054644808	1229	1
79.41693989071038	2423	1
79.4311475409836	6749	1
79.44918032786885	9985	1
79.46502732240437	6925	1
79.47267759562843	5139	1
79.47486338797815	3428	1
79.47486338797815	565	1
79.48142076502732	1012	1
79.48251366120219	660	1
79.4879781420765	4603	1
79.48907103825137	3477	1
79.4896174863388	3208	1
79.49016393442623	6336	1
79.49016393442623	1160	1
79.49726775956285	1336	1
79.49781420765026	9039	1
79.50765027322403	8876	1
79.52021857923498	2265	1
79.55901639344262	645	1
79.56775956284152	5325	1
79.57103825136612	5254	1
79.5792349726776	221	1
79.58743169398907	6816	1
79.59016393442623	7179	1
79.59234972677596	8972	1
79.59398907103825	3289	1
79.59890710382513	684	1
79.6016393442623	1671	1
79.60218579234973	7749	1
79.60491803278688	3192	1
79.6087431693989	4215	1
79.61147540983607	1652	1
79.61748633879782	5250	1
79.62841530054644	330	1
79.63060109289617	4899	1
79.64808743169398	7243	1
79.66010928961748	2362	1
79.66448087431694	2932	1
79.67103825136613	8932	1
79.67103825136613	6006	1
79.672131147541	9873	1
79.68032786885246	4711	1
79.68469945355191	9438	1
79.69071038251366	6439	1
79.69180327868852	2456	1
79.69398907103825	6595	1
79.69453551912568	3978	1
79.7	1876	1
79.70437158469944	1050	1
79.72185792349727	5339	1
79.72404371584699	7457	1
79.73005464480875	9472	1
79.73114754098361	9444	1
79.75245901639344	916	1
79.75792349726775	9036	1
79.7639344262295	5709	1
79.76994535519125	1454	1
79.77267759562841	9171	1
79.77322404371584	2157	1
79.78142076502732	3621	1
79.78579234972678	4862	1
79.79562841530054	7148	1
79.79617486338798	9949	1
79.79945355191256	8547	1
79.79945355191256	7095	1
79.8	3054	1
79.82131147540984	9691	1
79.82185792349728	3533	1
79.82185792349728	3617	1
79.82349726775956	1366	1
79.83169398907104	8524	1
79.83333333333333	357	1
79.83879781420765	3015	1
79.84098360655737	4857	1
79.85136612021859	947	1
79.8551912568306	8324	1
79.86284153005464	9675	1
79.8825136612022	4290	1
79.88907103825136	3498	1
79.89016393442623	5231	1
79.89562841530055	2616	1
79.89890710382514	3888	1
79.89945355191257	7186	1
79.90546448087431	2800	1
79.90983606557377	1777	1
79.91311475409836	1934	1
79.91420765027323	3483	1
79.93169398907104	580	1
79.93224043715847	1832	1
79.93333333333332	7817	1
79.93442622950819	2312	1
79.93989071038251	4429	1
79.94098360655738	1329	1
79.95573770491804	4724	1
79.96010928961749	2408	1
79.96666666666667	4398	1
79.97158469945356	2031	1
79.97431693989071	5942	1
79.97868852459015	1078	1
79.98032786885246	1073	1
79.98142076502732	2684	1
79.99289617486338	4241	1
79.99562841530054	5514	1
79.99617486338798	6917	1
80.0	5958	1
80.02513661202185	7595	1
80.02841530054644	2741	1
80.0360655737705	1440	1
80.04043715846994	3157	1
80.04098360655738	4362	1
80.04535519125683	5288	1
80.04918032786885	4276	1
80.05191256830601	4513	1
80.05300546448086	7352	1
80.06557377049181	9081	1
80.06666666666668	5125	1
80.06885245901638	9369	1
80.07049180327868	2602	1
80.08251366120217	4064	1
80.0846994535519	8762	1
80.08524590163934	1653	1
80.08743169398906	9969	1
80.0879781420765	9656	1
80.09726775956285	4405	1
80.10491803278688	844	1
80.10928961748634	7475	1
80.11420765027322	2203	1
80.1174863387978	1446	1
80.12459016393443	2540	1
80.13224043715847	5459	1
80.13387978142076	1347	1
80.13770491803278	6108	1
80.13989071038252	841	1
80.14535519125683	6516	1
80.14918032786885	3049	1
80.16010928961748	9035	1
80.16830601092896	4553	1
80.17103825136613	5962	1
80.17704918032787	1157	1
80.18142076502733	5440	1
80.18360655737705	5086	1
80.21967213114753	834	1
80.22622950819672	4285	1
80.22677595628416	4421	1
80.22732240437159	2468	1
80.22896174863388	7498	1
80.23551912568306	6572	1
80.24043715846994	8223	1
80.24098360655738	9679	1
80.24699453551914	6558	1
80.25081967213114	3574	1
80.25956284153006	1105	1
80.26502732240436	1034	1
80.26612021857923	4225	1
80.29234972677597	7468	1
80.2983606557377	2878	1
80.30491803278689	7565	1
80.31584699453552	1356	1
80.31693989071039	7574	1
80.32131147540984	5563	1
80.324043715847	3549	1
80.32513661202185	5519	1
80.34535519125683	1923	1
80.35245901639345	7991	1
80.3535519125683	238	1
80.37322404371584	2776	1
80.39180327868853	9649	1
80.39289617486338	8686	1
80.39562841530055	4756	1
80.40437158469945	3614	1
80.4103825136612	2698	1
80.42459016393443	591	1
80.42513661202186	2441	1
80.42622950819673	3673	1
80.42950819672132	438	1
80.43551912568306	6748	1
80.43770491803278	7739	1
80.43934426229508	8531	1
80.44043715846995	9059	1
80.44535519125684	417	1
80.4622950819672	3029	1
80.46448087431693	6547	1
80.46612021857923	7049	1
80.46775956284152	9452	1
80.47213114754099	664	1
80.48087431693989	1295	1
80.48251366120218	8693	1
80.49071038251367	4054	1
80.49562841530054	1395	1
80.49562841530054	7808	1
80.49781420765026	3701	1
80.5	6440	1
80.50218579234974	1255	1
80.5087431693989	6789	1
80.52568306010929	3546	1
80.52786885245901	247	1
80.53060109289618	296	1
80.54262295081966	4371	1
80.54590163934427	5553	1
80.54754098360655	6851	1
80.55191256830602	7877	1
80.56284153005464	2426	1
80.57322404371584	3613	1
80.57322404371584	4575	1
80.5808743169399	590	1
80.58688524590164	2434	1
80.59617486338799	5069	1
80.60327868852458	610	1
80.61202185792351	7161	1
80.61693989071038	6966	1
80.61967213114754	475	1
80.6344262295082	9505	1
80.64153005464482	39	1
80.64262295081967	7983	1
80.64808743169398	118	1
80.65191256830602	4768	1
80.65245901639344	3312	1
80.65245901639344	7944	1
80.65300546448087	8782	1
80.6622950819672	99	1
80.66666666666667	9374	1
80.66939890710383	4163	1
80.66994535519126	4492	1
80.66994535519126	423	1
80.67377049180327	3364	1
80.68579234972678	6910	1
80.68907103825136	3822	1
80.69071038251366	8099	1
80.69071038251366	4906	1
80.69726775956285	2011	1
80.69890710382514	5526	1
80.70327868852459	9601	1
80.72732240437158	3431	1
80.73606557377049	3982	1
80.75245901639343	9799	1
80.7551912568306	4732	1
80.75792349726775	1265	1
80.75846994535519	1331	1
80.76120218579236	1713	1
80.76174863387979	5970	1
80.76939890710382	7538	1
80.78142076502732	6193	1
80.78251366120217	6052	1
80.78306010928961	5513	1
80.78688524590164	1194	1
80.7879781420765	3334	1
80.7896174863388	3737	1
80.79016393442623	3710	1
80.79453551912569	9890	1
80.7983606557377	2012	1
80.80601092896175	8903	1
80.81584699453552	7649	1
80.8174863387978	5382	1
80.81803278688524	8494	1
80.83060109289617	3100	1
80.84043715846994	7222	1
80.84426229508196	7077	1
80.85245901639344	9607	1
80.8535519125683	3887	1
80.85628415300546	5446	1
80.85737704918031	1640	1
80.86174863387978	4391	1
80.87868852459016	1399	1
80.87978142076503	3745	1
80.87978142076503	8352	1
80.88360655737705	6036	1
80.88469945355192	2479	1
80.88579234972678	2965	1
80.90983606557377	3457	1
80.9174863387978	8534	1
80.92295081967212	7834	1
80.92349726775956	6697	1
80.93060109289618	8760	1
80.93442622950819	7101	1
80.93879781420765	1988	1
80.95573770491804	7591	1
80.95901639344262	4966	1
80.96448087431693	1998	1
80.96939890710382	1175	1
80.98087431693989	1669	1
80.98579234972678	2719	1
80.98688524590165	6970	1
80.98743169398907	7112	1
80.98743169398907	20	1
81.00437158469946	5478	1
81.00491803278689	7229	1
81.02568306010929	5667	1
81.05027322404372	5985	1
81.0535519125683	3519	1
81.06721311475411	2725	1
81.06775956284153	2866	1
81.0726775956284	9397	1
81.08196721311477	3488	1
81.08579234972677	666	1
81.09398907103825	4413	1
81.09617486338799	722	1
81.09945355191256	4206	1
81.10819672131147	0	1
