77.78087431693989	1132	1
77.7896174863388	7744	1
77.79180327868853	2462	1
77.79781420765028	8306	1
77.8016393442623	707	1
77.80327868852459	4323	1
77.81967213114754	3336	1
77.84207650273224	7146	1
77.84371584699453	8209	1
77.85191256830602	6721	1
77.8551912568306	7303	1
77.85573770491803	1477	1
77.86010928961748	304	1
77.8639344262295	5591	1
77.87158469945355	2039	1
77.8808743169399	3670	1
77.89617486338798	9440	1
77.89781420765028	203	1
77.89890710382512	6512	1
77.90109289617486	449	1
77.90765027322405	8646	1
77.91530054644808	2502	1
77.9224043715847	7501	1
77.93825136612021	3512	1
77.93825136612021	8621	1
77.96502732240437	1977	1
77.9775956284153	5690	1
77.97868852459015	5499	1
77.98469945355191	8899	1
77.9983606557377	7456	1
77.99890710382513	4989	1
78.00765027322404	458	1
78.01912568306011	270	1
78.02677595628415	3949	1
78.03114754098361	6920	1
78.03770491803279	4635	1
78.048087431694	9377	1
78.04918032786885	5966	1
78.04972677595629	8318	1
78.0568306010929	7441	1
78.06885245901638	3092	1
78.07049180327868	6011	1
78.08251366120219	7914	1
78.08797814207651	5411	1
78.09016393442623	9565	1
78.09726775956284	9171	1
78.1	4794	1
78.1016393442623	1230	1
78.10546448087432	22	1
78.1087431693989	1641	1
78.1120218579235	2406	1
78.1120218579235	3059	1
78.1191256830601	274	1
78.12896174863387	8997	1
78.1327868852459	331	1
78.13715846994536	1949	1
78.1464480874317	148	1
78.15136612021858	5850	1
78.1639344262295	2235	1
78.1704918032787	5359	1
78.18469945355191	7819	1
78.19398907103825	2896	1
78.19508196721311	2886	1
78.20546448087431	5515	1
78.20765027322405	7116	1
78.2224043715847	5887	1
78.23005464480875	5343	1
78.23224043715847	452	1
78.24426229508197	2001	1
78.24972677595628	8317	1
78.2639344262295	4317	1
78.26502732240436	9775	1
78.2672131147541	5289	1
78.28579234972678	4578	1
78.2896174863388	4327	1
78.29617486338798	8455	1
78.29672131147541	60	1
78.30546448087432	731	1
78.31967213114754	5392	1
78.32349726775955	7002	1
78.32513661202185	2171	1
78.32622950819672	3643	1
78.32841530054644	5798	1
78.33114754098361	801	1
78.36939890710381	7391	1
78.36994535519125	8065	1
78.37049180327868	8457	1
78.37377049180327	4202	1
78.3792349726776	4003	1
78.38743169398907	2695	1
78.39781420765028	1414	1
78.40109289617486	3554	1
78.40382513661201	7894	1
78.40710382513662	4941	1
78.41420765027321	8251	1
78.41639344262295	7562	1
78.41857923497267	2567	1
78.41857923497267	3791	1
78.4191256830601	8694	1
78.4224043715847	4808	1
78.4327868852459	5651	1
78.46775956284154	7095	1
78.46830601092896	5812	1
78.46994535519126	5921	1
78.49453551912568	4662	1
78.49453551912568	7666	1
78.50054644808743	7244	1
78.50109289617487	8367	1
78.50109289617487	390	1
78.50601092896174	2975	1
78.51475409836065	2392	1
78.5224043715847	5393	1
78.52459016393442	6743	1
78.53114754098361	2805	1
78.53497267759563	5962	1
78.53989071038251	4291	1
78.54098360655738	5473	1
78.5448087431694	8775	1
78.54863387978142	1667	1
78.56174863387979	847	1
78.56174863387979	8264	1
78.5672131147541	2412	1
78.59071038251366	629	1
78.59180327868853	3912	1
78.61420765027322	3898	1
78.63989071038252	2569	1
78.63989071038252	2649	1
78.64590163934426	1601	1
78.64972677595628	5149	1
78.66120218579235	9592	1
78.66284153005465	8964	1
78.6639344262295	5858	1
78.6639344262295	8356	1
78.67322404371583	5593	1
78.67322404371583	6783	1
78.67978142076502	3534	1
78.7	9451	1
78.70327868852458	4690	1
78.70819672131147	2730	1
78.71420765027322	575	1
78.71584699453553	6317	1
78.71803278688523	9877	1
78.71857923497267	8886	1
78.72295081967212	5013	1
78.72295081967212	8605	1
78.72568306010929	3732	1
78.72568306010929	3574	1
78.72622950819672	2090	1
78.72622950819672	1731	1
78.73442622950819	3067	1
78.74207650273225	2086	1
78.7431693989071	3479	1
78.74808743169397	7888	1
78.7535519125683	4683	1
78.75846994535519	1969	1
78.75901639344262	1794	1
78.76284153005463	9749	1
78.78251366120219	246	1
78.78743169398908	5418	1
78.7879781420765	4966	1
78.7928961748634	899	1
78.79453551912567	5953	1
78.81256830601093	1516	1
78.81256830601093	3537	1
78.81366120218578	4630	1
78.81967213114754	8460	1
78.82677595628415	1040	1
78.83060109289617	1548	1
78.84262295081967	5465	1
78.85846994535518	3701	1
78.85846994535518	7850	1
78.85846994535518	2248	1
78.85901639344262	6998	1
78.85901639344262	3274	1
78.86120218579235	8338	1
78.86775956284154	5595	1
78.87267759562842	8738	1
78.8775956284153	5292	1
78.87978142076503	7642	1
78.88852459016393	2599	1
78.90382513661201	4596	1
78.9120218579235	7366	1
78.91639344262295	6898	1
78.9311475409836	6093	1
78.94371584699454	2446	1
78.94699453551912	281	1
78.94808743169398	4017	1
78.96502732240437	1018	1
78.97540983606557	9823	1
78.9775956284153	3642	1
78.98142076502732	1916	1
78.98579234972678	9305	1
78.99617486338798	8387	1
79.01092896174863	8436	1
79.02786885245901	8020	1
79.03497267759563	4974	1
79.05737704918033	9262	1
79.06448087431694	6161	1
79.06612021857923	7262	1
79.07540983606557	5031	1
79.07704918032788	6687	1
79.08032786885246	784	1
79.08633879781421	573	1
79.0983606557377	4785	1
79.10273224043715	8324	1
79.11475409836065	6736	1
79.11584699453552	8573	1
79.1207650273224	9520	1
79.12459016393443	7339	1
79.12896174863387	1048	1
79.13989071038252	6342	1
79.15300546448087	1960	1
79.15464480874317	2290	1
79.1672131147541	6587	1
79.2	5332	1
79.2	7873	1
79.20437158469944	2923	1
79.22459016393442	2574	1
79.22732240437159	4311	1
79.23278688524591	6431	1
79.23989071038251	4708	1
79.24098360655738	5890	1
79.24153005464481	7629	1
79.24262295081968	545	1
79.24371584699453	8974	1
79.2464480874317	4963	1
79.25464480874317	6400	1
79.25628415300547	9102	1
79.26120218579236	2004	1
79.2639344262295	106	1
79.26939890710382	4724	1
79.27540983606558	7247	1
79.27704918032788	975	1
79.30983606557376	1492	1
79.30983606557376	822	1
79.31967213114754	6396	1
79.34043715846994	3746	1
79.34590163934426	3810	1
79.36065573770492	9189	1
79.37158469945355	808	1
79.37377049180327	7954	1
79.37650273224044	510	1
79.38579234972677	3969	1
79.39890710382514	8140	1
79.40109289617486	4021	1
79.40655737704918	5097	1
79.40983606557377	7824	1
79.43333333333332	799	1
79.44262295081968	5324	1
79.44918032786885	8071	1
79.45737704918034	8623	1
79.46994535519126	4414	1
79.47158469945356	3861	1
79.47158469945356	7608	1
79.47213114754099	1752	1
79.47377049180328	1758	1
79.47704918032787	5946	1
79.50546448087432	7715	1
79.51857923497268	1152	1
79.52295081967212	6266	1
79.5344262295082	7402	1
79.55300546448086	4067	1
79.57595628415301	5118	1
79.58032786885246	9224	1
79.59398907103825	6105	1
79.61475409836065	7077	1
79.62131147540984	3880	1
79.63005464480874	6241	1
79.63661202185793	171	1
79.64918032786885	882	1
79.65956284153005	4090	1
79.66010928961748	758	1
79.66065573770491	1476	1
79.66174863387978	2360	1
79.66666666666667	6548	1
79.675956284153	4347	1
79.69071038251366	8064	1
79.69781420765027	4575	1
79.69945355191257	664	1
79.7	2308	1
79.70928961748633	2794	1
79.73497267759562	6217	1
79.74699453551914	2627	1
79.75300546448086	9939	1
79.77923497267759	7916	1
79.78032786885245	2845	1
79.78087431693989	5459	1
79.78633879781421	4299	1
79.79180327868853	9512	1
79.79234972677597	3472	1
79.80437158469945	7387	1
79.81475409836065	4887	1
79.82568306010928	3774	1
79.83224043715848	211	1
79.8344262295082	9473	1
79.8431693989071	9946	1
79.84808743169398	4687	1
79.84972677595628	3889	1
79.86448087431694	2359	1
79.86994535519125	141	1
79.88743169398906	632	1
79.89180327868853	8432	1
79.89289617486338	4938	1
79.92021857923497	1223	1
79.92786885245901	5266	1
79.93661202185793	529	1
79.94207650273225	223	1
79.95792349726776	5534	1
79.96065573770493	9324	1
79.96120218579235	4177	1
79.96612021857923	3341	1
79.96612021857923	6629	1
79.97978142076502	763	1
79.9879781420765	9960	1
79.9896174863388	4079	1
80.0103825136612	1896	1
80.02185792349727	633	1
80.02568306010929	4387	1
80.02841530054644	4091	1
80.02950819672131	3126	1
80.03224043715848	8534	1
80.03497267759563	167	1
80.0360655737705	7591	1
80.04153005464481	1347	1
80.05081967213115	846	1
80.05136612021859	6327	1
80.05300546448086	1377	1
80.05464480874316	7728	1
80.05792349726775	9780	1
80.05901639344262	9608	1
80.06010928961749	271	1
80.06120218579235	5358	1
80.06338797814207	180	1
80.06448087431694	4999	1
80.06830601092895	4839	1
80.06939890710382	6549	1
80.07213114754099	2305	1
80.08579234972677	3902	1
80.08579234972677	9441	1
80.0912568306011	1856	1
80.09781420765026	3338	1
80.1	9273	1
80.10546448087432	8207	1
80.1207650273224	2087	1
80.13060109289617	8677	1
80.13224043715847	2175	1
80.14699453551913	3677	1
80.16666666666667	5014	1
80.18032786885246	4950	1
80.19016393442622	4726	1
80.19344262295081	9732	1
80.20601092896175	1398	1
80.2120218579235	3239	1
80.22622950819672	4502	1
80.22732240437159	1934	1
80.2327868852459	7750	1
80.24207650273225	5828	1
80.2431693989071	6794	1
80.24808743169399	5361	1
80.25027322404371	4831	1
80.26174863387979	8663	1
80.26229508196722	2974	1
80.26284153005464	5374	1
80.27814207650273	5342	1
80.30327868852459	1503	1
80.30601092896175	7272	1
80.31366120218578	3272	1
80.31967213114754	8498	1
80.32076502732241	2511	1
80.32568306010928	433	1
80.32841530054644	1271	1
80.33989071038252	709	1
80.34262295081966	1954	1
80.36502732240437	2565	1
80.36612021857924	7890	1
80.37322404371584	2800	1
80.3792349726776	1608	1
80.38360655737705	6631	1
80.39016393442623	7133	1
80.40163934426229	4260	1
80.40546448087431	4175	1
80.40655737704918	7396	1
80.40710382513662	9494	1
80.41366120218579	1950	1
80.41475409836066	9306	1
80.4153005464481	178	1
80.41857923497267	2302	1
80.41857923497267	9161	1
80.42295081967212	7212	1
80.42295081967212	5472	1
80.42349726775956	8834	1
80.42404371584699	2596	1
80.42622950819673	333	1
80.4311475409836	4322	1
80.43770491803278	7988	1
80.44043715846995	9167	1
80.44426229508197	5260	1
80.45245901639343	3231	1
80.4535519125683	4376	1
80.45792349726776	5835	1
80.46338797814207	538	1
80.46502732240437	7340	1
80.47486338797815	6992	1
80.50437158469946	1211	1
80.51256830601092	7234	1
80.51693989071039	2439	1
80.51803278688524	8858	1
80.54153005464481	9934	1
80.55245901639343	3333	1
80.5535519125683	2282	1
80.56502732240438	49	1
80.57540983606557	1714	1
80.5775956284153	5072	1
80.58688524590164	6208	1
80.6087431693989	8828	1
80.60983606557377	292	1
80.61092896174864	7231	1
80.61311475409835	539	1
80.62349726775956	8030	1
80.62677595628416	2887	1
80.6360655737705	3128	1
80.64262295081967	8239	1
80.64918032786885	3638	1
80.65027322404372	1980	1
80.65792349726776	4906	1
80.6655737704918	8449	1
80.6743169398907	3365	1
80.67540983606557	2449	1
80.68524590163935	5863	1
80.68907103825136	362	1
80.6983606557377	2232	1
80.70109289617487	9066	1
80.70382513661202	1540	1
80.71092896174864	6308	1
80.71530054644809	2512	1
80.72021857923497	9975	1
80.72131147540983	5647	1
80.72131147540983	189	1
80.73060109289618	2383	1
80.73387978142077	2729	1
80.73715846994534	9566	1
80.74918032786886	9837	1
80.75573770491803	2156	1
80.75573770491803	9401	1
80.75573770491803	4939	1
80.75737704918032	4514	1
80.75901639344262	2265	1
80.75956284153006	6575	1
80.76010928961749	4871	1
80.76502732240436	4309	1
80.76830601092895	3585	1
80.76994535519125	4949	1
80.78469945355191	6206	1
80.78852459016393	652	1
80.80928961748634	617	1
80.82459016393443	3106	1
80.85464480874317	9	1
80.8568306010929	1546	1
80.86010928961748	5208	1
80.86721311475411	2716	1
80.87158469945355	4663	1
80.8792349726776	3865	1
80.8808743169399	8624	1
80.88360655737705	5698	1
80.8863387978142	8687	1
80.88852459016393	2613	1
80.89016393442623	1788	1
80.8912568306011	875	1
80.8912568306011	5028	1
80.89234972677595	3646	1
80.89562841530055	3923	1
80.89672131147542	675	1
80.89726775956285	4713	1
80.90109289617486	4070	1
80.90218579234971	3985	1
80.90327868852458	4473	1
80.90546448087431	8927	1
80.90765027322404	4529	1
80.90819672131147	9259	1
80.91256830601093	2276	1
80.91475409836066	6398	1
80.92240437158469	8297	1
80.92240437158469	6021	1
80.92786885245901	3413	1
80.92841530054645	9502	1
80.93060109289618	3234	1
80.93333333333332	872	1
80.93387978142076	5573	1
80.93387978142076	5188	1
80.93715846994535	2498	1
80.93879781420765	5330	1
80.94699453551912	753	1
80.95300546448087	7419	1
80.9639344262295	959	1
80.96939890710382	3989	1
80.97868852459015	6248	1
80.98032786885246	2766	1
80.98524590163935	7774	1
80.98688524590165	6004	1
80.9879781420765	2798	1
80.99289617486338	5505	1
80.99289617486338	834	1
80.99344262295081	6418	1
81.00109289617487	6564	1
81.0016393442623	5360	1
81.00546448087432	6949	1
81.00765027322403	955	1
81.00819672131146	1116	1
81.01092896174863	7704	1
81.01311475409835	2782	1
81.01639344262296	5423	1
81.02240437158468	5228	1
81.02568306010929	2533	1
81.02677595628415	5123	1
81.02786885245901	8242	1
81.03551912568307	7692	1
81.03551912568307	3009	1
81.04371584699453	5143	1
81.05245901639344	1775	1
81.05464480874316	9282	1
81.0622950819672	8262	1
81.06885245901638	7325	1
81.07158469945355	9276	1
81.07704918032788	1102	1
81.08142076502733	804	1
81.08142076502733	8682	1
81.08415300546447	697	1
81.0912568306011	5491	1
81.09180327868853	6065	1
81.09289617486338	3685	1
81.10054644808743	8679	1
81.10273224043715	497	1
81.10655737704919	1689	1
81.10710382513662	1458	1
81.10819672131147	5135	1
81.11038251366121	2061	1
81.12459016393443	8331	1
81.12786885245902	8620	1
81.13005464480874	4618	1
81.14153005464482	7935	1
81.1464480874317	7213	1
81.15409836065574	414	1
81.15956284153005	8900	1
81.1639344262295	532	1
81.17377049180328	7940	1
81.17704918032786	1380	1
81.19726775956283	1806	1
81.20218579234974	1535	1
81.21256830601092	5508	1
81.21584699453553	4655	1
81.21857923497268	7768	1
81.22021857923497	468	1
81.2207650273224	3232	1
81.22622950819672	7428	1
81.23989071038251	9938	1
81.24262295081967	6581	1
81.2448087431694	3150	1
81.24535519125683	9416	1
81.24590163934427	5240	1
81.24863387978142	1940	1
81.24863387978142	5058	1
81.26120218579236	8853	1
81.26120218579236	9250	1
81.26120218579236	445	1
81.26393442622951	8771	1
81.2655737704918	611	1
81.26885245901639	3510	1
81.27213114754097	8010	1
81.27978142076503	775	1
81.28579234972678	6177	1
81.28907103825136	5286	1
81.30327868852459	4227	1
81.30928961748634	8180	1
81.31366120218578	5995	1
81.31420765027322	4178	1
81.3224043715847	9192	1
81.32622950819672	2208	1
81.3295081967213	7828	1
81.33224043715846	6335	1
81.33661202185793	7822	1
81.3415300546448	4787	1
81.3415300546448	0	1
