77.89672131147542	1782	1
77.90601092896175	8994	1
77.91147540983607	149	1
77.91420765027321	3896	1
77.91584699453551	660	1
77.91857923497267	5656	1
77.92786885245903	4468	1
77.9295081967213	9750	1
77.93005464480873	6640	1
77.93005464480873	2685	1
77.93387978142076	1529	1
77.94098360655738	1963	1
77.94371584699454	9459	1
77.94590163934426	9591	1
77.95245901639345	6558	1
77.95464480874317	407	1
77.95901639344261	2852	1
77.96120218579235	3707	1
77.96120218579235	2502	1
77.97103825136612	6225	1
77.97650273224043	3924	1
77.98852459016393	1589	1
77.99562841530054	8924	1
77.99726775956285	6404	1
78.00491803278688	8480	1
78.00819672131146	1004	1
78.01475409836065	6036	1
78.02950819672131	2705	1
78.03333333333333	554	1
78.03551912568305	4743	1
78.0382513661202	8274	1
78.03989071038251	8486	1
78.03989071038251	8171	1
78.04043715846994	6368	1
78.06284153005465	1630	1
78.06448087431694	4647	1
78.06994535519125	7564	1
78.07595628415301	4493	1
78.10819672131147	1826	1
78.11639344262295	1022	1
78.11748633879782	600	1
78.12021857923497	5271	1
78.12513661202186	7116	1
78.13387978142076	2319	1
78.13934426229508	8962	1
78.14207650273224	9465	1
78.1464480874317	6245	1
78.14972677595628	9741	1
78.16120218579235	244	1
78.16229508196722	6984	1
78.16284153005465	1768	1
78.16502732240437	6026	1
78.16994535519126	7368	1
78.17322404371583	3625	1
78.17486338797814	8189	1
78.18142076502733	5284	1
78.1825136612022	3068	1
78.19016393442622	2385	1
78.19125683060109	9969	1
78.20163934426229	896	1
78.20928961748633	3678	1
78.21092896174864	7261	1
78.21639344262296	8799	1
78.23661202185792	3328	1
78.23989071038251	8490	1
78.24207650273225	431	1
78.24535519125683	9493	1
78.2464480874317	8607	1
78.25245901639344	6971	1
78.26830601092895	1698	1
78.26939890710382	6800	1
78.26994535519125	516	1
78.27049180327869	703	1
78.27213114754099	3670	1
78.27704918032788	3534	1
78.27978142076502	1471	1
78.28579234972678	8445	1
78.28852459016393	9277	1
78.2912568306011	5593	1
78.29289617486337	6592	1
78.29289617486337	930	1
78.29890710382513	6904	1
78.30655737704919	4375	1
78.31311475409835	8567	1
78.32295081967212	7619	1
78.33060109289617	4484	1
78.33114754098361	2838	1
78.34098360655737	5230	1
78.34207650273224	316	1
78.34590163934426	3712	1
78.35081967213115	1448	1
78.35136612021859	565	1
78.35464480874316	907	1
78.35737704918033	7300	1
78.36120218579235	2309	1
78.36502732240437	6979	1
78.36721311475411	3794	1
78.36775956284154	867	1
78.38688524590164	434	1
78.39617486338798	114	1
78.40054644808743	7118	1
78.40218579234973	5929	1
78.40491803278688	843	1
78.40655737704918	6048	1
78.40765027322405	7185	1
78.4120218579235	6397	1
78.41748633879781	3683	1
78.42622950819673	77	1
78.43224043715847	8429	1
78.43497267759562	5097	1
78.44754098360656	2104	1
78.45464480874317	7543	1
78.45628415300547	5711	1
78.45956284153004	3999	1
78.46229508196721	3540	1
78.4655737704918	2317	1
78.46666666666667	7741	1
78.47650273224043	696	1
78.47923497267759	8414	1
78.49562841530054	3501	1
78.49781420765028	6353	1
78.5	8585	1
78.5016393442623	5782	1
78.50273224043717	8010	1
78.50273224043717	557	1
78.50491803278688	6678	1
78.5087431693989	4129	1
78.50928961748633	9300	1
78.50928961748633	9182	1
78.51092896174863	2775	1
78.51366120218579	5823	1
78.51475409836065	6666	1
78.51475409836065	3117	1
78.51967213114754	2354	1
78.52295081967212	8263	1
78.52732240437159	8452	1
78.5382513661202	731	1
78.54808743169399	3943	1
78.55081967213114	1361	1
78.5551912568306	9975	1
78.56120218579235	524	1
78.5792349726776	2735	1
78.58360655737704	9414	1
78.59398907103825	5868	1
78.5967213114754	9983	1
78.60437158469945	6593	1
78.61530054644808	9760	1
78.62513661202186	5621	1
78.6256830601093	4508	1
78.63661202185793	2330	1
78.6415300546448	7691	1
78.64863387978141	8270	1
78.66010928961748	6875	1
78.66338797814207	7611	1
78.67158469945356	8931	1
78.67650273224044	6163	1
78.69398907103825	6153	1
78.7016393442623	5130	1
78.70546448087431	1714	1
78.73005464480875	7351	1
78.73825136612021	386	1
78.73825136612021	636	1
78.74043715846994	3696	1
78.75245901639344	424	1
78.7568306010929	9612	1
78.75956284153006	4963	1
78.76830601092895	501	1
78.77267759562842	2198	1
78.77322404371584	3125	1
78.78633879781421	3008	1
78.78743169398908	1705	1
78.79453551912567	1625	1
78.79453551912567	3945	1
78.79781420765026	9923	1
78.80054644808743	2575	1
78.80437158469945	3581	1
78.81092896174863	3675	1
78.81857923497267	2434	1
78.82021857923498	9445	1
78.83879781420764	7267	1
78.8398907103825	3876	1
78.8464480874317	1204	1
78.85628415300546	2063	1
78.85956284153005	891	1
78.86939890710381	3480	1
78.88415300546447	6706	1
78.89726775956285	2698	1
78.90109289617486	8712	1
78.90491803278688	7474	1
78.91092896174864	9512	1
78.91857923497267	1564	1
78.91857923497267	5697	1
78.91967213114754	8431	1
78.9207650273224	1812	1
78.92185792349727	7548	1
78.92295081967212	5638	1
78.92786885245903	202	1
78.9377049180328	1213	1
78.94153005464482	4402	1
78.95191256830601	8838	1
78.95573770491804	371	1
78.95846994535519	5457	1
78.96065573770491	3076	1
78.96284153005463	7802	1
78.97322404371585	3822	1
78.97377049180328	1816	1
78.97704918032787	8195	1
78.97978142076502	1643	1
78.98251366120219	6249	1
78.98360655737704	4251	1
78.98579234972678	6183	1
78.98633879781421	1917	1
78.9983606557377	3762	1
79.0016393442623	3473	1
79.00382513661202	2793	1
79.01803278688524	568	1
79.02021857923498	6502	1
79.0344262295082	674	1
79.03715846994535	3624	1
79.0431693989071	9242	1
79.04918032786885	1292	1
79.05792349726775	2548	1
79.06229508196722	3984	1
79.07486338797814	4314	1
79.07978142076503	7169	1
79.08142076502732	7990	1
79.0830601092896	1050	1
79.10437158469945	4457	1
79.15245901639345	3606	1
79.1551912568306	977	1
79.16010928961748	2451	1
79.16502732240437	6744	1
79.19071038251366	694	1
79.19234972677596	2200	1
79.19562841530055	9184	1
79.20819672131147	984	1
79.20928961748633	7290	1
79.22459016393442	7981	1
79.22896174863388	8710	1
79.23497267759562	1719	1
79.2568306010929	2064	1
79.26010928961749	3681	1
79.2639344262295	5875	1
79.26502732240436	4214	1
79.28196721311475	8706	1
79.28251366120219	4099	1
79.28251366120219	4385	1
79.28415300546447	9448	1
79.28524590163934	3183	1
79.29453551912567	10	1
79.3	7965	1
79.30491803278689	2557	1
79.30546448087432	5753	1
79.31311475409835	8609	1
79.31475409836065	6244	1
79.31803278688524	4065	1
79.32677595628415	5654	1
79.33387978142076	2144	1
79.3377049180328	4790	1
79.34098360655737	6275	1
79.3431693989071	8366	1
79.34918032786885	8519	1
79.35245901639345	1048	1
79.35737704918033	2101	1
79.3639344262295	438	1
79.36830601092896	3443	1
79.37322404371584	2739	1
79.37486338797814	305	1
79.375956284153	7707	1
79.39071038251366	1926	1
79.39071038251366	3579	1
79.39398907103825	1677	1
79.40109289617486	9867	1
79.40928961748634	950	1
79.4103825136612	3209	1
79.41311475409836	1806	1
79.41639344262295	5311	1
79.42131147540984	6101	1
79.42295081967212	4572	1
79.42896174863388	7222	1
79.42896174863388	2688	1
79.43169398907104	3048	1
79.43224043715847	1620	1
79.43551912568306	4814	1
79.43606557377049	8167	1
79.44699453551912	5147	1
79.44699453551912	4409	1
79.45573770491804	5660	1
79.45737704918034	9012	1
79.46612021857923	5416	1
79.46775956284152	869	1
79.47158469945356	9623	1
79.47868852459015	888	1
79.48524590163935	6507	1
79.48579234972678	7471	1
79.48907103825137	3335	1
79.4896174863388	6157	1
79.52841530054644	9779	1
79.53551912568307	2538	1
79.53989071038251	9198	1
79.54043715846994	8909	1
79.54754098360657	3063	1
79.54918032786885	5706	1
79.54972677595629	8752	1
79.56174863387979	9023	1
79.56612021857924	7922	1
79.56666666666666	4076	1
79.56939890710382	8504	1
79.56994535519125	5152	1
79.57322404371584	9784	1
79.5743169398907	1094	1
79.5743169398907	7293	1
79.57978142076503	5002	1
79.5808743169399	6040	1
79.58251366120217	5166	1
79.5879781420765	1219	1
79.59344262295082	4962	1
79.59726775956284	1899	1
79.60819672131147	2179	1
79.61092896174864	9837	1
79.61366120218578	8888	1
79.61693989071038	7166	1
79.61748633879782	4027	1
79.6256830601093	681	1
79.6311475409836	8963	1
79.63770491803278	3739	1
79.64043715846995	8440	1
79.65027322404372	3539	1
79.6551912568306	7021	1
79.65573770491804	3407	1
79.65846994535518	6953	1
79.65901639344261	1257	1
79.66174863387978	9938	1
79.66229508196722	8657	1
79.67814207650272	6721	1
79.68087431693989	9947	1
79.69344262295081	2228	1
79.70765027322403	3323	1
79.7103825136612	3700	1
79.7120218579235	898	1
79.7120218579235	9456	1
79.7120218579235	4547	1
79.73114754098361	7473	1
79.73442622950819	1462	1
79.73497267759562	7520	1
79.73551912568306	2952	1
79.74590163934427	4405	1
79.75245901639344	3484	1
79.77158469945356	7331	1
79.77322404371584	4644	1
79.77978142076502	5817	1
79.78907103825136	6449	1
79.79180327868853	7929	1
79.79726775956284	1746	1
79.80437158469945	269	1
79.80601092896175	5330	1
79.80928961748633	1701	1
79.81530054644809	9288	1
79.81912568306011	4730	1
79.82295081967213	8889	1
79.824043715847	2870	1
79.83005464480874	2934	1
79.8360655737705	7264	1
79.83825136612022	1277	1
79.84918032786885	597	1
79.85901639344262	9584	1
79.86830601092896	5085	1
79.86830601092896	4800	1
79.86939890710383	5595	1
79.87158469945355	7131	1
79.87650273224044	348	1
79.91147540983607	7888	1
79.91420765027323	4226	1
79.92349726775956	7769	1
79.9273224043716	3663	1
79.92841530054645	5266	1
79.9311475409836	8360	1
79.93606557377049	1100	1
79.93661202185793	3369	1
79.94262295081967	2016	1
79.94863387978141	5958	1
79.94918032786885	2117	1
79.95245901639345	560	1
79.95792349726776	8324	1
79.95901639344262	4058	1
79.96502732240437	9886	1
79.9655737704918	2912	1
79.96885245901639	3515	1
79.96939890710382	3244	1
79.97431693989071	181	1
79.98360655737704	2086	1
79.98688524590165	6269	1
79.98852459016393	3652	1
79.9983606557377	4701	1
80.00054644808743	4126	1
80.00273224043715	2921	1
80.02076502732241	2484	1
80.02295081967212	6471	1
80.02622950819672	2466	1
80.02732240437159	4965	1
80.02786885245901	6184	1
80.03770491803277	5963	1
80.04699453551913	6781	1
80.05245901639343	6704	1
80.05409836065573	6499	1
80.05792349726775	4677	1
80.0743169398907	3300	1
80.09508196721312	1348	1
80.09672131147542	2316	1
80.09672131147542	4539	1
80.10437158469945	4166	1
80.10546448087432	7279	1
80.1087431693989	4507	1
80.11584699453552	6323	1
80.1174863387978	1962	1
80.12513661202186	8042	1
80.12677595628416	2440	1
80.1295081967213	2415	1
80.13169398907104	5788	1
80.1360655737705	9033	1
80.14207650273225	2307	1
80.14371584699452	5676	1
80.15245901639345	2257	1
80.18579234972678	2424	1
80.18743169398908	628	1
80.19071038251366	1815	1
80.1983606557377	8432	1
80.20710382513661	3027	1
80.20710382513661	7955	1
80.21311475409836	5953	1
80.21967213114753	8136	1
80.22240437158469	9660	1
80.24098360655738	9244	1
80.24262295081967	3137	1
80.24808743169399	5815	1
80.26229508196722	8185	1
80.27377049180328	5556	1
80.27377049180328	3356	1
80.27540983606558	8987	1
80.27650273224044	6920	1
80.28196721311475	4224	1
80.28469945355191	6545	1
80.2879781420765	6947	1
80.29453551912567	7211	1
80.30218579234973	206	1
80.32349726775956	7382	1
80.327868852459	2546	1
80.32896174863387	3734	1
80.33497267759563	9682	1
80.3431693989071	8376	1
80.35027322404372	8055	1
80.35409836065574	3336	1
80.35901639344262	9202	1
80.36338797814207	3176	1
80.36721311475411	4248	1
80.36830601092896	3360	1
80.37759562841529	9674	1
80.38251366120218	9406	1
80.38306010928962	9089	1
80.39234972677595	533	1
80.40054644808744	2177	1
80.40819672131147	4151	1
80.41147540983607	5585	1
80.41311475409836	9477	1
80.4174863387978	8750	1
80.42841530054645	2291	1
80.43278688524589	4060	1
80.43387978142076	8068	1
80.43387978142076	5345	1
80.44153005464482	1868	1
80.45136612021858	6182	1
80.45191256830601	5264	1
80.46010928961749	381	1
80.4639344262295	9336	1
80.46939890710382	8013	1
80.48196721311476	8146	1
80.48306010928961	6701	1
80.49562841530054	5410	1
80.5	7655	1
80.50382513661202	4479	1
80.53224043715848	7811	1
80.53879781420764	4699	1
80.54535519125683	2603	1
80.54972677595629	2995	1
80.55245901639343	5195	1
80.56065573770492	9695	1
80.56229508196722	6437	1
80.56775956284152	4812	1
80.56830601092895	6010	1
80.5743169398907	4348	1
80.57704918032788	3617	1
80.58142076502733	2329	1
80.5830601092896	9050	1
80.5830601092896	6675	1
80.58524590163934	5259	1
80.59289617486338	5112	1
80.59781420765026	3348	1
80.59945355191256	9712	1
80.60928961748634	2880	1
80.6207650273224	9329	1
80.62185792349727	5694	1
80.62459016393443	6152	1
80.6344262295082	9138	1
80.64043715846995	9932	1
80.64262295081967	4091	1
80.64590163934426	340	1
80.64754098360655	9066	1
80.65027322404372	1621	1
80.65573770491804	2801	1
80.65846994535518	9333	1
80.67486338797814	2594	1
80.67704918032787	9863	1
80.68907103825136	8388	1
80.69071038251366	70	1
80.69289617486338	4416	1
80.69453551912568	9723	1
80.69726775956285	5920	1
80.6983606557377	4986	1
80.69945355191257	6451	1
80.70655737704918	4797	1
80.70928961748633	412	1
80.71748633879781	6285	1
80.72240437158469	3194	1
80.72513661202186	2846	1
80.72950819672131	2	1
