68.02677595628415	267	1
68.02950819672131	7399	1
68.03114754098361	9505	1
68.03661202185792	5674	1
68.03825136612022	2614	1
68.04098360655738	8422	1
68.05737704918033	7596	1
68.06666666666666	1953	1
68.07158469945355	4210	1
68.07213114754099	6421	1
68.07704918032786	9368	1
68.07814207650273	2526	1
68.07814207650273	7927	1
68.07868852459016	8695	1
68.0792349726776	5467	1
68.08251366120219	2076	1
68.08852459016394	1500	1
68.09180327868852	519	1
68.09180327868852	360	1
68.09398907103825	3466	1
68.09945355191256	8065	1
68.10109289617486	4948	1
68.1016393442623	3934	1
68.11147540983606	7649	1
68.1207650273224	983	1
68.12185792349726	8216	1
68.13169398907104	2204	1
68.1344262295082	7675	1
68.13661202185791	8535	1
68.13715846994535	3557	1
68.13934426229508	2878	1
68.14098360655738	7883	1
68.17213114754098	3178	1
68.17267759562841	4333	1
68.1863387978142	137	1
68.19453551912568	6395	1
68.20601092896175	3614	1
68.20655737704918	6676	1
68.21420765027322	7336	1
68.22622950819672	2627	1
68.23169398907103	9875	1
68.23442622950819	4151	1
68.23715846994536	9198	1
68.23989071038251	7382	1
68.2551912568306	1102	1
68.25956284153006	3810	1
68.28415300546447	6721	1
68.28524590163934	6488	1
68.28633879781421	7778	1
68.29945355191256	3283	1
68.31256830601093	588	1
68.31639344262294	5969	1
68.31912568306011	5536	1
68.32021857923498	6215	1
68.33224043715846	3445	1
68.33825136612022	4034	1
68.33879781420765	315	1
68.34590163934426	8401	1
68.34863387978142	706	1
68.35409836065574	7660	1
68.35737704918033	9341	1
68.35901639344263	6718	1
68.36120218579234	9626	1
68.36830601092896	4020	1
68.37868852459016	3472	1
68.39180327868851	5289	1
68.3967213114754	3851	1
68.40109289617487	7725	1
68.40273224043716	349	1
68.40765027322404	8670	1
68.41256830601093	5216	1
68.41639344262295	3540	1
68.41967213114755	9960	1
68.4256830601093	1171	1
68.45901639344262	4042	1
68.46284153005465	3749	1
68.46721311475409	1788	1
68.47322404371585	6119	1
68.48743169398907	720	1
68.50710382513661	1032	1
68.50765027322404	9628	1
68.51584699453552	6865	1
68.51584699453552	3681	1
68.53387978142077	4391	1
68.54371584699453	4884	1
68.55081967213115	6597	1
68.55409836065574	9986	1
68.56666666666666	9272	1
68.56939890710383	1719	1
68.5726775956284	2027	1
68.57595628415301	3183	1
68.57650273224043	3465	1
68.5775956284153	1535	1
68.59234972677595	3295	1
68.61584699453553	2936	1
68.62513661202186	1985	1
68.62732240437158	211	1
68.63551912568306	1184	1
68.63606557377048	7761	1
68.63825136612022	7202	1
68.65737704918033	6072	1
68.6704918032787	4286	1
68.67267759562841	7979	1
68.67540983606558	1575	1
68.69125683060109	6545	1
68.71803278688525	8375	1
68.71967213114755	9472	1
68.72459016393442	481	1
68.7344262295082	181	1
68.74098360655736	7460	1
68.75136612021858	9816	1
68.75464480874317	1972	1
68.75683060109289	6743	1
68.76229508196721	8474	1
68.76229508196721	3485	1
68.76885245901639	4806	1
68.77267759562841	8719	1
68.7792349726776	2740	1
68.78142076502732	5588	1
68.78251366120219	2582	1
68.78415300546447	3237	1
68.78469945355191	2285	1
68.79726775956284	164	1
68.80874316939891	8023	1
68.81256830601093	1116	1
68.81530054644809	6611	1
68.81912568306011	2596	1
68.82513661202186	8328	1
68.83060109289617	3806	1
68.84644808743168	325	1
68.84808743169398	5880	1
68.84972677595628	7052	1
68.8535519125683	3545	1
68.86612021857923	2558	1
68.8704918032787	9397	1
68.87213114754098	5185	1
68.87814207650273	4773	1
68.89071038251366	5351	1
68.89180327868851	3121	1
68.91092896174862	4569	1
68.91475409836066	3304	1
68.91639344262295	1781	1
68.92185792349726	6684	1
68.92404371584699	7108	1
68.92459016393443	8533	1
68.9311475409836	8053	1
68.93169398907104	2844	1
68.93989071038251	8697	1
68.9415300546448	3246	1
68.94754098360656	2919	1
68.94754098360656	4016	1
68.96448087431695	8807	1
68.97213114754098	8412	1
68.97704918032787	1537	1
68.99125683060109	1088	1
68.99562841530056	3999	1
68.99945355191257	448	1
69.00819672131148	5374	1
69.00983606557378	4346	1
69.01038251366121	4875	1
69.01748633879781	5432	1
69.02131147540983	1616	1
69.02786885245901	5149	1
69.03060109289618	6334	1
69.03060109289618	7384	1
69.04153005464481	5507	1
69.0431693989071	9487	1
69.05519125683061	9515	1
69.06393442622951	4920	1
69.06830601092896	3454	1
69.075956284153	7944	1
69.07868852459016	1333	1
69.08196721311475	4178	1
69.08251366120219	6619	1
69.10819672131147	8148	1
69.10928961748634	3356	1
69.1136612021858	9838	1
69.11857923497267	2054	1
69.1256830601093	8139	1
69.12786885245902	1772	1
69.13551912568306	7762	1
69.14972677595628	6733	1
69.15081967213114	9746	1
69.15136612021857	8383	1
69.1601092896175	7309	1
69.16830601092896	1776	1
69.16885245901639	3204	1
69.17213114754098	8419	1
69.1775956284153	1709	1
69.1775956284153	6448	1
69.18032786885246	5137	1
69.18251366120218	8309	1
69.18415300546448	6456	1
69.18415300546448	4462	1
69.18743169398907	8246	1
69.19344262295081	3835	1
69.1983606557377	9949	1
69.21256830601092	1553	1
69.21803278688525	259	1
69.22786885245901	7588	1
69.23060109289618	604	1
69.24098360655736	2502	1
69.24863387978142	8545	1
69.25956284153006	1886	1
69.2672131147541	6970	1
69.26830601092897	4367	1
69.28251366120219	6713	1
69.29672131147541	678	1
69.29672131147541	1559	1
69.30382513661202	2223	1
69.31639344262294	3505	1
69.34426229508198	3632	1
69.3639344262295	9432	1
69.36830601092896	2542	1
69.38524590163935	369	1
69.39398907103825	9533	1
69.3967213114754	3746	1
69.4049180327869	9965	1
69.40765027322404	5783	1
69.4103825136612	6159	1
69.41256830601093	7849	1
69.41748633879781	997	1
69.42349726775956	2713	1
69.42841530054645	8694	1
69.44043715846995	9904	1
69.4431693989071	3613	1
69.45628415300546	3236	1
69.46557377049182	7823	1
69.47158469945354	6224	1
69.47322404371585	953	1
69.48142076502731	2110	1
69.4879781420765	3150	1
69.49945355191257	5173	1
69.50054644808743	7358	1
69.51256830601092	4190	1
69.52622950819672	1269	1
69.52786885245901	4293	1
69.52786885245901	8298	1
69.53879781420765	1092	1
69.54043715846996	8104	1
69.54426229508196	1233	1
69.54535519125683	7909	1
69.54644808743168	998	1
69.55027322404372	2353	1
69.56338797814207	752	1
69.56338797814207	8908	1
69.56939890710383	3301	1
69.5743169398907	9205	1
69.57650273224043	1773	1
69.5792349726776	3974	1
69.5792349726776	1137	1
69.58032786885246	6569	1
69.58579234972679	1285	1
69.5896174863388	4844	1
69.59726775956284	9269	1
69.60109289617486	7926	1
69.61803278688524	1525	1
69.62513661202186	8793	1
69.63715846994535	9830	1
69.64371584699454	5888	1
69.64972677595628	3499	1
69.65409836065574	4644	1
69.66065573770493	6564	1
69.67486338797815	951	1
69.68251366120218	5072	1
69.68907103825137	6355	1
69.69562841530053	5161	1
69.71147540983605	1385	1
69.71420765027322	9317	1
69.72185792349727	545	1
69.72404371584699	2123	1
69.72568306010928	2062	1
69.7311475409836	4302	1
69.73333333333333	5303	1
69.73825136612022	1105	1
69.7415300546448	5405	1
69.74808743169399	4941	1
69.75628415300545	8808	1
69.75846994535519	3470	1
69.76557377049181	8549	1
69.7672131147541	2811	1
69.77103825136611	1805	1
69.775956284153	9705	1
69.7879781420765	6609	1
69.79016393442623	6096	1
69.79453551912569	5632	1
69.80163934426228	6257	1
69.80382513661202	6175	1
69.81639344262294	2720	1
69.82896174863389	6604	1
69.82950819672132	9297	1
69.83825136612022	1382	1
69.84098360655737	6419	1
69.84863387978142	9502	1
69.86120218579234	4441	1
69.86666666666666	5336	1
69.90437158469946	4887	1
69.92240437158469	1596	1
69.93060109289618	190	1
69.93551912568307	5831	1
69.93606557377049	2670	1
69.9448087431694	1155	1
69.94699453551912	2960	1
69.96065573770491	9782	1
69.96994535519126	5986	1
69.97049180327869	2869	1
69.98087431693989	542	1
69.98306010928961	9877	1
69.98852459016393	3434	1
69.99234972677596	755	1
69.99508196721312	4229	1
69.99890710382513	973	1
70.00437158469946	536	1
70.01584699453551	5361	1
70.01748633879781	817	1
70.0207650273224	3036	1
70.02896174863388	5617	1
70.03879781420765	919	1
70.04590163934425	5011	1
70.04699453551912	9934	1
70.05300546448088	5486	1
70.05355191256831	226	1
70.05519125683061	766	1
70.05737704918033	4759	1
70.06338797814207	5982	1
70.0688524590164	6668	1
70.08633879781421	4798	1
70.09289617486338	5852	1
70.1016393442623	7885	1
70.11092896174863	5928	1
70.11147540983606	701	1
70.11803278688525	4722	1
70.13224043715847	1025	1
70.13551912568305	5155	1
70.13661202185791	5984	1
70.1535519125683	9254	1
70.15409836065574	1277	1
70.16065573770491	5968	1
70.16994535519126	2545	1
70.19234972677596	6884	1
70.19344262295083	4923	1
70.19508196721311	8368	1
70.1967213114754	5720	1
70.19890710382514	2647	1
70.20273224043716	6588	1
70.20710382513661	2111	1
70.21092896174862	9923	1
70.21147540983605	7528	1
70.21420765027322	6336	1
70.22349726775957	913	1
70.2344262295082	5858	1
70.23661202185792	139	1
70.24207650273223	5310	1
70.24262295081967	9015	1
70.25081967213114	4519	1
70.26666666666667	4133	1
70.26939890710383	8705	1
70.27158469945354	2272	1
70.28306010928962	3899	1
70.29890710382514	5803	1
70.30000000000001	1221	1
70.30327868852459	9350	1
70.3054644808743	7684	1
70.3120218579235	4529	1
70.31912568306011	8178	1
70.32021857923498	6351	1
70.32622950819672	762	1
70.34262295081967	5226	1
70.3535519125683	1302	1
70.35464480874317	7496	1
70.35901639344263	6553	1
70.36174863387977	2330	1
70.36939890710383	748	1
70.37486338797815	6071	1
70.37704918032786	8373	1
70.38251366120218	1993	1
70.38743169398907	6952	1
70.38852459016394	7247	1
70.39945355191257	4720	1
70.4103825136612	9991	1
70.4207650273224	7463	1
70.43060109289617	1356	1
70.43606557377049	3046	1
70.44426229508197	3589	1
70.4448087431694	8044	1
70.45901639344262	649	1
70.46065573770491	6925	1
70.46612021857923	8441	1
70.46721311475409	617	1
70.46830601092896	2766	1
70.46830601092896	6661	1
70.48142076502732	7109	1
70.48306010928961	9490	1
70.48743169398907	1783	1
70.49234972677596	3255	1
70.4983606557377	436	1
70.49890710382513	7215	1
70.50983606557378	1498	1
70.52459016393443	4717	1
70.52677595628415	1971	1
70.52786885245901	3416	1
70.52896174863388	7609	1
70.53715846994535	4980	1
70.5431693989071	102	1
70.54371584699453	9993	1
70.54535519125682	3267	1
70.55245901639344	9445	1
70.55737704918033	2083	1
70.56284153005464	7690	1
70.58469945355192	9679	1
70.58633879781421	8966	1
70.59617486338797	2797	1
70.59726775956284	3883	1
70.59945355191257	7049	1
70.60273224043716	1636	1
70.60601092896174	4963	1
70.6087431693989	8995	1
70.61857923497269	7182	1
70.62513661202186	2546	1
70.6311475409836	1377	1
70.63989071038252	6398	1
70.6584699453552	2597	1
70.65901639344263	2831	1
70.66775956284152	8925	1
70.66830601092896	848	1
70.66994535519126	8093	1
70.69016393442624	3909	1
70.71202185792349	7614	1
70.71693989071038	724	1
70.72732240437158	4114	1
70.73387978142077	846	1
70.73606557377049	9296	1
70.73989071038253	1562	1
70.7431693989071	833	1
70.74371584699453	4418	1
70.75683060109289	5902	1
70.7655737704918	5105	1
70.76830601092897	6785	1
70.76830601092897	8542	1
70.78415300546449	306	1
70.79180327868852	9252	1
70.79945355191258	3637	1
70.80000000000001	4003	1
70.81857923497267	4719	1
70.83497267759563	6483	1
70.84644808743168	6967	1
70.84808743169398	9651	1
70.85136612021857	2646	1
70.85409836065574	8845	1
70.85573770491803	1647	1
70.87158469945355	2031	1
70.87431693989072	35	1
70.8792349726776	3061	1
70.8792349726776	5933	1
70.88032786885245	9128	1
70.89016393442624	7672	1
70.8983606557377	3774	1
70.90163934426229	1186	1
70.90601092896175	7	1
70.90765027322404	5926	1
70.91256830601093	2418	1
70.91912568306012	8629	1
70.92185792349727	6166	1
70.92185792349727	6347	1
70.93005464480875	7176	1
70.93333333333334	7504	1
70.93551912568306	2365	1
70.93551912568306	7668	1
70.93879781420765	9499	1
70.93934426229508	8372	1
70.94043715846993	5075	1
70.95027322404373	779	1
70.95628415300546	2281	1
70.96830601092896	2087	1
70.96939890710382	1472	1
70.97978142076504	6717	1
70.98469945355191	9068	1
70.98743169398907	4433	1
71.00273224043715	6390	1
71.0120218579235	7781	1
71.01584699453551	7436	1
71.01639344262294	2060	1
71.02185792349727	7669	1
71.02568306010929	7171	1
71.02841530054644	3353	1
71.03224043715846	6525	1
71.03661202185792	6603	1
71.03770491803279	8020	1
71.04207650273224	2165	1
71.04808743169399	363	1
71.04972677595629	6840	1
71.05245901639344	6416	1
71.06010928961749	9796	1
71.06174863387977	2059	1
71.06612021857923	4940	1
71.0688524590164	9738	1
71.06939890710383	2552	1
71.08360655737705	9670	1
71.09781420765027	1921	1
71.11311475409836	5830	1
71.11475409836066	4068	1
71.11748633879782	2014	1
71.11967213114754	4281	1
71.13224043715847	6323	1
71.13879781420765	1236	1
71.14207650273224	6812	1
71.15956284153006	6741	1
71.1601092896175	6023	1
71.16174863387978	4357	1
71.16229508196722	7754	1
71.16557377049179	561	1
71.16885245901639	5671	1
71.16885245901639	1005	1
71.17267759562841	3287	1
71.17322404371585	3181	1
71.1879781420765	6550	1
71.1879781420765	7964	1
71.19125683060109	8709	1
71.19180327868852	5140	1
71.19180327868852	4665	1
71.19289617486339	3024	1
71.19344262295083	1423	1
71.19344262295083	1944	1
71.1945355191257	9090	1
71.21147540983605	1390	1
71.21803278688525	2946	1
71.22732240437158	6008	1
71.23825136612022	1588	1
71.24043715846994	1261	1
71.25519125683061	8735	1
71.26120218579234	8350	1
71.26994535519127	1929	1
71.27158469945354	5365	1
71.29234972677595	6081	1
71.29617486338798	5689	1
71.29836065573771	9585	1
71.30054644808743	5774	1
71.31420765027323	1758	1
71.32131147540983	8075	1
71.32568306010928	622	1
71.32732240437159	1342	1
71.32732240437159	1835	1
71.33060109289617	8187	1
71.35464480874317	5451	1
71.35901639344263	6270	1
71.3639344262295	2849	1
71.36557377049179	7594	1
71.3688524590164	4877	1
71.37049180327868	4784	1
71.37978142076503	4097	1
71.3950819672131	490	1
71.39562841530054	2650	1
71.39617486338797	9391	1
71.40218579234973	8684	1
71.4032786885246	3508	1
71.40601092896175	9327	1
71.41147540983606	395	1
71.42131147540984	5849	1
71.42459016393443	7167	1
71.43387978142077	9362	1
71.4377049180328	3736	1
71.46120218579235	6461	1
71.46284153005465	2049	1
71.46338797814208	2012	1
71.4792349726776	7085	1
71.47978142076504	9087	1
71.48032786885246	143	1
71.48688524590163	3223	1
71.48852459016393	6716	1
71.51967213114754	4873	1
71.5207650273224	7584	1
71.53934426229509	4805	1
71.54590163934425	5176	1
71.54699453551912	9115	1
71.55355191256831	3839	1
71.5606557377049	7245	1
71.56393442622951	3467	1
71.56502732240438	8442	1
71.56830601092896	4452	1
71.5792349726776	7718	1
71.58306010928962	8552	1
71.58469945355192	9431	1
71.59071038251365	4857	1
71.59289617486338	3527	1
71.5950819672131	3069	1
71.6032786885246	7745	1
71.60983606557377	4021	1
71.61803278688525	6724	1
71.61912568306012	6928	1
71.62076502732239	7431	1
71.6311475409836	7794	1
71.63387978142077	9545	1
71.6431693989071	702	1
71.66612021857922	7076	1
71.68469945355191	1481	1
71.68688524590164	8566	1
71.69781420765027	3448	1
71.71693989071038	2613	1
71.73005464480873	3419	1
71.74535519125682	9244	1
71.77213114754097	8820	1
71.77704918032786	5090	1
71.77814207650273	3180	1
71.78196721311475	2832	1
71.78251366120219	6807	1
71.78524590163934	6325	1
71.79836065573771	8518	1
71.80054644808743	8314	1
71.80218579234972	6031	1
71.80327868852459	4632	1
71.8120218579235	3896	1
71.81420765027323	8955	1
71.8207650273224	778	1
71.83934426229509	6452	1
71.8551912568306	7995	1
71.85792349726776	1505	1
71.87158469945355	8860	1
71.875956284153	8476	1
71.90983606557377	7200	1
71.95191256830601	537	1
71.95683060109289	8979	1
71.96612021857923	205	1
71.97213114754098	2106	1
71.98360655737706	9908	1
71.9896174863388	3916	1
71.99071038251365	969	1
71.99836065573771	3171	1
72.00491803278689	5168	1
72.01967213114754	6723	1
72.02568306010929	1225	1
72.02677595628415	9263	1
72.02841530054646	1475	1
72.02950819672131	8386	1
72.0327868852459	580	1
72.03879781420765	3758	1
72.04316939890711	5667	1
72.06120218579234	792	1
72.07377049180329	9162	1
72.08087431693988	2467	1
72.09016393442622	4741	1
72.1016393442623	9243	1
72.10382513661203	4337	1
72.10655737704917	1779	1
72.1120218579235	9430	1
72.11311475409836	8951	1
72.12896174863388	7744	1
72.12950819672132	2198	1
72.14918032786886	5952	1
72.15081967213114	9943	1
72.18579234972677	1965	1
72.19344262295083	9849	1
72.22185792349727	9000	1
72.22568306010929	1156	1
72.23333333333333	5084	1
72.23770491803279	1644	1
72.23770491803279	874	1
72.24207650273223	4179	1
72.26284153005464	5205	1
72.26994535519127	5204	1
72.27158469945356	1396	1
72.28360655737706	7894	1
72.28633879781421	4055	1
72.29071038251365	6432	1
72.30273224043715	401	1
72.30382513661202	255	1
72.3103825136612	9902	1
72.32021857923496	218	1
72.3224043715847	9419	1
72.32349726775956	9886	1
72.33770491803278	4344	1
72.34371584699454	8701	1
72.34754098360656	6479	1
72.36775956284153	475	1
72.38524590163934	3263	1
72.38743169398907	9608	1
72.39071038251366	9483	1
72.3950819672131	4207	1
72.4049180327869	1834	1
72.43005464480873	6538	1
72.4311475409836	9822	1
72.43715846994536	744	1
72.46775956284154	939	1
72.46830601092897	9145	1
72.46830601092897	2664	1
72.46830601092897	2963	1
72.4792349726776	4770	1
72.48032786885246	1274	1
72.48579234972676	6100	1
72.48852459016393	2556	1
72.50601092896174	1806	1
72.50655737704918	573	1
72.51584699453551	7797	1
72.51748633879781	2958	1
72.52896174863389	1882	1
72.53606557377049	3003	1
72.54153005464481	5780	1
72.54316939890711	8838	1
72.54590163934425	2732	1
72.55081967213114	528	1
72.5568306010929	1039	1
72.5688524590164	7095	1
72.56994535519125	3008	1
72.57158469945355	5389	1
72.59071038251365	2305	1
72.59781420765027	1552	1
72.59836065573771	2187	1
72.60054644808743	1699	1
72.6016393442623	7448	1
72.60601092896174	9355	1
72.60765027322404	9889	1
72.61530054644808	4271	1
72.62076502732239	9753	1
72.6224043715847	7548	1
72.63224043715847	4404	1
72.64371584699454	3726	1
72.64426229508197	1683	1
72.64754098360656	7069	1
72.66010928961748	2443	1
72.66721311475409	8098	1
72.69071038251366	711	1
72.70273224043716	3938	1
72.71311475409836	4659	1
72.7431693989071	2639	1
72.7431693989071	6610	1
72.75464480874318	5215	1
72.76120218579234	7861	1
72.76393442622951	21	1
72.77213114754099	943	1
