79.66448087431694	1403	1
79.66448087431694	5677	1
79.66502732240437	3431	1
79.6672131147541	4751	1
79.6704918032787	7897	1
79.67322404371583	6813	1
79.67377049180327	1070	1
79.6825136612022	5239	1
79.68306010928961	3718	1
79.68907103825136	9217	1
79.69453551912568	2241	1
79.70655737704918	6753	1
79.7103825136612	1301	1
79.71092896174864	5946	1
79.71584699453553	4314	1
79.71584699453553	725	1
79.72896174863388	356	1
79.73333333333332	8233	1
79.73333333333332	7607	1
79.73606557377049	5733	1
79.73715846994536	6440	1
79.73879781420764	7540	1
79.75136612021858	2671	1
79.75191256830601	3435	1
79.75191256830601	3577	1
79.7535519125683	8674	1
79.75737704918033	7488	1
79.75737704918033	5702	1
79.76229508196722	6037	1
79.7655737704918	7150	1
79.76775956284152	9825	1
79.77814207650273	9567	1
79.79289617486339	6401	1
79.79508196721311	1155	1
79.80382513661202	4945	1
79.81092896174863	6452	1
79.81311475409835	7431	1
79.81475409836065	3938	1
79.81803278688524	6474	1
79.824043715847	962	1
79.83005464480874	5614	1
79.83551912568306	8957	1
79.83661202185793	8927	1
79.83715846994536	1673	1
79.83825136612022	7523	1
79.8415300546448	6005	1
79.85081967213115	8603	1
79.86120218579235	1893	1
79.86830601092896	9327	1
79.8743169398907	2372	1
79.875956284153	1968	1
79.87650273224044	8387	1
79.87868852459016	9792	1
79.88032786885246	1439	1
79.88196721311476	8749	1
79.90273224043715	9702	1
79.90601092896175	2089	1
79.90601092896175	656	1
79.90710382513662	1554	1
79.90928961748634	1591	1
79.91693989071038	9669	1
79.92185792349727	3287	1
79.92786885245901	4012	1
79.93497267759562	6128	1
79.93606557377049	2161	1
79.93661202185793	4869	1
79.94535519125684	3278	1
79.95027322404371	5687	1
79.96229508196721	6004	1
79.98196721311476	2770	1
79.98469945355191	6140	1
80.00928961748633	576	1
80.00983606557377	745	1
80.01147540983607	4151	1
80.02950819672131	1219	1
80.0327868852459	1086	1
80.03551912568307	2227	1
80.03770491803277	7228	1
80.03934426229507	3421	1
80.04754098360655	8766	1
80.04754098360655	1824	1
80.04972677595629	5354	1
80.04972677595629	8855	1
80.05245901639343	2291	1
80.05573770491803	7181	0
80.05792349726775	2624	1
80.05792349726775	3107	1
80.05956284153005	3788	1
80.06010928961749	4292	1
80.06010928961749	4284	1
80.06120218579235	2049	1
80.06120218579235	1628	1
80.0672131147541	8082	1
80.06830601092895	8343	1
80.07540983606557	859	1
80.07650273224044	5700	1
80.0830601092896	8073	1
80.08688524590164	6627	1
80.09344262295082	3191	1
80.09453551912569	8554	1
80.09672131147542	9060	1
80.10655737704919	5744	1
80.11366120218578	6690	1
80.11803278688524	6476	1
80.1256830601093	1431	1
80.1256830601093	4078	1
80.1273224043716	5660	1
80.12841530054644	4913	1
80.14098360655738	7982	1
80.14918032786885	9054	1
80.1535519125683	4620	1
80.1704918032787	5271	1
80.1743169398907	8058	1
80.17486338797814	8853	1
80.17704918032787	1702	1
80.17759562841529	5589	1
80.17868852459016	2387	1
80.18524590163935	8945	1
80.18688524590165	2046	1
80.18961748633879	9427	1
80.19180327868852	2078	1
80.19562841530055	2316	1
80.19890710382514	2694	1
80.20054644808744	9322	1
80.2120218579235	4431	1
80.21584699453553	936	1
80.22295081967212	1513	1
80.22732240437159	3963	1
80.24207650273225	6531	1
80.24699453551914	6159	1
80.25409836065573	1910	1
80.25956284153006	8374	1
80.26338797814208	4124	1
80.26994535519125	5329	1
80.27049180327869	8525	1
80.27213114754099	5401	1
80.27377049180328	9728	1
80.2792349726776	6301	1
80.28196721311475	1839	1
80.28306010928961	1525	1
80.28469945355191	4201	1
80.29016393442623	4809	1
80.30491803278689	8664	1
80.30765027322404	2297	1
80.31912568306011	3211	1
80.3295081967213	5670	1
80.33387978142076	4422	1
80.33879781420765	5820	1
80.34098360655737	5958	1
80.34262295081966	1738	1
80.34590163934426	55	1
80.34808743169398	6377	1
80.35628415300546	4552	1
80.35956284153005	6734	1
80.36448087431694	7147	1
80.3655737704918	9394	1
80.3688524590164	4104	1
80.3726775956284	3310	1
80.37322404371584	4888	1
80.37868852459016	2284	1
80.38032786885246	7194	1
80.39071038251366	8880	1
80.39398907103825	2603	1
80.39726775956285	9289	1
80.40546448087431	3044	1
80.4087431693989	5688	1
80.4120218579235	1493	1
80.43005464480875	1563	1
80.43551912568306	2133	1
80.43661202185793	9889	1
80.43715846994536	1895	1
80.43989071038251	6728	1
80.44043715846995	4848	1
80.4448087431694	1383	1
80.45027322404371	4392	1
80.46120218579236	9490	1
80.4622950819672	9288	1
80.48142076502732	1495	1
80.48469945355191	2867	1
80.49398907103824	233	1
80.50218579234974	4704	1
80.50218579234974	2736	1
80.50327868852459	2499	1
80.50819672131146	4224	1
80.51147540983607	1120	1
80.52240437158468	1480	1
80.53005464480874	5813	1
80.53169398907104	198	1
80.53879781420764	3166	1
80.54972677595629	5062	1
80.5551912568306	5310	1
80.55628415300546	6843	1
80.56612021857924	3498	1
80.56775956284152	2859	1
80.57103825136612	3295	1
80.57213114754099	635	1
80.58907103825136	2738	1
80.59508196721312	5822	1
80.60437158469945	272	1
80.60765027322404	1630	1
80.60928961748634	3762	1
80.61092896174864	974	1
80.6174863387978	8628	1
80.62786885245902	2111	1
80.63005464480874	5429	1
80.63060109289617	172	1
80.6311475409836	4377	1
80.63661202185793	2791	1
80.6464480874317	6388	1
80.65081967213115	3751	1
80.65136612021858	1345	1
80.65956284153005	7025	1
80.66939890710383	8758	1
80.67158469945356	439	1
80.6879781420765	4255	1
80.68907103825136	3412	1
80.69617486338798	5706	1
80.70327868852459	9674	1
80.70382513661202	4656	1
80.71256830601092	4665	1
80.71803278688525	6761	1
80.71967213114753	4872	1
80.7207650273224	1411	1
80.72131147540983	9144	1
80.72896174863388	986	1
80.73060109289618	595	1
80.73060109289618	1598	1
80.7327868852459	4365	1
80.76120218579236	4089	1
80.76338797814208	8330	1
80.76666666666667	4557	1
80.77213114754099	4758	1
80.77377049180328	2003	1
80.78196721311475	6624	1
80.78360655737704	7202	1
80.8016393442623	7030	1
80.80546448087432	4218	1
80.8103825136612	3063	1
80.81092896174863	8767	1
80.81147540983606	7269	1
80.8120218579235	8494	1
80.82568306010928	7890	1
80.82568306010928	6335	1
80.82568306010928	5215	1
80.82677595628415	5849	1
80.82677595628415	3542	1
80.827868852459	8007	1
80.8295081967213	1226	1
80.83715846994536	9872	1
80.85027322404372	6143	1
80.85081967213115	1117	1
80.85464480874317	7643	1
80.85628415300546	2538	1
80.86338797814207	1726	1
80.8655737704918	7087	1
80.87103825136612	2999	1
80.88306010928962	1735	1
80.89071038251366	4818	1
80.89071038251366	6693	1
80.89289617486338	1516	1
80.89890710382514	9071	1
80.90655737704918	9653	1
80.91256830601093	7293	1
80.91475409836066	6448	1
80.9191256830601	2059	1
80.92896174863388	1782	1
80.92950819672132	4073	1
80.93278688524589	6647	1
80.93497267759562	9037	1
80.94426229508197	2068	1
80.94590163934427	5486	1
80.94918032786885	4133	1
80.95136612021858	8126	1
80.9551912568306	6132	1
80.95956284153006	5929	1
80.96010928961749	3225	1
80.96338797814207	6245	1
81.0016393442623	1773	1
81.01092896174863	9089	1
81.01420765027322	5160	1
81.01530054644809	8093	1
81.02076502732241	1302	1
81.02131147540985	9014	1
81.02349726775955	975	1
81.02349726775955	1979	1
81.02732240437157	8572	1
81.02786885245901	3630	1
81.03715846994537	8962	1
81.03770491803277	4987	1
81.04754098360655	6709	1
81.04972677595629	8280	1
81.08688524590164	7188	1
81.10491803278688	2266	1
81.12131147540984	3768	1
81.12459016393443	9312	1
81.14153005464482	2897	1
81.1584699453552	5697	1
81.16010928961748	6040	1
81.16885245901639	9524	1
81.1704918032787	140	1
81.17158469945356	538	1
81.17377049180328	5183	1
81.175956284153	1829	1
81.19344262295081	8909	1
81.20273224043716	9056	1
81.20546448087431	291	1
81.20928961748633	4692	1
81.21967213114753	8009	1
81.22349726775956	4481	1
81.22732240437158	7127	1
81.22896174863388	7490	1
81.23770491803278	4441	1
81.24043715846994	8026	1
81.24262295081967	4713	1
81.25136612021858	9308	1
81.25191256830601	8636	1
81.25191256830601	585	1
81.25245901639343	4667	1
81.26010928961749	339	1
81.2655737704918	7473	1
81.26666666666667	5174	1
81.27978142076503	1557	1
81.28196721311474	999	1
81.28251366120217	5419	1
81.28415300546447	6997	1
81.29344262295082	7237	1
81.29726775956283	1903	1
81.29945355191256	2069	1
81.31420765027322	8393	1
81.3256830601093	4132	1
81.33879781420765	5789	1
81.35519125683061	9749	1
81.36120218579235	8648	1
81.36612021857924	1940	1
81.3672131147541	7657	1
81.37158469945355	8334	1
81.3743169398907	9247	1
81.38196721311476	2	1
