64.64863387978141	6487	1
64.65737704918033	7606	1
64.65737704918033	2597	1
64.65901639344263	1003	1
64.65956284153006	3823	1
64.6639344262295	5540	1
64.66666666666667	6533	1
64.67213114754098	5516	1
64.67431693989072	576	1
64.67431693989072	8425	1
64.67540983606557	6922	1
64.67650273224044	518	1
64.68743169398907	9404	1
64.68852459016394	7754	1
64.6896174863388	4326	1
64.7103825136612	4858	1
64.71366120218579	3106	1
64.72349726775956	6773	1
64.74699453551912	202	1
64.7672131147541	2243	1
64.76939890710382	4635	1
64.77595628415301	9505	1
64.78852459016393	4959	1
64.79398907103825	354	1
64.79726775956284	9761	1
64.79836065573771	1918	1
64.80273224043715	2692	1
64.8120218579235	1733	1
64.81420765027322	6412	1
64.81803278688524	4856	1
64.81967213114754	4981	1
64.8295081967213	5672	1
64.8327868852459	8533	1
64.84535519125683	1508	1
64.84863387978142	2137	1
64.85300546448087	5803	1
64.85737704918033	8500	1
64.86065573770492	8782	1
64.8672131147541	1928	1
64.87704918032787	8175	1
64.88196721311476	3969	1
64.88360655737705	8834	1
64.89344262295081	375	1
64.89672131147542	8394	1
64.89945355191257	9568	1
64.90437158469946	1595	1
64.90601092896175	8785	1
64.90819672131147	9415	1
64.90819672131147	5819	1
64.90928961748634	6714	1
64.91693989071038	3198	1
64.92240437158469	3183	1
64.94808743169399	330	1
64.94808743169399	9411	1
64.9551912568306	2539	1
64.95573770491804	7854	1
64.97322404371585	4578	1
64.9775956284153	7461	1
64.98251366120218	3671	1
64.98415300546448	6519	1
64.98852459016393	4028	1
64.99672131147541	8074	1
65.00054644808743	5229	1
65.00601092896174	7137	1
65.01420765027322	7923	1
65.01530054644809	284	1
65.02185792349727	5915	1
65.02622950819672	4836	1
65.02786885245901	5251	1
65.03333333333333	2551	1
65.04098360655738	205	1
65.05300546448088	4407	1
65.05956284153005	913	1
65.06448087431694	1433	1
65.07103825136612	8511	1
65.07486338797814	8777	1
65.0775956284153	2690	1
65.07978142076502	6110	1
65.08196721311475	6572	1
65.08306010928962	2577	1
65.08579234972677	2399	1
65.0896174863388	8947	1
65.09071038251366	1880	1
65.09344262295082	9875	1
65.10546448087432	4770	1
65.11530054644808	4087	1
65.11530054644808	1399	1
65.11967213114754	5798	1
65.12950819672132	7576	1
65.13497267759563	6594	1
65.14207650273224	3628	1
65.14863387978141	3742	1
65.16120218579235	246	1
65.16120218579235	7769	1
65.16338797814207	2915	1
65.16721311475409	6871	1
65.1704918032787	6794	1
65.17103825136611	335	1
65.18087431693989	7640	1
65.18306010928961	2476	1
65.18524590163935	4784	1
65.18688524590164	6445	1
65.18852459016394	2431	1
65.18907103825137	7971	1
65.20437158469946	7386	1
65.20546448087431	4305	1
65.20655737704918	3880	1
65.21147540983607	9980	1
65.21748633879781	5748	1
65.21803278688525	7114	1
65.22021857923497	5529	1
65.22349726775957	5311	1
65.22459016393442	9548	1
65.22677595628416	6460	1
65.22841530054644	3321	1
65.23169398907103	695	1
65.23387978142077	1800	1
65.23715846994536	5388	1
65.23934426229508	6748	1
65.24426229508197	4359	1
65.24972677595628	7152	1
65.26174863387978	4620	1
65.2655737704918	532	1
65.26939890710382	9511	1
65.27431693989071	4566	1
65.27486338797814	5324	1
65.2775956284153	2420	1
65.28087431693989	8181	1
65.28743169398906	4189	1
65.2896174863388	1052	1
65.29453551912569	1875	1
65.30601092896175	9268	1
65.30819672131148	7830	1
65.3103825136612	8265	1
65.3136612021858	9063	1
65.3174863387978	4581	1
65.31967213114754	6857	1
65.32513661202185	5551	1
65.3360655737705	5421	1
65.33715846994535	1136	1
65.33770491803278	1520	1
65.34207650273224	9619	1
65.34535519125683	3847	1
65.35956284153006	2060	1
65.36120218579235	7209	1
65.3792349726776	2182	1
65.38579234972677	8685	1
65.3879781420765	917	1
65.3912568306011	2883	1
65.39180327868853	2407	1
65.39781420765027	4081	1
65.39999999999999	3489	1
65.4032786885246	5951	1
65.41366120218579	8461	1
65.42240437158469	8080	1
65.42677595628416	5326	1
65.4295081967213	2028	1
65.43224043715847	3713	1
65.44480874316939	1546	1
65.44918032786886	4223	1
65.45300546448087	2939	1
65.45464480874317	9269	1
65.45737704918032	8703	1
65.46338797814208	17	1
65.47486338797813	689	1
65.48251366120218	4674	1
65.48524590163935	7110	1
65.48743169398907	1794	1
65.49180327868852	5691	1
65.50710382513661	213	1
65.51584699453552	3925	1
65.51748633879781	1824	1
65.5207650273224	7243	1
65.52622950819672	5359	1
65.53770491803279	5973	1
65.55464480874316	1681	1
65.56010928961749	7007	1
65.57049180327868	3740	1
65.57486338797814	1273	1
65.58251366120219	1759	1
65.61967213114754	5687	1
65.63060109289617	8419	1
65.63497267759563	7693	1
65.63934426229508	2591	1
65.64535519125683	7323	1
65.66994535519126	2890	1
65.67868852459016	9343	1
65.68142076502733	9342	1
65.69234972677596	5171	1
65.70273224043716	1698	1
65.70655737704918	8201	1
65.70765027322405	5733	1
65.71256830601092	8150	1
65.7224043715847	8823	1
65.72622950819672	8249	1
65.73005464480875	3998	1
65.7431693989071	4905	1
65.77486338797814	6060	1
65.7775956284153	5914	1
65.77978142076502	850	1
65.78306010928962	4820	1
65.78579234972678	466	1
65.78633879781421	8665	1
65.78743169398906	1477	1
65.78907103825136	6334	1
65.79234972677595	238	1
65.80928961748634	7010	1
65.82185792349728	6355	1
65.83005464480874	4370	1
65.83060109289617	7540	1
65.83551912568306	2826	1
65.83715846994535	3113	1
65.8398907103825	8378	1
65.85027322404372	8547	1
65.85464480874316	4619	1
65.8584699453552	5383	1
65.8655737704918	9294	1
65.8672131147541	801	1
65.8688524590164	9368	1
65.8808743169399	5010	1
65.88142076502733	1305	1
65.8912568306011	197	1
65.90655737704918	4114	1
65.9071038251366	8649	1
65.92021857923497	4703	1
65.9207650273224	1016	1
65.92677595628416	3569	1
65.9295081967213	3090	1
65.9311475409836	7773	1
65.9327868852459	128	1
65.93442622950819	993	1
65.93715846994535	863	1
65.93934426229508	1048	1
65.93934426229508	6037	1
65.9431693989071	783	1
65.94644808743169	126	1
65.95136612021858	7139	1
65.95464480874317	7766	1
65.95464480874317	6783	1
65.96065573770491	4762	1
65.96502732240437	3839	1
65.96830601092896	8226	1
65.98196721311474	3345	1
65.98360655737704	1606	1
66.00819672131148	8139	1
66.04153005464481	4001	1
66.0464480874317	8798	1
66.05628415300546	5115	1
66.0655737704918	7674	1
66.07049180327868	7106	1
66.07322404371584	1013	1
66.07595628415301	5477	1
66.07814207650273	2977	1
66.08087431693988	1228	1
66.08360655737705	4617	1
66.0912568306011	1977	1
66.09344262295082	3045	1
66.11038251366121	9493	1
66.11092896174863	6288	1
66.11748633879782	5230	1
66.124043715847	1042	1
66.13333333333334	2720	1
66.13825136612022	4299	1
66.13825136612022	2795	1
66.1431693989071	7672	1
66.14590163934426	4386	1
66.15300546448087	2810	1
66.15628415300546	7998	1
66.16120218579235	4544	1
66.17267759562841	2778	1
66.17322404371585	2836	1
66.17704918032787	3765	1
66.18251366120218	6454	1
66.18743169398907	8767	1
66.1879781420765	3306	1
66.19234972677596	6755	1
66.19398907103826	7511	1
66.19945355191257	5290	1
66.20054644808744	9829	1
66.20218579234972	4121	1
66.20874316939891	4599	1
66.21748633879781	7571	1
66.22021857923497	6629	1
66.23497267759562	8906	1
66.23715846994536	8966	1
66.24043715846994	4399	1
66.25027322404371	1624	1
66.25683060109289	5073	1
66.26502732240436	2646	1
66.27049180327869	8638	1
66.27322404371584	7635	1
66.27540983606558	5064	1
66.27595628415301	7220	1
66.29016393442623	3038	1
66.29672131147541	1738	1
66.30109289617486	6931	1
66.30928961748633	8727	1
66.31693989071037	8299	1
66.32185792349726	7990	1
66.32295081967213	1319	1
66.33005464480874	15	1
66.33005464480874	1702	1
66.3327868852459	8497	1
66.33387978142076	1474	1
66.34371584699454	9510	1
66.35409836065574	3683	1
66.35737704918033	2559	1
66.35901639344263	8663	1
66.37486338797814	1362	1
66.38688524590164	8360	1
66.39672131147542	1049	1
66.39945355191256	1569	1
66.40218579234973	2300	1
66.40546448087431	9001	1
66.41092896174864	4521	1
66.41366120218579	7077	1
66.41912568306012	5281	1
66.42185792349726	8358	1
66.42404371584699	2544	1
66.42459016393443	6160	1
66.42732240437158	2472	1
66.43005464480873	4830	1
66.4311475409836	3527	1
66.43825136612021	1072	1
66.43825136612021	7172	1
66.44918032786886	2784	1
66.45081967213115	6287	1
66.47213114754098	4522	1
66.47431693989071	5986	1
66.47978142076502	5906	1
66.48306010928961	5135	1
66.49180327868852	8622	1
66.49617486338798	3405	1
66.5120218579235	6058	1
66.51256830601093	511	1
66.51584699453552	6627	1
66.51748633879781	7353	1
66.5207650273224	6606	1
66.52732240437159	4489	1
66.52896174863388	9278	1
66.53169398907103	7371	1
66.53497267759563	3987	1
66.54918032786885	9711	1
66.55027322404372	3538	1
66.55846994535518	1771	1
66.56775956284153	67	1
66.56830601092896	8316	1
66.57158469945355	9995	1
66.57486338797814	5283	1
66.57486338797814	818	1
66.58415300546449	9441	1
66.60437158469945	6561	1
66.60765027322404	8275	1
66.60819672131147	8111	1
66.61530054644808	1582	1
66.61584699453552	8751	1
66.62786885245902	7650	1
66.62841530054645	5454	1
66.63224043715847	2824	1
66.6327868852459	2780	1
66.6431693989071	8457	1
66.64371584699454	7712	1
66.64535519125683	4385	1
66.6551912568306	4383	1
66.65737704918033	626	1
66.66065573770491	1127	1
66.66229508196722	2734	1
66.66612021857924	5370	1
66.66939890710383	7787	1
66.67158469945356	2612	1
66.67377049180328	7258	1
66.68743169398907	6414	1
66.69726775956283	379	1
66.70054644808744	5108	1
66.71475409836066	3563	1
66.71803278688525	5886	1
66.71857923497268	3806	1
66.7207650273224	8200	1
66.74918032786884	787	1
66.75191256830601	6338	1
66.76229508196721	5654	1
66.76338797814208	1419	1
66.8	6962	1
66.8103825136612	5547	1
66.82513661202185	4940	1
66.83497267759563	2622	1
66.83825136612022	9109	1
66.83879781420765	7592	1
66.84590163934426	1103	1
66.84808743169398	2986	1
66.86174863387977	567	1
66.86448087431694	8575	1
66.87103825136612	5166	1
66.87377049180328	4461	1
66.8743169398907	9166	1
66.87868852459016	4350	1
66.88142076502733	9197	1
66.88142076502733	3422	1
66.89344262295081	502	1
66.89617486338798	915	1
66.90765027322404	813	1
66.91256830601093	9848	1
66.91366120218579	224	1
66.91803278688525	9832	1
66.91803278688525	95	1
66.92459016393443	5006	1
66.92677595628415	4075	1
66.92732240437158	148	1
66.93551912568306	1283	1
66.93715846994536	3282	1
66.94590163934426	559	1
66.95683060109289	75	1
66.96994535519126	446	1
66.97103825136612	5325	1
66.97103825136612	7170	1
66.97267759562841	4758	1
66.97486338797815	8946	1
67.00327868852459	8646	1
67.00491803278689	1021	1
67.00491803278689	2268	1
67.00874316939891	1573	1
67.01311475409837	9302	1
67.02841530054644	842	1
67.02896174863388	4925	1
67.03551912568307	8728	1
67.04535519125683	6920	1
67.04535519125683	2643	1
67.04699453551912	5257	1
67.04699453551912	2814	1
67.04972677595629	4864	1
67.05792349726777	7264	1
67.06775956284153	6311	1
67.0808743169399	2946	1
67.08852459016394	1347	1
67.09016393442623	8436	1
67.09234972677595	1711	1
67.10054644808743	6358	1
67.11147540983607	4788	1
67.11475409836065	5185	1
67.12349726775956	7803	1
67.14863387978143	4868	1
67.1551912568306	8532	1
67.15901639344261	1740	1
67.16065573770491	7472	1
67.17814207650274	9366	1
67.17978142076502	3704	1
67.18633879781422	5254	1
67.18633879781422	2615	1
67.2	5683	1
67.20054644808744	2918	1
67.21311475409836	5450	1
67.21475409836066	7771	1
67.21803278688525	4292	1
67.22896174863388	6428	1
67.23005464480875	934	1
67.23060109289618	5384	1
67.23169398907103	9486	1
67.23661202185792	3930	1
67.2448087431694	8756	1
67.25901639344262	2112	1
67.2639344262295	6292	1
67.26448087431693	8021	1
67.26994535519125	7021	1
67.27814207650273	1555	1
67.28415300546447	6867	1
67.28907103825136	1061	1
67.2912568306011	1461	1
67.29289617486339	8883	1
67.29508196721311	693	1
67.29726775956284	8705	1
67.29726775956284	1128	1
67.29781420765028	8228	1
67.30710382513661	6930	1
67.31639344262295	9430	1
67.3398907103825	682	1
67.34426229508196	2018	1
67.3464480874317	1229	1
67.34699453551912	9842	1
67.34918032786885	3474	1
67.35245901639344	7203	1
67.36120218579235	7957	1
67.3639344262295	308	1
67.36775956284153	4791	1
67.36830601092896	6365	1
67.38961748633879	2858	1
67.39180327868853	613	1
67.39781420765027	2506	1
67.39890710382514	5853	1
67.40983606557377	849	1
67.41202185792349	4702	1
67.41530054644808	1642	1
67.42185792349727	8061	1
67.42622950819673	4839	1
67.42896174863388	4740	1
67.43005464480875	1066	1
67.43551912568306	4033	1
67.4415300546448	5316	1
67.46830601092896	9499	1
67.4775956284153	8084	1
67.47978142076502	506	1
67.48415300546448	1297	1
67.48743169398907	8162	1
67.50273224043715	8885	1
67.50546448087432	3304	1
67.50765027322404	7407	1
67.51912568306011	2054	1
67.53333333333333	412	1
67.53825136612022	2741	1
67.55409836065573	9771	1
67.55573770491803	7719	1
67.5568306010929	1375	1
67.56666666666666	7065	1
67.56666666666666	1156	1
67.57049180327868	3300	1
67.57213114754099	1780	1
67.57322404371585	9033	1
67.57540983606557	6718	1
67.57650273224043	2523	1
67.5775956284153	9113	1
67.59289617486338	7254	1
67.59617486338799	7627	1
67.5967213114754	9364	1
67.6016393442623	885	1
67.60273224043716	1503	1
67.61530054644808	9938	1
67.61639344262295	3326	1
67.62513661202186	7419	1
67.62896174863387	8169	1
67.63060109289617	8764	1
67.63060109289617	5606	1
67.6360655737705	2843	1
67.64262295081967	4946	1
67.64480874316939	8349	1
67.65136612021857	6090	1
67.66010928961748	6600	1
67.66010928961748	8976	1
67.66448087431694	2717	1
67.67868852459017	6268	1
67.68469945355191	2005	1
67.68961748633879	944	1
67.69071038251366	7904	1
67.69562841530055	2123	1
67.70054644808744	2093	1
67.70109289617487	5156	1
67.70874316939891	8508	1
67.7103825136612	7400	1
67.71202185792349	8420	1
67.7224043715847	5805	1
67.72349726775957	6301	1
67.72841530054644	8667	1
67.73169398907103	2212	1
67.7415300546448	7002	1
67.75081967213114	3027	1
67.75191256830601	7227	1
67.75409836065573	3168	1
67.7655737704918	4520	1
67.7775956284153	4967	1
67.77868852459017	5607	1
67.78196721311475	9375	1
67.78306010928962	6348	1
67.78524590163934	1988	1
67.78579234972678	5557	1
67.78852459016393	7872	1
67.79180327868852	1334	1
67.80109289617486	5511	1
67.80601092896175	5656	1
67.80655737704917	9013	1
67.80765027322404	7230	1
67.80765027322404	6374	1
67.824043715847	5680	1
67.84043715846994	5795	1
67.84754098360655	2855	1
67.85136612021857	7733	1
67.86994535519126	6140	1
67.87486338797814	593	1
67.87868852459016	2354	1
67.88142076502731	8802	1
67.89945355191257	4846	1
67.90273224043716	9656	1
67.90273224043716	7054	1
67.90437158469945	5403	1
67.90655737704918	844	1
67.91693989071038	8429	1
67.93551912568306	6165	1
67.93606557377049	5545	1
67.94590163934426	2141	1
67.94699453551912	2500	1
67.95846994535519	7507	1
67.97650273224043	9695	1
67.98251366120219	3552	1
67.98306010928962	2077	1
67.98907103825137	8089	1
67.99180327868852	8479	1
68.00327868852459	2314	1
68.00546448087432	5624	1
68.00983606557377	21	1
68.0120218579235	9427	1
68.01256830601093	1307	1
68.01912568306011	6656	1
68.01967213114754	9972	1
68.02185792349727	3470	1
68.02896174863388	8528	1
68.03224043715846	1506	1
68.03497267759563	2403	1
68.0551912568306	1867	1
68.06502732240438	910	1
68.06994535519125	1463	1
68.07049180327868	8710	1
68.07704918032786	8527	1
68.08852459016394	7530	1
68.09617486338799	5828	1
68.1016393442623	6332	1
68.10437158469945	947	1
68.11038251366121	4026	1
68.11256830601093	1636	1
68.12513661202186	3758	1
68.12732240437158	8377	1
68.13169398907104	5489	1
68.13661202185791	3082	1
68.148087431694	2239	1
68.151912568306	422	1
68.15300546448087	9766	1
68.1639344262295	2190	1
68.16612021857922	5804	1
68.17267759562841	4972	1
68.20273224043716	7313	1
68.20437158469944	525	1
68.20491803278688	8887	1
68.20983606557377	1512	1
68.2431693989071	2165	1
68.24699453551912	4156	1
68.25245901639344	9345	1
68.25409836065573	5816	1
68.26010928961749	5223	1
68.26120218579234	2032	1
68.26229508196721	6050	1
68.26994535519125	5213	1
68.26994535519125	9267	1
68.27158469945356	5504	1
68.29180327868852	5336	1
68.30109289617486	5226	1
68.30382513661202	9604	1
68.31256830601093	3056	1
68.32459016393443	7081	1
68.34098360655739	2860	1
68.35081967213115	3959	1
68.35519125683061	488	1
68.37814207650273	371	1
68.39071038251366	5191	1
68.41693989071038	1821	1
68.41857923497268	3162	1
68.4207650273224	1785	1
68.42240437158469	2885	1
68.43060109289618	9802	1
68.43551912568306	5537	1
68.43661202185791	1467	1
68.43879781420765	2869	1
68.43989071038251	4999	1
68.45573770491804	9351	1
68.46830601092896	3375	1
68.47213114754098	4816	1
68.47322404371585	3164	1
68.48743169398907	1339	1
68.49344262295082	2729	1
68.50546448087432	537	1
68.50928961748635	1500	1
68.52732240437157	495	1
68.53224043715846	1429	1
68.5415300546448	9668	1
68.54808743169399	3412	1
68.54918032786885	9116	1
68.55081967213115	3630	1
68.55136612021857	9906	1
68.55956284153005	6952	1
68.5704918032787	1493	1
68.57595628415301	3445	1
68.59016393442623	1819	1
68.5967213114754	8912	1
68.59890710382514	1197	1
68.60437158469945	6277	1
68.60983606557377	2613	1
68.6120218579235	5519	1
68.62349726775956	7913	1
68.63278688524589	1015	1
68.63497267759563	5194	1
68.63825136612022	1370	1
68.63825136612022	6129	1
68.6551912568306	5930	1
68.65737704918033	8881	1
68.6584699453552	8365	1
68.65901639344263	5045	1
68.6639344262295	3631	1
68.66502732240437	9521	1
68.66721311475409	4869	1
68.66939890710383	3024	1
68.67103825136613	7954	1
68.67759562841529	4429	1
68.68142076502731	5660	1
68.69234972677596	5662	1
68.69562841530055	2781	1
68.6967213114754	8683	1
68.70382513661202	8460	1
68.70546448087433	7119	1
68.71366120218579	4556	1
68.72185792349727	8624	1
68.7224043715847	4316	1
68.72677595628414	3528	1
68.72950819672131	830	1
68.73879781420764	355	1
68.74808743169399	9897	1
68.74863387978142	3634	1
68.76612021857923	4990	1
68.76830601092897	2947	1
68.76994535519125	7804	1
68.77868852459017	221	1
68.79071038251367	2056	1
68.80109289617485	8048	1
68.80218579234972	5635	1
68.80546448087432	604	1
68.80983606557378	6186	1
68.81857923497267	9141	1
68.82076502732241	4955	1
68.82349726775956	555	1
